BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-10-18,УралСиб 05,RU000A0JSW84,5.0,91103402.3,100.05,100.12,100.08,100.08,12.76,100.11,9.85,100.1,91003.0,100.11,100.11,100.11,136652302.3,124142102.3,136652302.3,2017-08-25,473.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-18,ВТБ БО-08,RU000A0JSX00,11.0,50036001.0,100.07,100.1,100.1,100.1,9.58,100.07,8.06,100.07,50001.0,100.07,100.07,100.07,50036001.0,50036001.0,50036001.0,2015-09-01,310.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ПромсвбБО7,RU000A0JSXW3,2.0,50376006.0,100.6,100.75,100.6,100.6,11.68,100.75,10.02,100.75,50001.0,100.74,100.75,100.74,52071078.8,50798271.8,52071078.8,2015-09-06,637.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,Новсиб 5об,RU000A0JSY25,1.0,5025.0,100.5,100.5,100.5,100.5,9.48,100.5,9.22,100.5,5.0,,100.33,,0.0,167757600.5,0.0,2017-09-06,851.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-18,НЛМК БО-4,RU000A0JSY74,3.0,3010.0,100.2,100.5,100.5,100.4,8.59,100.33,8.11,100.2,3.0,100.15,100.15,100.15,105954703.0,90139015.0,105954703.0,2015-09-07,648.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ЛСР 03 обл,RU000A0JSZM9,5.0,157370160.0,100.7,100.8,100.7,100.7,10.71,100.7,11.23,100.8,156270.0,100.86,100.71,100.86,340038155.0,162167110.0,340038155.0,2017-09-08,483.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,МОЭСК БО-1,RU000A0JT0U5,1.0,501750.0,100.35,100.35,100.35,100.35,6.51,100.35,8.85,100.35,500.0,100.36,100.36,100.36,151930629.0,146906129.0,151930629.0,2015-09-18,957.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,МагнитБО-7,RU000A0JT171,1.0,1003800.0,100.38,100.38,100.38,100.38,5.85,100.38,8.94,100.38,1000.0,100.35,100.32,100.35,21236914.5,14207914.5,21236914.5,2015-09-21,959.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ПервБ БО-3,RU000A0JT1E7,4.0,3443440.0,100.1,100.1,100.1,100.1,6.93,100.1,11.16,100.1,3440.0,100.07,100.04,100.07,15941341.1,12434391.0,15941341.1,2015-09-22,332.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ФСК ЕЭС-25,RU000A0JT2K2,8.0,205921512.0,100.05,100.5,100.45,100.45,3.77,100.45,8.64,100.38,205004.0,100.45,100.45,100.45,206926022.1,205924524.5,206926022.1,2027-09-14,1247.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,УБРиР БО-1,RU000A0JT2N6,9.0,2170434.0,100.15,100.2,100.2,100.2,5.48,100.16,12.63,100.15,2167.0,100.15,100.15,100.15,2831244.0,2330594.0,2831244.0,2015-09-29,337.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,МарЭл2012,RU000A0JT361,2.0,14024000.0,100.1,100.2,100.1,100.1,3.53,100.17,9.29,100.2,14000.0,100.31,100.31,100.31,44310780.0,44285717.5,44310780.0,2015-10-04,714.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ИКС5ФинБО1,RU000A0JT387,6.0,8301532.5,100.25,100.4,100.35,100.35,3.64,100.31,9.58,100.4,8276.0,100.17,100.17,100.17,118472537.5,118472537.5,118472537.5,2015-10-01,962.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,КАМАЗ БО-3,RU000A0JT3A1,3.0,2321160.0,100.05,100.05,100.05,100.05,4.03,100.05,10.75,100.05,2320.0,,,,0.0,0.0,0.0,2015-10-01,951.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,СПб-Б БО-8,RU000A0JT3P9,1.0,1001.1,100.11,100.11,100.11,100.11,2.6,100.11,9.59,100.11,1.0,100.28,100.36,100.28,244969273.4,153500978.4,244969273.4,2015-10-05,346.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,КрЕврБ-БО3,RU000A0JT3Q7,3.0,4688316.5,100.06,100.09,100.09,100.09,2.42,100.07,9.93,100.06,4685.0,100.05,100.06,100.05,48717221.1,16501220.2,48717221.1,2015-10-09,347.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,МетКомБО-5,RU000A0JT3S3,1.0,1507500.0,100.5,100.5,100.5,100.5,2.9,100.5,11.5,100.5,1500.0,100.31,100.26,100.31,97674546.2,23402503.2,97674546.2,2015-10-06,345.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-18,МегафонФ05,RU000A0JT4G6,3.0,3002600.5,100.0,100.05,100.05,100.05,1.54,100.02,8.18,100.0,3002.0,100.01,100.02,100.01,7414050.0,3009604.0,7414050.0,2022-09-29,680.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,НоватэкБО2,RU000A0JT502,10.0,534876007.0,100.1,100.7,100.43,100.43,0.69,100.35,8.35,100.1,533001.0,100.35,100.35,100.35,534876007.0,534876007.0,534876007.0,2015-10-12,986.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,НоватэкБО3,RU000A0JT536,8.0,84362908.6,100.06,100.5,100.45,100.45,0.69,100.19,8.34,100.06,84202.0,100.08,100.22,100.08,1180110413.6,91402413.6,1180110413.6,2015-10-12,986.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,НоватэкБО4,RU000A0JT544,10.0,66218167.6,100.06,100.45,100.45,100.45,0.69,100.44,8.34,100.06,65927.0,100.44,100.44,100.44,66218167.6,66218167.6,66218167.6,2015-10-12,986.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,Акрон БО-1,RU000A0JT5E8,34.0,134038135.7,99.58,100.6,100.55,100.55,0.53,100.58,9.76,99.58,133263.0,100.58,100.58,100.58,134038135.7,134038135.7,134038135.7,2015-10-13,971.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-18,РСГ-Фин 2,RU000A0JT5L3,16.0,66349999.3,99.95,100.01,100.0,100.0,0.75,100.0,14.22,100.01,66350.0,100.0,100.0,100.0,66349999.3,66349999.3,66349999.3,2015-10-13,510.0,14.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ТатфондБО6,RU000A0JT5M1,5.0,6511104.0,100.01,100.22,100.15,100.15,0.71,100.12,13.28,100.04,6503.0,100.06,100.15,100.06,53914469.7,16032412.0,53914469.7,2015-10-13,351.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-18,МРСКЦенБО1,RU000A0JT601,21.0,496430620.6,100.0,100.2,100.02,100.02,0.25,100.09,9.14,100.2,496003.0,100.09,100.09,100.09,496430620.6,496430620.6,496430620.6,2015-10-14,981.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОФЗ 25068,SU25068RMFS6,12.0,464562098.0,109.3,109.35,109.35,109.346,18.74,109.3085,6.62,109.31,425001.0,109.3085,109.3085,109.3085,464562098.0,464562098.0,464562098.0,2014-08-20,615.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОФЗ 25071,SU25071RMFS0,2.0,2059.84,102.8943,103.09,102.8943,102.894,31.29,102.992,6.71,103.09,2.0,102.931,102.9309,102.931,26837196.51,26826886.51,26837196.51,2014-11-26,702.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОФЗ 25072,SU25072RMFS8,33.0,384216130.83,100.28,100.309,100.309,100.309,16.65,100.3052,6.0,100.28,383047.0,100.3052,100.3052,100.3052,384216130.83,384216130.83,384216130.83,2013-01-23,97.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОФЗ 25076,SU25076RMFS9,5.0,9496182.16,100.7501,100.8299,100.8299,100.8299,6.81,100.8087,6.57,100.7501,9420.0,100.812,100.828,100.812,2490020112.12,102849637.66,2490020112.12,2014-03-13,493.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОФЗ 25077,SU25077RMFS7,11.0,184684728.5,100.4002,101.43,101.3,101.2204,17.12,101.3493,7.01,101.38,182226.0,101.3493,101.3493,101.3493,184684728.5,184684728.5,184684728.5,2016-01-20,1063.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОФЗ 25078,SU25078RMFS5,8.0,108202460.56,100.2,100.2388,100.2388,100.2388,13.03,100.2255,5.95,100.2,107959.0,100.2193,100.2257,100.2193,468795827.12,119044069.24,468795827.12,2013-02-06,111.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОФЗ 25079,SU25079RMFS3,20.0,305655000.5,99.75,101.0,100.45,100.45,25.7,100.473,6.92,101.0,304216.0,100.473,100.473,100.473,305655000.5,305655000.5,305655000.5,2015-06-03,870.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОФЗ 25080,SU25080RMFS1,5.0,51493642.43,101.7466,101.9,101.7466,101.7465,35.68,101.75,7.06,101.85,50608.0,101.9424,101.8344,101.9424,329892608.05,105484145.05,329892608.05,2017-04-19,1382.0,7.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,ОФЗ 26198,SU26198RMFS0,19.0,244014725.6,99.985,100.005,99.985,99.9851,57.53,99.9999,6.21,100.0,244015.0,99.9999,99.9999,99.9999,244014725.6,244014725.6,244014725.6,2012-11-02,15.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОФЗ 26200,SU26200RMFS4,1.0,1001500.0,100.15,100.15,100.15,100.15,0.17,100.15,6.02,100.15,1000.0,100.1508,100.0877,100.1508,207765923.1,77720121.4,207765923.1,2013-07-17,268.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОФЗ 26202,SU26202RMFS0,5.0,136351670.0,109.2999,109.3,109.3,109.3,8.9,109.2999,6.72,109.3,124750.0,109.292,109.3,109.292,363650430.52,185539947.52,363650430.52,2014-12-17,711.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОФЗ 26203,SU26203RMFS8,2.0,1051725.0,99.0,100.07,100.07,100.07,13.42,100.069,6.99,99.0,1051.0,100.0902,100.0902,100.0902,406510301.5,406507312.0,406510301.5,2016-08-03,1226.0,6.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,ОФЗ 26204,SU26204RMFS6,4.0,5112531.9,100.0002,102.6,102.6,102.6,5.75,102.5995,7.03,100.0002,4983.0,102.7656,102.7612,102.7656,181030876.9,160459569.9,181030876.9,2018-03-15,1654.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ОФЗ 26205,SU26205RMFS3,8.0,103244967.02,102.2955,102.7,102.35,102.3523,36.65,102.4957,7.36,102.2955,100731.0,102.4617,102.4957,102.4617,232387272.15,103265456.06,232387272.15,2021-04-14,2269.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ОФЗ 26206,SU26206RMFS1,20.0,253858858.56,101.0,102.0,101.7,101.7,24.33,101.8193,7.08,102.0,249323.0,101.8193,101.8193,101.8193,253858858.56,253858858.56,253858858.56,2017-06-14,1438.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,ОФЗ 26207,SU26207RMFS9,34.0,1069011288.47,102.9,103.9988,103.75,103.75,12.73,103.6429,7.86,103.895,1031437.0,103.6429,103.6429,103.6429,1069011288.47,1069011288.47,1069011288.47,2027-02-03,3175.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ОФЗ 26208,SU26208RMFS7,4.0,204300000.0,102.1,102.2,102.1,102.1,8.84,102.15,7.21,102.2,200000.0,102.0972,102.1667,102.0972,347474430.07,306843388.57,347474430.07,2019-02-27,1879.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ОФЗ 26209,SU26209RMFS5,12.0,122295096.99,100.4105,102.6,100.4105,100.4303,16.24,102.514,7.68,102.5,119296.0,102.514,102.514,102.514,122295096.99,122295096.99,122295096.99,2022-07-20,2552.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ОФЗ 46012,SU46012RMFS9,1.0,670.0,67.0,67.0,67.0,67.0,0.82,67.0,9.4,67.0,1.0,,,,0.0,0.0,0.0,2029-09-05,3867.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ОФЗ 46014,SU46014RMFS5,2.0,4923.5,98.47,98.47,98.47,98.47,4.12,98.47,7.47,98.47,10.0,99.4927,99.4951,99.4927,60290561.0,55262551.0,60290561.0,2018-08-29,1713.0,7.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-10-18,ОФЗ 46017,SU46017RMFS8,1.0,980.0,98.0,98.0,98.0,98.0,12.65,98.0,7.2,98.0,1.0,98.3775,98.324,98.3775,462964712.5,266064712.5,462964712.5,2016-08-03,1075.0,7.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,ОФЗ 46018,SU46018RMFS6,8.0,535844790.99,95.5,95.9,95.5001,95.5,9.43,95.6857,7.63,95.9,560005.0,94.7025,95.6875,94.7025,2094920701.89,597764790.29,2094920701.89,2021-11-24,2273.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ОФЗ 46021,SU46021RMFS0,9.0,208342729.87,91.6,92.6001,92.6,92.5906,10.52,92.5906,7.2,91.6,225015.0,92.1144,92.4832,92.1144,727671719.87,254342729.87,727671719.87,2018-08-08,1671.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ОФЗ 48001,SU48001RMFS0,1.0,4235220.0,93.0,93.0,93.0,93.0,61.26,93.0,8.66,93.0,4554.0,,92.4191,,0.0,11872152.0,0.0,2018-10-31,1229.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
