BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-08-13,ОФЗ 26203,SU26203RMFS8,24.0,102299926.89,97.1003,97.3999,97.2,97.2,1.51,97.2658,10.24,97.3999,105225.0,97.2202,97.2202,97.2202,102299926.89,102299926.89,102299926.89,2016-08-03,350.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-13,ОФЗ 26204,SU26204RMFS6,14.0,100686833.58,92.86,93.0,92.98,92.98,30.21,92.9432,10.96,92.9998,108285.0,92.9832,92.9832,92.9832,100686833.58,100686833.58,100686833.58,2018-03-15,846.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 26205,SU26205RMFS3,6.0,8216408.45,86.8999,87.4,87.25,87.35,23.53,86.9023,10.93,86.8999,9455.0,86.8872,86.8487,86.8872,67638186.65,16900757.45,67638186.65,2021-04-14,1647.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 26206,SU26206RMFS1,13.0,848569.95,94.5603,95.1,94.94,94.94,11.56,94.9873,10.77,95.1,894.0,94.9183,94.9183,94.9183,848569.95,848569.95,848569.95,2017-06-14,632.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-13,ОФЗ 26207,SU26207RMFS9,84.0,364177612.65,83.1555,83.9,83.54,83.54,39.3,83.3311,10.96,83.7835,437215.0,83.2949,83.2949,83.2949,364177612.65,364177612.65,364177612.65,2027-02-03,2534.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 26208,SU26208RMFS7,8.0,43161038.0,90.66,90.8,90.66,90.66,33.29,90.6808,11.02,90.69,47601.0,90.6726,90.6726,90.6726,43170138.0,43170138.0,43170138.0,2019-02-27,1112.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 26209,SU26209RMFS5,26.0,141426706.02,84.53,85.0,84.84,84.6926,3.12,84.6881,11.05,85.0,167022.0,84.6755,84.6755,84.6755,141426706.02,141426706.02,141426706.02,2022-07-20,1955.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 26210,SU26210RMFS3,4.0,7859524.0,86.95,87.0,86.95,86.95,10.62,86.7222,10.92,87.0,9034.0,86.999,86.999,86.999,7875153.04,7870803.04,7875153.04,2019-12-11,1364.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 26211,SU26211RMFS1,3.0,202691.01,80.75,81.5998,81.5998,81.6,1.53,80.7534,10.92,80.7501,251.0,80.594,80.5961,80.594,6607097.72,6226856.7,6607097.72,2023-01-25,2088.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 26212,SU26212RMFS9,56.0,262919012.11,75.252,75.9275,75.39,75.39,1.55,75.3523,10.95,75.9275,348761.0,75.3866,75.3866,75.3866,262919012.11,262919012.11,262919012.11,2028-01-19,2847.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 26214,SU26214RMFS5,4.0,4209.11,83.7608,84.3499,84.3498,84.35,12.45,84.1821,10.93,84.1,5.0,84.2748,84.2992,84.2748,4229754.23,3191568.23,4229754.23,2020-05-27,1489.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQDB,2015-08-13,ОФЗ 26215,SU26215RMFS2,1.0,40087650.0,80.1753,80.1753,80.1753,,32.41,,11.04,80.1753,50000.0,,,,0.0,0.0,0.0,2023-08-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 26215,SU26215RMFS2,17.0,56042590.41,79.95,80.5,80.2899,80.29,32.41,79.9841,11.02,80.5,70097.0,79.9501,79.9501,79.9501,56042590.41,56042590.41,56042590.41,2023-08-16,2113.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 26216,SU26216RMFS0,3.0,24581.3,87.79,87.8,87.79,87.79,15.6,87.7904,11.02,87.8,28.0,88.0177,88.0,88.0177,34080467.63,22058080.3,34080467.63,2019-05-15,1203.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 29006,SU29006RMFS2,30.0,357430833.5,101.87,102.0,101.87,101.87,0.4,101.8937,14.61,101.9999,350794.0,101.8919,101.8919,101.8919,357430833.5,357430833.5,357430833.5,2025-01-29,1997.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 29009,SU29009RMFS6,10.0,2730600.0,102.5,102.5,102.5,102.5,35.05,102.5,16.59,102.5,2664.0,102.5,102.5,102.5,2730600.0,2730600.0,2730600.0,2032-05-05,2201.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 29011,SU29011RMFS2,22.0,313252859.8,101.5101,101.9,101.9,101.9,3.16,101.7268,14.31,101.9,307689.0,101.8083,101.8083,101.8083,313252859.8,313252859.8,313252859.8,2020-01-29,1256.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 46005,SU46005RMFS3,1.0,760.0,76.0,76.0,76.0,76.0,0.0,76.0,10.7,76.0,1.0,,,,0.0,0.0,0.0,2019-01-09,983.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 46014,SU46014RMFS5,2.0,930.0,92.0,93.9998,92.0,92.0,15.53,92.9999,10.64,93.9998,2.0,,91.1038,,0.0,2016128.1,0.0,2018-08-29,910.0,10.18,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 46017,SU46017RMFS8,23.0,90625639.47,96.0,96.4998,96.35,96.35,0.66,96.316,10.36,96.1,188184.0,96.316,96.316,96.316,90625639.47,90625639.47,90625639.47,2016-08-03,348.0,10.4,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-13,ОФЗ 46018,SU46018RMFS6,1.0,8274.99,82.7499,82.7499,82.7499,82.7499,12.65,82.7499,11.23,82.7499,10.0,82.4925,82.4925,82.4925,4250840.39,4250840.39,4250840.39,2021-11-24,1602.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 46020,SU46020RMFS2,12.0,117448.65,69.5,69.9999,69.9501,69.9501,0.19,69.5501,10.83,69.9999,168.0,,69.9883,,0.0,1490050.02,0.0,2036-02-06,3423.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 46021,SU46021RMFS0,4.0,17590211.5,87.85,88.1499,87.85,87.85,0.14,87.85,11.01,88.1499,20023.0,87.8479,87.8481,87.8479,18406766.0,18289105.5,18406766.0,2018-08-08,856.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 46022,SU46022RMFS8,7.0,11109540.04,72.0012,74.0,74.0,74.0,3.62,73.9995,11.25,72.0013,15013.0,73.2498,73.9987,73.2498,22002056.65,11120529.64,22002056.65,2023-07-19,2129.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 48001,SU48001RMFS0,2.0,37378.74,93.078,94.0001,93.078,93.4469,30.79,93.4468,9.68,94.0001,50.0,,90.7275,,0.0,571220.46,0.0,2018-10-31,568.0,9.41,,,,,,,800.0,SUR,,,,,RUB
TQOB,2015-08-13,ОФЗ 52001,SU52001RMFS3,24.0,225969715.56,95.25,95.65,95.6,95.6005,1.86,95.4621,3.18,95.45,235912.0,95.4477,95.4477,95.4477,225969715.56,225969715.56,225969715.56,2023-08-16,2655.0,3.2,,,,,,,1003.54,SUR,,,,,RUB
EQOB,2015-08-13,RUS-28,XS0088543193,2.0,198951.71,150.0,156.0,156.0,153.0,1128.3141,153.0,,150.0,2.0,,154.3496,,0.0,652873482.65,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQEU,2015-08-13,RUS-30,XS0114288789,1.0,731.25,117.0,117.0,117.0,117.0,0.0173,117.0,,117.0,1000.0,117.4746,117.6569,117.4746,247774675.8,32157955.87,247774675.8,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQOB,2015-08-13,RUS-18 RUB,XS0564087541,1.0,9300000.0,93.0,93.0,93.0,93.0,166812.5,92.908,,93.0,2.0,,93.1212,,0.0,121057500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-08-13,Veb-23,XS0993162683,1.0,352000.0,88.0,88.0,88.0,88.0,13.5346,88.0,,88.0,400.0,,,,0.0,0.0,0.0,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-13,BCS,XS1210016249,7.0,1040000.0,100.0,100.0,100.0,100.0,797.81,100.0,,100.0,13.0,100.0,100.0,100.0,2800000.0,1920000.0,2800000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
