BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-21,МагнитБО-9,RU000A0JTT39,10.0,3045000.0,101.5,101.5,101.5,101.5,11.74,101.5,7.83,101.5,3000.0,101.5,101.5,101.5,3045000.0,3045000.0,3045000.0,2016-03-29,789.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,МТС БО-01,RU000A0JTTA5,1.0,5050000.0,101.0,101.0,101.0,101.0,11.3,101.0,8.13,101.0,5000.0,,100.72,,0.0,65685160.0,0.0,2023-03-22,1353.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,НОТА-Б БО3,RU000A0JTTG2,1.0,100450.0,100.45,100.45,100.45,100.45,15.45,100.45,10.66,100.45,100.0,,100.66,,0.0,3182980.5,0.0,2016-04-01,134.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-21,РЖД-28 обл,RU000A0JTU85,2.0,10211019.4,101.94,102.1,101.94,101.94,9.88,102.1,7.96,102.1,10001.0,,102.55,,0.0,99664798.9,0.0,2028-03-21,1843.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ЧеркизБО4,RU000A0JTU93,3.0,282497750.0,100.55,101.85,101.0,101.0,9.88,100.78,9.48,100.55,280300.0,101.47,101.47,101.47,827618664.1,824022437.7,827618664.1,2016-04-12,793.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,РТК-ЛизБО2,RU000A0JTUG0,7.0,26966.6,99.84,100.0,99.86,99.85,58.34,99.88,13.45,100.0,27.0,,99.91,,0.0,4299236.2,0.0,2018-06-01,169.0,13.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,РСХБ 20,RU000A0JTVJ2,1.0,851275.0,100.15,100.15,100.15,100.15,6.57,100.15,8.07,100.15,850.0,100.22,100.28,100.22,318726509.9,78086830.9,318726509.9,2023-04-11,813.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,МиратФБО-3,RU000A0JTVK0,9.0,3176481.0,100.0,100.3,100.3,100.3,9.25,100.05,11.4,100.2,3175.0,100.06,100.06,100.06,3423975.0,3423975.0,3423975.0,2016-04-19,788.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,Якут 35005,RU000A0JTVM6,1.0,870400.0,102.4,102.4,102.4,102.4,6.52,102.4,8.04,102.4,850.0,,102.39,,0.0,90853232.0,0.0,2018-04-24,1126.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,РусфинБО-7,RU000A0JTVN4,1.0,5013500.0,100.27,100.27,100.27,100.27,6.37,100.27,7.76,100.27,5000.0,100.28,100.27,100.28,279807794.4,199567591.9,279807794.4,2018-04-24,154.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,УрлсбЛКБО8,RU000A0JTVT1,4.0,4666162.43,100.05,100.1,100.05,100.05,7.03,100.09,11.41,100.05,5594.0,100.03,100.03,100.03,13483161.49,13483161.49,13483161.49,2016-04-21,435.0,11.37,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-21,ЛипецкОбл8,RU000A0JTVZ8,6.0,90138972.7,99.31,100.15,99.36,99.36,6.95,100.15,8.48,100.11,90004.0,100.15,100.15,100.15,93192231.5,91390971.5,93192231.5,2020-04-17,1356.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,КрайИнвБО2,RU000A0JTW42,1.0,20140.0,100.7,100.7,100.7,100.7,8.08,100.7,10.8,100.7,20.0,,100.58,,0.0,27333607.1,0.0,2016-04-26,329.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,ДОМ.РФ25об,RU000A0JTW83,1.0,1000.0,100.0,100.0,100.0,100.0,10.83,100.0,7.98,100.0,1.0,,100.34,,0.0,200690694.0,0.0,2026-10-01,1080.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОткрХОЛ 5,RU000A0JTX09,3.0,3782821.7,101.99,102.0,102.0,101.99,2.96,101.99,11.92,101.99,3709.0,101.99,101.99,101.99,5197518.5,5146518.5,5197518.5,2028-04-25,1285.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,АбсолютБО3,RU000A0JTXR1,2.0,351527.3,100.15,100.23,100.23,100.15,44.86,100.15,9.21,100.15,351.0,100.24,100.24,100.24,14289811.5,14287806.1,14289811.5,2018-05-28,348.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ТКСБанкБ12,RU000A0JTXT7,6.0,5007981.1,99.01,100.11,100.1,100.1,49.71,100.1,10.4,99.01,5003.0,99.69,100.08,99.69,80468725.2,5679775.5,80468725.2,2016-05-24,343.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-21,ДВМПБО-02,RU000A0JTY24,5.0,203000.0,101.5,101.5,101.5,101.5,47.74,101.5,9.79,101.5,200.0,101.71,101.73,101.71,4620569.0,4253139.0,4620569.0,2017-11-28,799.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,Зенит 10об,RU000A0JTY40,3.0,10044000.0,100.4,100.5,100.5,100.5,39.82,100.44,8.41,100.4,10000.0,100.49,100.49,100.49,49470420.2,38014561.5,49470420.2,2018-05-30,515.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-21,ММК 19 об.,RU000A0JTY65,3.0,37010952.5,101.05,101.15,101.05,101.05,27.71,101.11,8.21,101.05,36605.0,,101.11,,0.0,94042903.3,0.0,2023-07-13,869.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-21,Роснефть06,RU000A0JTYL2,1.0,5020000.0,100.4,100.4,100.4,100.4,35.5,100.4,8.0,100.4,5000.0,,100.5,,0.0,245274297.5,0.0,2023-05-30,1375.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,СвязнойБО1,RU000A0JTYW9,23.0,3835807.8,97.97,99.03,99.0,98.99,54.79,98.66,14.9,97.97,3888.0,98.66,98.66,98.66,3835807.8,3835807.8,3835807.8,2018-06-08,193.0,15.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,Совком 02,RU000A0JTZ49,1.0,402600.0,100.65,100.65,100.65,100.65,48.08,100.65,10.28,100.65,400.0,100.82,100.8,100.82,38361875.7,26616755.1,38361875.7,2021-06-24,200.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,КАСКАД 01,RU000A0JTZ56,2.0,1512433.5,100.75,100.9,100.75,100.83,23.5,100.83,,100.9,1500.0,,100.75,,0.0,2030099.2,0.0,2018-06-18,1258.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,МБА-Мос 01,RU000A0JTZ64,3.0,57442.5,100.25,101.0,100.25,100.78,45.36,100.78,10.75,101.0,57.0,,101.19,,0.0,40766754.1,0.0,2016-06-23,365.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,ЮТэйрФБO11,RU000A0JTZ80,7.0,12880914.0,99.9,100.0,100.0,100.0,20.38,100.0,12.53,99.9,12881.0,100.0,100.0,100.0,17083902.5,13104905.0,17083902.5,2016-06-17,203.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ЮТэйрФБO12,RU000A0JTZA2,1.0,1000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.53,100.0,1.0,,100.08,,0.0,4529734.5,0.0,2016-06-17,203.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ЮТэйрФБO13,RU000A0JTZB0,2.0,2005.0,100.0,100.5,100.0,100.25,20.38,100.25,12.53,100.5,2.0,100.1,100.1,100.1,1074114.5,1034056.0,1074114.5,2016-06-17,203.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,Экспобанк3,RU000A0JTZG9,2.0,351001.5,100.0,100.15,100.15,100.0,17.96,100.0,11.7,100.0,351.0,100.18,100.14,100.18,863526.6,682979.6,863526.6,2019-07-12,211.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,Апт36и6БО2,RU000A0JTZH7,4.0,31304.8,100.78,100.99,100.99,100.99,57.15,100.98,12.52,100.99,31.0,,100.86,,0.0,590014.7,0.0,2016-06-21,203.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,ВнешпрБО-3,RU000A0JTZR6,3.0,6014500.0,100.2,100.25,100.25,100.25,45.0,100.24,11.06,100.2,6000.0,100.41,100.41,100.41,19744476.0,19744476.0,19744476.0,2018-06-22,208.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОткрФКББ05,RU000A0JTZT2,2.0,7035537.5,100.15,100.15,100.15,100.15,35.01,100.15,8.9,100.15,7025.0,100.21,100.21,100.21,74315870.1,74315870.1,74315870.1,2016-07-02,215.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,НацСтдБО-2,RU000A0JU0U2,1.0,1008000.0,100.8,100.8,100.8,100.8,39.7,100.8,10.41,100.8,1000.0,100.83,100.83,100.83,306523024.0,255881201.8,306523024.0,2023-07-18,229.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ВЭБ Б01,RU000A0JU0X6,3.0,70180075.0,100.1,100.15,100.15,100.15,7.13,100.15,7.77,100.1,70075.0,100.08,100.15,100.08,185505856.5,75388776.5,185505856.5,2016-07-15,568.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,ВостЭксБО7,RU000A0JU146,2.0,351226.2,100.35,100.47,100.47,100.35,34.48,100.35,10.18,100.35,350.0,100.49,100.5,100.49,6908944.6,6354730.1,6908944.6,2018-07-17,399.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ЛОКОБнкБО5,RU000A0JU153,1.0,10019.0,100.19,100.19,100.19,100.19,29.84,100.19,7.87,100.19,10.0,,100.06,,0.0,7620474.9,0.0,2023-07-11,61.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,Русфинан13,RU000A0JU195,4.0,11998.9,98.0,100.99,100.1,100.1,26.63,99.99,8.15,100.99,12.0,100.15,100.15,100.15,251882602.2,241866602.2,251882602.2,2018-07-18,405.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,РенКредБО5,RU000A0JU1P0,8.0,19066884.2,99.5,100.0,99.6,99.6,35.45,99.87,12.02,100.0,19092.0,99.87,99.87,99.87,19074889.1,19069885.1,19074889.1,2018-07-30,406.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,РусСлав 01,RU000A0JU245,2.0,3987.6,99.69,99.69,99.69,99.69,36.25,99.69,13.06,99.69,4.0,99.51,99.59,99.51,22109750.9,730978.1,22109750.9,2018-07-30,246.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,БелгОб2013,RU000A0JU286,2.0,49604000.0,100.2,100.22,100.22,100.21,3.64,100.21,8.5,100.2,49500.0,100.21,100.21,100.21,50135090.0,50004800.0,50135090.0,2020-07-28,1421.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,О1пропфин1,RU000A0JU2F9,6.0,13029968.0,101.44,101.44,101.44,101.44,34.52,101.44,11.67,101.44,12845.0,101.32,101.43,101.32,20477443.0,13905943.0,20477443.0,2018-08-02,845.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,СамарОбл 9,RU000A0JU2H5,2.0,714957.0,100.57,100.7,100.7,100.7,2.9,100.7,8.19,100.57,710.0,,100.79,,0.0,6662177.0,0.0,2020-07-31,1311.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,АкБарс-БО3,RU000A0JU310,3.0,5015000.0,100.3,100.3,100.3,100.3,22.06,100.3,8.76,100.3,5000.0,100.24,100.24,100.24,24513206.0,24513206.0,24513206.0,2016-08-18,432.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,СУЭК-Фин05,RU000A0JU336,1.0,677960.4,100.29,100.29,100.29,100.29,21.69,100.29,8.75,100.29,676.0,100.28,100.25,100.28,137424811.4,54210749.4,137424811.4,2023-08-10,894.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,НижгорОбл9,RU000A0JU3B6,6.0,1467519.1,100.0,101.01,100.9,100.9,19.95,101.0,8.51,100.0,1453.0,101.0,101.14,101.0,112767540.4,32016540.4,112767540.4,2020-08-26,1234.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,КрЕврБ-БО6,RU000A0JU4W0,2.0,16038.4,100.24,100.24,100.24,100.24,18.78,100.24,8.73,100.24,16.0,100.09,100.09,100.09,8030048.1,8029045.7,8030048.1,2016-09-05,280.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,ИАОткрыт1А,RU000A0JU5B1,1.0,30003000.0,100.01,100.01,100.01,100.01,17.2,100.01,8.4,100.01,30000.0,100.07,100.1,100.07,207153080.0,160153080.0,207153080.0,2045-02-25,4.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,ТатфондБ11,RU000A0JU5G0,4.0,2549247.0,99.49,99.6,99.49,99.49,20.03,99.5,12.23,99.6,2562.0,99.62,99.63,99.62,10595603.3,4833064.3,10595603.3,2021-09-07,289.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,УБРиР БО-8,RU000A0JU5N6,6.0,20663445.0,99.5,99.8,99.5,99.5,18.55,99.58,11.68,99.7,20751.0,99.82,99.78,99.82,52847288.1,42851290.6,52847288.1,2016-09-19,293.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,ГТЛК БО-01,RU000A0JU5S5,1.0,100050.0,100.05,100.05,100.05,100.05,15.1,100.05,9.82,100.05,100.0,100.02,100.01,100.02,57928733.5,53324333.5,57928733.5,2018-09-18,937.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,КраснЯрКр7,RU000A0JU5U1,3.0,3009.0,100.3,100.3,100.3,100.3,12.42,100.3,8.01,100.3,3.0,,100.29,,0.0,113545057.0,0.0,2018-09-19,1213.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ВТБКапФ 13,RU000A0JU617,2.0,1163983.2,99.99,100.0,99.99,99.99,0.15,100.0,,100.0,1164.0,,100.0,,0.0,15500876.4,0.0,2015-10-06,683.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,Башкорт8об,RU000A0JU674,1.0,8186701.5,99.85,99.85,99.85,99.85,11.68,99.85,8.02,99.85,8199.0,,100.01,,0.0,120983129.0,0.0,2020-09-18,1345.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ИКС5ФинБО2,RU000A0JU682,1.0,5030.0,100.6,100.6,100.6,100.6,13.71,100.6,9.05,100.6,5.0,,100.64,,0.0,54346719.0,0.0,2016-09-23,926.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,РСХБ 22,RU000A0JU6A1,15.0,3585600.0,99.6,99.6,99.6,99.6,11.25,99.6,8.22,99.6,3600.0,99.6,99.6,99.6,3585600.0,3585600.0,3585600.0,2023-09-18,941.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,БанкБФА 01,RU000A0JU6B9,6.0,3576270.8,100.4,100.5,100.46,100.46,15.93,100.49,11.08,100.4,3559.0,100.49,100.49,100.49,4081782.8,4081782.8,4081782.8,2016-09-27,303.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,ВЭБ Б14,RU000A0JU6K0,4.0,180467006.3,100.17,100.63,100.27,100.26,10.87,100.26,8.27,100.63,180001.0,100.14,100.14,100.14,391609051.4,341517050.5,391609051.4,2018-09-27,1467.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,КостромОб7,RU000A0JU6N4,1.0,1001.0,100.1,100.1,100.1,100.1,11.31,100.1,9.09,100.1,1.0,,100.13,,0.0,28039498.6,0.0,2018-09-28,1022.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ФИНПРОМ01,RU000A0JU6S3,6.0,21000.0,100.0,100.0,100.0,99.98,14.77,100.0,12.81,100.0,21.0,,99.97,,0.0,7044908.5,0.0,2018-10-02,304.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,ОткрФКББ06,RU000A0JU6T1,12.0,40000.0,100.0,100.0,100.0,100.0,10.37,100.0,8.76,100.0,40.0,,99.95,,0.0,600700.3,0.0,2016-10-08,313.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,СилМашины2,RU000A0JU716,3.0,61846575.0,99.95,100.0,100.0,100.0,9.32,99.99,8.26,99.95,61850.0,100.0,100.0,100.0,133516908.0,88594908.0,133516908.0,2023-09-28,949.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ТатфондБО8,RU000A0JU732,5.0,3657970.0,99.4,99.68,99.68,99.68,13.58,99.54,12.4,99.56,3675.0,99.64,99.63,99.64,6561133.4,6369442.0,6561133.4,2016-10-06,474.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,СудострБО2,RU000A0JU7G6,3.0,2997.9,99.85,100.03,99.85,99.85,11.15,99.93,11.46,100.03,3.0,99.93,99.91,99.93,4000297.9,1599547.5,4000297.9,2016-10-15,318.0,11.36,,,,,,,1000.0,SUR,,,,,
EQDB,2013-11-21,ТГК-2 БО-2,RU000A0JU7L6,23.0,1448177.4,65.0,67.5,67.49,67.49,11.84,66.16,31.16,65.0,2189.0,66.16,66.16,66.16,1448177.4,1448177.4,1448177.4,2019-04-26,865.0,32.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,НОТА-Б БО1,RU000A0JU7P7,7.0,528450.6,99.2,99.9,99.7,99.7,10.07,99.9,11.13,99.9,529.0,99.99,99.99,99.99,1134933.7,1134933.7,1134933.7,2016-10-13,320.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-21,НФК БО-02,RU000A0JU7Q5,1.0,2001.6,100.08,100.08,100.08,100.08,11.03,100.08,11.7,100.08,2.0,100.02,100.0,100.02,11595819.6,8594319.6,11595819.6,2016-10-17,320.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,ГПБ БО-07,RU000A0JU7Y9,1.0,100140000.0,100.14,100.14,100.14,100.14,6.33,100.14,7.73,100.14,100000.0,100.06,100.09,100.06,250160000.0,149230000.0,250160000.0,2023-10-22,497.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ВржОб34006,RU000A0JU823,1.0,996.0,99.6,99.6,99.6,99.6,6.35,99.6,8.33,99.6,1.0,,99.95,,0.0,532726.0,0.0,2018-10-23,1072.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,Альфа БО-4,RU000A0JU849,24.0,100100000.0,100.1,100.1,100.1,100.1,6.33,100.1,8.37,100.1,100000.0,100.1,100.1,100.1,100100000.0,100100000.0,100100000.0,2016-10-24,965.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,Мордовия01,RU000A0JU8Q3,8.0,5027500.0,100.55,100.55,100.55,100.55,6.08,100.55,9.37,100.55,5000.0,100.55,100.55,100.55,5029513.0,5029513.0,5029513.0,2018-10-22,1070.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ДомДен БО1,RU000A0JU8S9,1.0,1999000.0,99.95,99.95,99.95,99.95,23945.21,99.95,19.91,99.95,1.0,99.92,99.9,99.92,25979000.0,19980000.0,25979000.0,2018-10-23,325.0,19.91,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-21,Райфб-БО1,RU000A0JU8T7,5.0,90023003.9,100.02,100.2,100.02,100.02,4.82,100.02,7.78,100.19,90002.0,100.07,100.06,100.07,134231259.9,110558992.9,134231259.9,2018-10-29,668.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,Пионер 01,RU000A0JU8V3,10.0,1475756.0,100.0,100.65,100.65,100.65,8.74,100.6,14.45,100.0,1467.0,100.55,100.6,100.55,1627926.0,1460783.5,1627926.0,2016-10-26,488.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,ИКС5ФинБО3,RU000A0JU8X9,4.0,4802785.0,99.85,99.85,99.85,99.85,5.33,99.85,9.1,99.85,4810.0,99.9,99.9,99.9,54757783.3,54757783.3,54757783.3,2016-10-26,961.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,КИТФКапБО1,RU000A0JU8Y7,2.0,99900.0,99.9,99.9,99.9,99.9,6.03,99.9,10.29,99.9,100.0,,,,0.0,0.0,0.0,2016-10-26,948.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,ТрансаэрБ3,RU000A0JU930,8.0,3131010.2,99.99,100.01,100.01,100.01,6.9,100.0,12.54,100.01,3131.0,100.01,100.0,100.01,6073562.9,3204012.7,6073562.9,2018-10-25,637.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,МИА БО-01,RU000A0JU9D9,3.0,3002.0,100.0,100.2,100.0,100.0,3.53,100.07,8.78,100.2,3.0,100.2,100.21,100.2,50506122.1,50206062.1,50506122.1,2016-11-06,509.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,РМБ БО-01,RU000A0JU9X7,1.0,998.5,99.85,99.85,99.85,99.85,2.21,99.85,12.0,99.85,1.0,,,,0.0,0.0,0.0,2021-11-14,348.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-21,ИРКУТ БО-4,RU000A0JUA45,2.0,3010500.0,100.35,100.35,100.35,100.35,0.74,100.35,9.11,100.35,3000.0,100.35,100.35,100.35,263920500.0,188500450.5,263920500.0,2023-11-06,1503.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-21,ТулОбл2013,RU000A0JUAC9,2.0,3001500.0,100.05,100.05,100.05,100.05,0.0,100.05,8.2,100.05,3000.0,,,,0.0,0.0,0.0,2017-05-18,806.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,ОФЗ 25068,SU25068RMFS6,6.0,59887382.0,104.3,104.4,104.4,104.4,30.25,104.3825,5.94,104.4,57373.0,104.4398,104.4323,104.4398,109092560.17,98543358.37,109092560.17,2014-08-20,262.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОФЗ 25071,SU25071RMFS0,2.0,2003.3,100.1601,100.1701,100.1601,100.165,39.06,100.165,8.09,100.1701,2.0,102.1171,102.1196,102.1171,51338342.7,50254055.7,51338342.7,2014-11-26,349.0,8.08,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-21,ОФЗ 25071,SU25071RMFS0,1.0,10205500.0,102.055,102.055,102.055,100.165,39.06,102.055,6.05,102.055,10000.0,102.1171,102.1196,102.1171,51338342.7,50254055.7,51338342.7,2014-11-26,349.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОФЗ 25075,SU25075RMFS1,12.0,2296194.95,101.02,101.1,101.02,101.0202,23.94,101.0649,6.31,101.1,2272.0,101.1009,101.1009,101.1009,22517194.95,22517194.95,22517194.95,2015-07-15,566.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-21,ОФЗ 25075,SU25075RMFS1,2.0,20221000.0,101.09,101.12,101.09,101.0202,23.94,101.105,6.26,101.12,20000.0,101.1009,101.1009,101.1009,22517194.95,22517194.95,22517194.95,2015-07-15,566.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОФЗ 25076,SU25076RMFS9,85.0,786344717.07,100.305,100.85,100.305,100.3072,13.62,100.3288,6.13,100.85,783768.0,100.3288,100.3288,100.3288,786895451.07,786895451.07,786895451.07,2014-03-13,112.0,6.05,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-21,ОФЗ 25076,SU25076RMFS9,2.0,551742.5,100.31,100.3175,100.3175,100.3072,13.62,100.3168,6.05,100.31,550.0,100.3288,100.3288,100.3288,786895451.07,786895451.07,786895451.07,2014-03-13,112.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОФЗ 25077,SU25077RMFS7,5.0,17329065.7,101.9,101.9501,101.9501,101.95,24.16,101.9297,6.47,101.9462,17001.0,101.9686,101.9553,101.9686,101971706.9,86591630.7,101971706.9,2016-01-20,729.0,6.48,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-21,ОФЗ 25077,SU25077RMFS7,2.0,50965000.0,101.91,102.01,101.91,101.95,24.16,101.93,6.48,102.01,50000.0,101.9686,101.9553,101.9686,101971706.9,86591630.7,101971706.9,2016-01-20,729.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОФЗ 25079,SU25079RMFS3,12.0,11084231.6,100.4002,101.25,101.15,101.15,32.41,101.2074,6.29,101.25,10952.0,101.2074,101.2074,101.2074,11084231.6,11084231.6,11084231.6,2015-06-03,523.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОФЗ 25080,SU25080RMFS1,1.0,102250.0,102.25,102.25,102.25,102.25,5.88,102.25,6.76,102.25,100.0,102.3,102.3,102.3,412879688.0,193849250.0,412879688.0,2017-04-19,1118.0,6.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,ОФЗ 25081,SU25081RMFS9,6.0,216936412.18,97.55,97.5711,97.55,97.55,18.01,97.5521,7.0,97.5711,222380.0,97.7283,97.6833,97.7283,748740510.23,461436412.18,748740510.23,2018-01-31,1346.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 25082,SU25082RMFS7,1.0,594900.0,99.15,99.15,99.15,99.15,1.32,99.15,6.48,99.15,600.0,,99.3062,,0.0,38026341.5,0.0,2016-05-11,850.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,ОФЗ 26202,SU26202RMFS0,4.0,457576.9,105.43,106.5,105.43,105.43,19.64,105.4325,6.06,106.5,434.0,105.5251,105.4449,105.5251,109440104.24,1517351.54,109440104.24,2014-12-17,368.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-21,ОФЗ 26203,SU26203RMFS8,3.0,214573.6,101.03,101.23,101.03,101.03,20.04,101.214,6.58,101.22,212.0,101.1143,101.1548,101.1143,13547294.58,8316946.2,13547294.58,2016-08-03,900.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
