BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-08,ОбувьрусБ1,RU000A0JXVY3,107.0,3180586.9,100.31,100.5,100.35,100.35,46.03,100.4,13.2,100.31,3168.0,100.4,100.4,100.35,3180586.9,3180586.9,3180586.9,2020-07-15,70.0,12.92,,,,74.79,2019-07-17,2019-05-08,1000.0,SUR,,12.3314,,2019-07-22,RUB
EQOB,2019-05-08,ПИК БО-П03,RU000A0JXY44,40.0,874672.4,104.4,104.6,104.59,104.59,1.47,104.5,9.41,104.49,837.0,104.5,104.5,104.59,874672.4,874672.4,874672.4,2022-07-29,1014.0,9.44,,,,26.8,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КраснодКр1,RU000A0JXYS9,36.0,460916.8,99.85,100.37,100.36,100.36,19.32,99.98,8.77,100.1,461.0,,100.0,100.36,0.0,530986.8,0.0,2024-08-09,1312.0,8.89,,,,21.44,,2019-05-08,1000.0,SUR,,,,,RUB
TQOD,2019-05-08,ГТЛК 1P-05,RU000A0JY023,20.0,86611.53,99.5,99.6998,99.6998,99.6987,9.4,99.5535,5.12,99.6974,87.0,99.5535,99.5535,99.6987,5648509.52,5648509.52,5648509.52,2024-08-21,900.0,5.18,,,,12.22,,2019-05-08,1000.0,USD,,,,,USD
EQOB,2019-05-08,МФ МарЭл17,RU000A0JY031,3.0,7021.9,100.3,100.39,100.3,100.3,16.49,100.31,8.78,100.39,7.0,,99.99,100.3,0.0,502925.5,0.0,2024-08-21,1215.0,8.78,,,,21.44,,2019-05-08,1000.0,SUR,,,,,RUB
EQDB,2019-05-08,ПСНПрМдБП1,RU000A0ZY9T1,3.0,4561.1,5.07,13.49,5.07,5.7,14.47,5.7,,13.49,80.0,25.26,25.26,5.7,1437693.3,1437693.3,1437693.3,2027-08-31,138.0,0.0,,,,59.84,2019-09-23,2019-05-08,1000.0,SUR,,342.1611,,2027-08-31,RUB
EQOB,2019-05-08,ЛнССМУБ1P2,RU000A0ZYA66,15.0,165397.3,99.6,99.9,99.84,99.81,13.24,99.64,9.33,99.84,166.0,,99.64,99.81,0.0,571927.6,0.0,2022-09-09,769.0,9.44,,,,22.31,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РСГ-ФинБ3,RU000A0ZYA74,24.0,4709260.0,100.8,101.0,100.84,100.84,19.6,100.32,12.91,101.0,4665.0,100.95,100.95,100.84,4709260.0,4709260.0,4709260.0,2020-09-11,459.0,13.37,,,,66.07,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГТЛК 1P-06,RU000A0ZYAP9,10.0,4244375.57,102.1,104.0,104.0,104.0,11.19,103.17,8.75,102.1,4567.0,103.17,103.17,104.0,4244375.57,4244375.57,4244375.57,2032-09-01,1894.0,8.92,,,,20.77,,2019-05-08,900.82,SUR,,,,,RUB
EQOB,2019-05-08,КарМаниБ1,RU000A0ZYAQ7,16.0,47397.4,100.7,101.0,100.7,100.76,2.33,100.85,16.34,101.0,47.0,,100.91,100.76,0.0,509586.9,0.0,2022-10-25,146.0,15.91,,,,14.44,2019-10-05,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,4000.0,100.0,100.0,100.0,100.0,10.39,100.0,8.13,100.0,4.0,,100.04,100.0,0.0,1224503.5,0.0,2020-09-17,132.0,8.13,,,,19.7,2019-09-19,2019-05-08,1000.0,SUR,,7.8868,,2019-09-23,RUB
EQOB,2019-05-08,КемерОбл17,RU000A0ZYB40,10.0,7191727.7,98.8,100.96,99.58,99.58,9.66,100.07,8.59,98.99,7187.0,100.07,100.07,99.58,7191727.7,7191727.7,7191727.7,2024-09-26,1202.0,8.43,,,,20.44,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ДельКрБ1P1,RU000A0ZYBG6,8.0,42952.7,99.38,100.5,99.38,99.41,8.69,99.89,9.01,100.49,43.0,,100.47,99.41,0.0,1199611.6,0.0,2020-09-30,489.0,8.6,,,,41.86,,2019-05-08,1000.0,SUR,,-6.7443,,2019-05-21,RUB
EQOB,2019-05-08,АльфаБО-21,RU000A0ZYBM4,1.0,76266.0,100.35,100.35,100.35,100.35,7.78,100.35,8.23,100.35,76.0,100.01,100.02,100.35,149428199.6,54643199.6,149428199.6,2032-10-13,493.0,8.23,,,,41.86,2020-10-04,2019-05-08,1000.0,SUR,,8.1886,,2020-10-07,RUB
EQOB,2019-05-08,СберБ БО3R,RU000A0ZYBS1,149.0,82191132.2,100.1,100.68,100.15,100.15,5.7,100.21,8.06,100.68,82016.0,100.21,100.21,100.15,82191132.2,82191132.2,82191132.2,2020-12-08,553.0,8.02,,,,39.89,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РСХБ БО 3P,RU000A0ZYBT9,2.0,295705.2,100.58,100.58,100.58,100.58,8.28,100.58,8.29,100.58,294.0,100.28,100.23,100.58,2242203.9,1375136.2,2242203.9,2021-09-28,804.0,8.29,,,,41.88,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЛСР БО 1Р3,RU000A0ZYBV5,29.0,2108607.2,99.65,99.85,99.83,99.83,8.88,99.84,9.38,99.85,2112.0,99.84,99.84,99.83,2108607.2,2108607.2,2108607.2,2022-09-27,945.0,9.37,,,,22.44,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,МегафнБ1P3,RU000A0ZYC98,59.0,2753978.5,98.21,98.5,98.5,98.5,6.45,98.5,8.54,98.21,2796.0,98.5,98.5,98.5,2753978.5,2753978.5,2753978.5,2022-10-03,1108.0,8.54,,,,39.14,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ВБРР Б1P1,RU000A0ZYCJ8,3.0,93232.5,100.25,100.25,100.25,100.25,6.75,100.25,8.47,100.25,93.0,100.1,100.25,100.25,8058824.7,1741342.5,8058824.7,2020-10-12,501.0,8.47,,,,42.38,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КрасЯрКр13,RU000A0ZYCM2,5.0,25363.0,97.55,97.55,97.55,97.55,5.81,97.55,8.77,97.55,26.0,,97.56,97.55,0.0,568772.1,0.0,2024-10-03,1421.0,8.77,,,,19.57,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТКХ БП1,RU000A0ZYCR1,9.0,2680726.2,98.91,99.29,99.29,99.29,6.66,99.25,9.55,99.25,2701.0,99.25,99.25,99.29,2682713.8,2682713.8,2682713.8,2027-09-30,808.0,9.57,,,,44.88,2021-10-07,2019-05-08,1000.0,SUR,,9.498,,2021-10-12,RUB
EQOB,2019-05-08,Карелия 18,RU000A0ZYCZ4,10.0,1084310.0,97.9,98.69,98.69,98.69,19.73,97.95,8.7,97.95,1107.0,97.95,97.95,98.69,1084310.0,1084310.0,1084310.0,2023-10-15,1114.0,8.97,,,,19.95,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КЕБ Б01P01,RU000A0ZYDA5,39.0,3847689.1,100.07,100.45,100.11,100.22,5.62,100.17,10.21,100.31,3841.0,100.17,100.17,100.22,3847689.1,3847689.1,3847689.1,2019-10-17,162.0,10.06,,,,51.11,,2019-05-08,1000.0,SUR,,,9.9347,,RUB
EQOB,2019-05-08,ТрнфБО1P8,RU000A0ZYDD9,6.0,6292718.5,96.4,96.45,96.4,96.4,4.33,96.41,8.83,96.4,6527.0,96.43,96.41,96.4,20996911.9,6417138.0,20996911.9,2025-10-09,1866.0,8.82,,,,39.39,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,НижгорОб12,RU000A0ZYDQ1,1.0,4975.5,99.51,99.51,99.51,99.51,3.55,99.51,8.66,99.51,5.0,,99.05,99.51,0.0,590336.3,0.0,2022-10-23,621.0,8.66,,,,20.19,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Газпнф1P3R,RU000A0ZYDS7,22.0,549061.5,99.08,99.59,99.1,99.1,3.44,99.1,8.32,99.59,554.0,99.1,99.1,99.1,539102.5,539102.5,539102.5,2022-10-17,1122.0,8.32,,,,39.14,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СвердлОб4,RU000A0ZYDU3,4.0,1298691.2,96.51,96.99,96.99,96.99,1.9,96.99,8.81,96.51,1339.0,96.98,96.98,96.99,1350019.9,1350019.9,1350019.9,2025-10-22,1363.0,8.81,,,,19.2,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ДрктЛиз1P1,RU000A0ZYE96,22.0,292564.1,100.44,100.65,100.65,100.54,5.34,100.54,15.3,100.59,291.0,,100.52,100.54,0.0,503585.4,0.0,2020-10-22,486.0,15.4,,,,37.4,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТрансФ1P04,RU000A0ZYEB1,18.0,209218.2,100.65,101.16,101.15,101.15,3.74,101.07,9.86,100.81,207.0,,101.05,101.15,0.0,505225.7,0.0,2027-10-14,506.0,9.93,,,,52.36,2020-10-22,2019-05-08,1000.0,SUR,,9.7775,,2020-10-27,RUB
EQOB,2019-05-08,ГПБ БО-17,RU000A0ZYEE5,71.0,5183153.0,98.5,98.89,98.89,98.89,1.75,98.75,8.68,98.89,5249.0,98.75,98.75,98.89,5183153.0,5183153.0,5183153.0,2024-10-31,839.0,8.75,,,,40.33,2021-10-31,2019-05-08,1000.0,SUR,,8.6662,,2021-11-02,RUB
EQOB,2019-05-08,СамолетБП2,RU000A0ZYEM8,2.0,25950.0,103.0,104.0,104.0,104.0,1.89,103.8,10.51,103.0,25.0,,104.28,104.0,0.0,756001.3,0.0,2022-10-27,1066.0,10.58,,,,28.67,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СэтлГрБ1P1,RU000A0ZYEQ9,14.0,60285.3,100.31,100.95,100.95,100.81,1.59,100.48,9.59,100.53,60.0,,100.56,100.81,0.0,509834.3,0.0,2022-10-27,811.0,9.82,,,,24.18,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,1004.7,100.47,100.47,100.47,100.47,0.0,100.47,7.22,100.47,1.0,,,100.47,0.0,0.0,0.0,2050-11-07,180.0,7.22,,,,19.95,2019-11-06,2019-05-08,1000.0,SUR,,7.1435,,2019-11-08,RUB
EQOB,2019-05-08,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,1005.0,100.5,100.5,100.5,100.5,0.0,100.5,7.16,100.5,1.0,,100.01,100.5,0.0,34442957.0,0.0,2050-11-07,180.0,7.16,,,,19.95,2019-11-06,2019-05-08,1000.0,SUR,,7.0794,,2019-11-08,RUB
EQOB,2019-05-08,НАО 2017,RU000A0ZYF61,5.0,85449.7,98.21,98.31,98.31,98.3,19.23,98.22,8.92,98.21,87.0,98.01,98.01,98.3,2296393.9,2296393.9,2296393.9,2024-11-07,739.0,8.97,,,,19.45,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,МТС 001P-3,RU000A0ZYFC6,4.0,21559.9,97.99,98.0,98.0,98.0,38.18,98.0,8.55,97.99,22.0,,97.95,98.0,0.0,519158.0,0.0,2022-11-03,1098.0,8.55,,,,38.39,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Ростел1P3R,RU000A0ZYG52,7.0,15533.7,96.75,98.77,98.0,98.0,35.65,97.09,8.54,97.85,16.0,,97.83,98.0,0.0,500889.2,0.0,2027-11-09,1108.0,8.86,,,,38.39,2022-11-15,2019-05-08,1000.0,SUR,,8.5216,,2022-11-18,RUB
EQOB,2019-05-08,СаратОбл17,RU000A0ZYG60,23.0,1398779.4,97.37,97.8,97.6,97.6,15.53,97.68,9.03,97.8,1432.0,97.68,97.68,97.6,1398779.4,1398779.4,1398779.4,2024-11-20,1396.0,9.0,,,,20.19,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,АльфаБО-22,RU000A0ZYGB6,1.0,298500.0,99.5,99.5,99.5,99.5,36.62,99.5,8.62,99.5,300.0,,99.59,99.5,0.0,22265451.7,0.0,2032-12-04,525.0,8.62,,,,40.61,2020-11-25,2019-05-08,1000.0,SUR,,8.5931,,2020-11-27,RUB
EQOB,2019-05-08,ОрлОбл2017,RU000A0ZYGM3,8.0,232596.0,99.4,99.4,99.4,99.4,9.32,99.4,8.83,99.4,234.0,99.4,99.4,99.4,545706.0,540736.0,545706.0,2022-11-26,877.0,8.83,,,,20.69,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТойотаБ1P1,RU000A0ZYHH1,2.0,33996.6,99.99,99.99,99.99,99.99,34.85,99.99,8.21,99.99,34.0,99.77,99.83,99.99,7799083.6,506162.1,7799083.6,2020-12-02,532.0,8.21,,,,40.36,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГПБ БО-15,RU000A0ZYHK5,2.0,233698.8,100.29,100.3,100.3,100.3,34.63,100.3,7.94,100.29,233.0,99.85,99.88,100.3,6548075.0,5520331.5,6548075.0,2020-12-01,532.0,7.94,,,,39.89,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЛевенгукБ1,RU000A0ZYHW0,5.0,117520.0,104.0,104.0,104.0,104.0,26.71,104.0,13.1,104.0,113.0,,104.35,104.0,0.0,566613.1,0.0,2027-11-22,580.0,13.1,,,,37.4,2021-03-01,2019-05-08,1000.0,SUR,,13.0434,,2021-03-04,RUB
EQOB,2019-05-08,СПбГО35001,RU000A0ZYHX8,6.0,19352.6,96.55,96.78,96.78,96.78,32.49,96.76,8.61,96.77,20.0,,96.31,96.78,0.0,574011.0,0.0,2025-05-28,1628.0,8.62,,,,38.39,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ННовгор 17,RU000A0ZYJ00,16.0,3180624.0,98.9,98.9,98.9,98.9,14.2,98.9,8.84,98.9,3216.0,98.9,98.9,98.9,3180624.0,3180624.0,3180624.0,2022-12-05,876.0,8.84,,,,20.19,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РСХБ БО 4P,RU000A0ZYJ42,4.0,125977.0,99.95,99.99,99.95,99.95,34.4,99.98,8.29,99.99,126.0,99.73,99.75,99.95,1157883.4,732168.0,1157883.4,2020-12-09,539.0,8.27,,,,40.39,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,306060.0,96.85,96.99,96.99,96.99,13.12,96.85,8.67,96.85,316.0,96.98,96.98,96.99,560561.8,560561.8,560561.8,2052-10-23,1400.0,8.71,,,,18.95,2023-11-29,2019-05-08,1000.0,SUR,,8.6377,,2023-12-06,RUB
EQOB,2019-05-08,Совком БО5,RU000A0ZYJR6,3.0,124187.4,100.15,100.29,100.29,100.29,38.77,100.15,8.89,100.15,124.0,,100.2,100.29,0.0,2308644.6,0.0,2027-11-25,203.0,9.15,,,,46.12,2019-12-05,2019-05-08,1000.0,SUR,,8.6863,,2019-12-10,RUB
EQOB,2019-05-08,ДОМРФИА 2P,RU000A0ZYJT2,2.0,1007363.78,104.9,105.21,104.9,104.9,1.52,104.9,-9.67,105.21,1990.0,104.84,104.84,104.9,10384431.23,10384431.23,10384431.23,2046-04-28,81.0,-9.67,,,,13.84,2019-07-28,2019-05-08,482.56,SUR,,,,,RUB
EQOB,2019-05-08,МаниМенБ1,RU000A0ZYJX4,6.0,30202.5,100.21,100.8,100.21,100.21,23.4,100.68,14.3,100.8,30.0,,100.67,100.21,0.0,539581.2,0.0,2020-12-04,203.0,13.36,,,,34.9,2019-12-06,2019-05-08,1000.0,SUR,,13.8408,,2019-12-13,RUB
EQOB,2019-05-08,ВТБ Б-1-3,RU000A0ZYKG7,14.0,429146.1,100.13,100.4,100.4,100.39,9.76,100.27,7.64,100.28,428.0,,100.27,100.39,0.0,570546.7,0.0,2019-12-23,224.0,7.87,,,,20.19,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Оренб35004,RU000A0ZYKH5,1.0,14752.5,98.35,98.35,98.35,98.35,12.33,98.35,8.75,98.35,15.0,98.35,98.35,98.35,2927028.7,2907318.7,2927028.7,2027-12-02,2025.0,8.75,,,,20.39,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Автодор1P2,RU000A0ZYKM5,11.0,684407.8,100.05,100.11,100.05,100.05,32.18,100.06,8.15,100.11,684.0,100.06,100.06,100.05,684407.8,684407.8,684407.8,2019-12-13,212.0,8.13,,,,40.39,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КалинОбл17,RU000A0ZYKU8,5.0,90641.4,97.39,97.5,97.45,97.46,10.84,97.46,8.79,97.39,93.0,,97.12,97.46,0.0,505003.8,0.0,2024-12-17,1550.0,8.79,,,,19.72,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ХМАО 11,RU000A0ZYKW4,1.0,986.3,98.63,98.63,98.63,98.63,8.95,98.63,8.27,98.63,1.0,,97.68,98.63,0.0,514762.0,0.0,2024-12-17,1200.0,8.27,,,,18.95,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КЧР 2017,RU000A0ZYL22,70.0,4595857.6,99.0,99.29,99.14,99.14,11.68,99.07,9.22,99.29,4639.0,99.07,99.07,99.14,4595857.6,4595857.6,4595857.6,2024-12-18,1443.0,9.24,,,,21.69,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ФПКГарИнP3,RU000A0ZYL55,1.0,2002.0,100.1,100.1,100.1,100.1,48.9,100.1,12.91,100.1,2.0,100.05,100.05,100.1,3098595.8,3096595.0,3098595.8,2020-12-16,213.0,12.91,,,,63.58,2019-12-18,2019-05-08,1000.0,SUR,,12.6327,,2019-12-23,RUB
EQOB,2019-05-08,РСГ-ФинБ4,RU000A0ZYLB6,16.0,589574.7,99.14,99.73,99.5,99.5,41.89,99.42,11.65,99.7,593.0,99.42,99.42,99.5,589574.7,589574.7,589574.7,2020-12-17,534.0,11.71,,,,54.85,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Газпнф1P4R,RU000A0ZYLC4,18.0,2643215.8,95.39,95.97,95.85,95.49,29.32,95.42,8.83,95.97,2770.0,95.42,95.42,95.49,2643215.8,2643215.8,2643215.8,2024-12-12,1640.0,8.94,,,,38.39,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,iСЛТ 1Р1,RU000A0ZYLD2,49.0,15788603.5,97.33,97.55,97.4,97.4,41.89,97.41,13.55,97.45,16209.0,97.41,97.41,97.4,15788603.5,15788603.5,15788603.5,2020-12-17,456.0,13.55,,,,54.85,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ВЭБПБО1Р10,RU000A0ZYLH3,26.0,12289702.4,99.92,100.0,99.99,99.99,31.23,99.98,8.36,99.92,12292.0,99.98,99.98,99.99,12289702.4,12289702.4,12289702.4,2020-06-18,386.0,8.37,,,,40.89,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ВЦЗ 1P1R,RU000A0ZYLK7,1.0,204800.0,102.4,102.4,102.4,102.4,16.1,102.4,12.19,102.4,200.0,102.56,102.56,102.4,935351.6,932297.3,935351.6,2027-12-10,1068.0,12.19,,,,31.16,2022-12-16,2019-05-08,1000.0,SUR,,12.1532,,2022-12-21,RUB
EQOB,2019-05-08,ДФФ 1Р-01,RU000A0ZYM21,9.0,2202523.9,97.15,97.4,97.4,97.4,29.74,97.16,9.15,97.26,2267.0,97.23,97.16,97.4,4253791.2,2205444.4,4253791.2,2022-12-20,1135.0,9.24,,,,40.39,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,МосОбл2017,RU000A0ZYML3,2.0,1977.9,98.89,98.9,98.89,98.89,8.42,98.9,8.33,98.9,2.0,99.0,99.0,98.89,7323683.2,7190352.9,7323683.2,2022-12-22,703.0,8.32,,,,18.7,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГТЛК 1P-07,RU000A0ZYNY4,1.0,9740.0,97.4,97.4,97.4,97.4,4.42,97.4,9.67,97.4,10.0,97.23,97.32,97.4,2920798.9,506051.3,2920798.9,2032-12-31,1162.0,9.67,,,,21.19,2023-01-13,2019-05-08,1000.0,SUR,,9.6406,,2023-01-18,RUB
EQOB,2019-05-08,ТрансКонБ1,RU000A0ZYPG6,1.0,974.5,97.45,97.45,97.45,97.45,21.37,97.45,8.67,97.45,1.0,,97.32,97.45,0.0,48842398.2,0.0,2023-01-19,962.0,8.67,,,,37.4,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ВБРР Б1P2,RU000A0ZYQX9,1.0,987.5,98.75,98.75,98.75,98.75,20.52,98.75,8.59,98.75,1.0,98.43,98.46,98.75,1316957.6,553332.5,1316957.6,2021-07-30,748.0,8.59,,,,38.89,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СистемБ1P7,RU000A0ZYQY7,34.0,2592465.0,100.72,100.99,100.94,100.94,26.3,100.91,9.6,100.9,2569.0,100.91,100.91,100.94,2592465.0,2592465.0,2592465.0,2028-01-21,582.0,9.62,,,,49.86,2021-01-29,2019-05-08,1000.0,SUR,,9.5305,,2021-02-03,RUB
EQOB,2019-05-08,БСК 1P1,RU000A0ZYR18,26.0,1287767.0,97.1,97.5,97.1,97.1,1.11,97.19,9.43,97.5,1325.0,97.19,97.19,97.1,1287767.0,1287767.0,1287767.0,2023-01-27,1079.0,9.39,,,,20.19,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГТЛК 1P-08,RU000A0ZYR91,13.0,834712.8,96.62,96.82,96.75,96.75,0.23,96.72,9.93,96.71,863.0,96.72,96.72,96.75,834712.8,834712.8,834712.8,2033-01-18,1044.0,9.94,,,,20.94,2022-08-02,2019-05-08,1000.0,SUR,,9.9052,,2022-08-05,RUB
EQOB,2019-05-08,ГПБ БО-18,RU000A0ZYRX7,1.0,297432.0,97.2,97.2,97.2,97.2,17.35,97.2,8.78,97.2,306.0,96.27,97.25,97.2,87689701.0,855770.4,87689701.0,2023-02-12,915.0,8.78,,,,36.94,2022-02-12,2019-05-08,1000.0,SUR,,8.7604,,2022-02-15,RUB
EQOB,2019-05-08,ГПБ БО-19,RU000A0ZYRY5,12.0,4421371.3,97.2,97.67,97.41,97.41,17.35,97.3,8.69,97.6,4544.0,97.3,97.3,97.41,4421371.3,4421371.3,4421371.3,2023-02-12,915.0,8.74,,,,36.94,2022-02-12,2019-05-08,1000.0,SUR,,8.6687,,2022-02-15,RUB
EQOB,2019-05-08,ЖКИнвБО01,RU000A0ZYSS5,4.0,17088.3,100.5,100.62,100.61,100.61,24.55,100.52,14.04,100.51,17.0,,99.95,100.61,0.0,505724.7,0.0,2021-03-05,598.0,14.1,,,,69.81,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Роснфт2P4,RU000A0ZYT40,45.0,6583551.9,96.18,96.5,96.5,96.5,17.05,96.26,8.79,96.34,6839.0,96.26,96.26,96.5,6583551.9,6583551.9,6583551.9,2028-02-03,1198.0,8.87,,,,37.4,2023-02-09,2019-05-08,1000.0,SUR,,8.7606,,2023-02-14,RUB
EQOB,2019-05-08,Мегафон1P4,RU000A0ZYTM6,3.0,128958.7,98.43,98.48,98.43,98.43,15.58,98.44,8.32,98.48,131.0,,98.49,98.43,0.0,519059.5,0.0,2021-02-15,612.0,8.32,,,,35.9,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РЖД 1Р-05R,RU000A0ZYU05,13.0,4746507.0,92.79,93.1,93.1,93.1,15.6,92.79,8.85,92.9,5112.0,92.85,92.85,93.1,4746507.0,4746507.0,4746507.0,2033-02-01,1939.0,8.92,,,,36.4,2026-02-10,2019-05-08,1000.0,SUR,,8.8449,,2026-02-13,RUB
EQOB,2019-05-08,ЛидерИнБП2,RU000A0ZYU39,28.0,2663190.8,102.05,102.35,102.17,102.17,24.68,102.15,10.58,102.35,2607.0,102.16,102.16,102.17,2663190.8,2663190.8,2663190.8,2023-02-15,594.0,10.59,,,,58.34,2021-02-17,2019-05-08,1000.0,SUR,,10.5073,,2021-02-22,RUB
EQOB,2019-05-08,СберБ БО4R,RU000A0ZYUJ0,47.0,628506.0,98.1,98.47,98.45,98.45,12.85,98.36,7.79,98.1,639.0,98.36,98.36,98.45,628506.0,628506.0,628506.0,2021-08-27,783.0,7.83,,,,34.41,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТрнфБО1P9,RU000A0ZYUS1,8.0,592147.1,97.2,98.23,98.21,98.21,14.1,97.23,8.02,97.21,609.0,97.22,97.24,98.21,2752283.5,598056.5,2752283.5,2022-02-21,929.0,8.44,,,,35.65,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГазпромКБ1,RU000A0ZYUV5,1.0,103400.0,94.0,94.0,94.0,94.0,13.91,94.0,8.66,94.0,110.0,93.35,93.34,94.0,2110541.2,1398280.7,2110541.2,2028-02-15,1729.0,8.66,,,,35.65,2025-02-18,2019-05-08,1000.0,SUR,,8.6486,,2025-02-21,RUB
EQOB,2019-05-08,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,24.75,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1855.0,14.63,,,,34.65,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ИнфВотч1P1,RU000A0ZYW94,12.0,595634.4,102.6,102.93,102.65,102.65,24.93,102.7,11.02,102.61,580.0,102.7,102.7,102.65,595634.4,595634.4,595634.4,2020-03-04,283.0,10.95,,,,34.9,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Система1P8,RU000A0ZYWU3,1.0,2009.0,100.45,100.45,100.45,100.45,15.97,100.45,7.91,100.45,2.0,,100.31,100.45,0.0,818529.2,0.0,2028-02-23,119.0,7.91,,,,46.12,2019-09-04,2019-05-08,1000.0,SUR,,7.5949,,2019-09-09,RUB
EQOB,2019-05-08,МТС 1P-06,RU000A0ZYWY5,2.0,68434.0,93.7,93.8,93.7,93.7,12.51,93.75,8.84,93.8,73.0,,93.68,93.7,0.0,687617.6,0.0,2025-02-26,1732.0,8.82,,,,36.15,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ФПК 1P-03,RU000A0ZYX69,4.0,100152.0,93.6,93.6,93.6,93.6,12.43,93.6,8.92,93.6,107.0,93.12,93.31,93.6,4916808.5,1645982.5,4916808.5,2028-02-23,1613.0,8.92,,,,35.9,2024-08-28,2019-05-08,1000.0,SUR,,8.8982,,2024-09-02,RUB
