BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-05,КраснодКр3,RU000A1011B5,13.0,193654.6,100.08,102.0,102.0,102.0,4.0,101.92,6.69,102.0,190.0,,101.63,102.0,0.0,751039.6,0.0,2026-11-12,1748.0,6.71,,,,17.33,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РУСАБрБ1P4,RU000A1011C3,22.0,13738303.1,101.11,101.65,101.3,101.3,4.29,101.3,7.09,101.65,13562.0,101.3,101.3,101.3,13738303.1,13738303.1,13738303.1,2029-11-01,894.0,7.09,,,,18.57,2022-11-10,2020-03-05,1000.0,SUR,,7.0671,,2022-11-14,RUB
EQOB,2020-03-05,СберИОС167,RU000A1011E9,2.0,4879.9,97.59,97.6,97.6,97.6,,97.6,,97.59,5.0,97.21,97.18,97.6,1374541.5,1364423.5,1374541.5,2020-12-04,274.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС171,RU000A1011F6,22.0,8469729.9,83.4,85.1,84.5,84.5,,83.46,,85.1,10148.0,83.46,83.46,84.5,8469729.9,8469729.9,8469729.9,2024-12-05,1736.0,0.0,,,,0.5,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС172,RU000A1011H2,4.0,111892.5,92.5,93.35,93.35,93.35,,93.24,,92.5,120.0,90.88,90.38,93.35,8117267.5,3918060.5,8117267.5,2024-12-05,1736.0,0.0,,,,0.5,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РСХБ БО10Р,RU000A1011R1,11.0,246486.2,101.01,101.9,101.9,101.9,21.29,101.85,6.51,101.01,242.0,,102.17,101.9,0.0,1227063.7,0.0,2023-11-10,1186.0,6.53,,,,34.9,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СЭЗ 1P1,RU000A1012K4,43.0,1683937.8,103.6,104.94,103.6,103.6,36.64,104.08,11.21,103.74,1618.0,104.08,104.08,103.6,1683937.8,1683937.8,1683937.8,2022-11-15,840.0,10.99,,,,62.33,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-41,RU000A1012L2,38.0,4297939.8,100.01,100.33,100.15,100.15,18.47,100.14,6.15,100.33,4292.0,100.14,100.14,100.15,4297939.8,4297939.8,4297939.8,2020-11-17,251.0,6.17,,,,31.41,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Сбер Sb14R,RU000A1012R9,21.0,1154198.2,100.11,100.99,100.99,100.91,18.24,100.54,5.86,100.83,1148.0,100.54,100.54,100.91,1154198.2,1154198.2,1154198.2,2021-11-19,591.0,6.15,,,,31.91,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ГПБ001P14P,RU000A101350,2.0,35090.0,101.0,104.0,104.0,104.0,19.66,103.21,6.0,101.0,34.0,101.33,101.33,104.0,592801.6,592801.6,592801.6,2024-11-22,1477.0,6.2,,,,34.41,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ИСпетр1P1,RU000A1013C9,59.0,501475.1,101.51,101.8,101.56,101.59,3.07,101.72,14.24,101.8,493.0,101.72,101.72,101.59,501475.1,501475.1,501475.1,2024-12-28,933.0,14.17,,,,11.89,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС178,RU000A1013E5,2.0,158527.0,92.7,93.7,93.7,92.71,,92.71,,92.7,171.0,93.04,93.01,92.71,2342859.6,2310356.6,2342859.6,2021-12-23,658.0,0.0,,,,0.2,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС179,RU000A1013F2,3.0,274668.0,97.4,97.4,97.4,97.4,,97.4,,97.4,282.0,97.43,97.42,97.4,924575.6,923573.0,924575.6,2020-12-25,295.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС177,RU000A1013J4,9.0,410980.1,98.0,100.0,98.0,98.0,,98.09,,100.0,419.0,98.12,98.11,98.0,516093.1,510162.1,516093.1,2023-06-23,1205.0,0.0,,,,0.35,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ПионЛизБП3,RU000A1013N6,111.0,1450628.2,99.4,99.75,99.64,99.64,3.36,99.56,20.59,99.75,1457.0,99.56,99.56,99.64,1450628.2,1450628.2,1450628.2,2029-10-04,20.0,22.37,,,,10.07,2020-03-25,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВЭБ1P-18,RU000A1013P1,37.0,311718439.5,102.22,102.88,102.22,102.22,19.92,102.28,6.97,102.29,304761.0,102.28,102.28,102.22,311718439.5,311718439.5,311718439.5,2026-11-17,1949.0,6.95,,,,36.25,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Славнеф1Р3,RU000A1013U1,2.0,1000000.0,100.0,100.0,100.0,100.0,1.28,100.0,6.87,100.0,1000.0,100.06,100.03,100.0,1074653.4,1039268.4,1074653.4,2029-11-15,916.0,6.87,,,,16.7,2022-11-24,2020-03-05,1000.0,SUR,,6.8363,,2022-11-29,RUB
EQOB,2020-03-05,ЧеркизБ1P2,RU000A1013Y3,50.0,6592798.9,101.7,102.4,102.1,102.1,1.44,102.26,6.94,101.7,6447.0,102.26,102.26,102.1,6592798.9,6592798.9,6592798.9,2023-05-25,1056.0,6.89,,,,18.7,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС180,RU000A101400,7.0,968060.2,93.16,95.1,95.1,95.1,,95.09,,95.1,1018.0,95.04,95.04,95.1,999819.8,997902.2,999819.8,2024-12-26,1757.0,0.0,,,,0.5,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,БДеньги1Р1,RU000A101483,135.0,1668297.4,101.22,101.97,101.5,101.5,1.32,101.48,16.16,101.6,1644.0,101.48,101.48,101.5,1668297.4,1668297.4,1668297.4,2022-11-17,595.0,16.17,,,,13.15,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-47,RU000A101491,2.0,5808.6,94.86,97.2,97.2,97.2,0.03,96.81,1.05,94.86,6.0,,96.03,97.2,0.0,500315.7,0.0,2022-11-29,999.0,1.2,,,,0.05,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЭБИС Б1P02,RU000A1014A1,37.0,739590.7,100.59,102.79,102.45,102.44,0.77,102.29,13.56,101.45,723.0,102.29,102.29,102.44,739590.7,739590.7,739590.7,2022-11-29,848.0,13.64,,,,34.9,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,О'КЕЙ Б1Р3,RU000A1014B9,153.0,14405763.0,99.53,100.5,99.98,99.98,0.43,100.11,8.09,99.53,14390.0,100.11,100.11,99.98,14405763.0,14405763.0,14405763.0,2024-11-26,1225.0,8.05,,,,19.57,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МКБ 1P2,RU000A1014H6,20.0,2096005.8,101.45,101.69,101.6,101.6,19.75,101.5,6.86,101.63,2065.0,101.5,101.5,101.6,2096005.8,2096005.8,2096005.8,2021-11-30,596.0,6.93,,,,38.64,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,КарМаниБ03,RU000A1014P9,134.0,2035863.9,102.0,103.33,102.24,102.27,12.33,102.61,14.49,102.49,1984.0,102.61,102.61,102.27,2035863.9,2035863.9,2035863.9,2022-12-24,586.0,14.24,,,,12.74,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,КОБР-28,RU000A1014Q7,1.0,39998400.0,99.996,99.996,99.996,99.996,14.56,99.996,6.19,99.996,40000.0,99.998,99.998,99.996,10516378384.57,5516448384.57,10516378384.57,2020-03-11,6.0,6.19,,,,15.54,2020-03-11,2020-03-05,1000.0,SUR,,,5.156,,RUB
EQOB,2020-03-05,Новотр 1Р1,RU000A1014S3,4508.0,219277167.7,100.46,101.14,101.08,100.94,0.24,100.52,8.69,101.05,218144.0,100.52,100.52,100.94,219277167.7,219277167.7,219277167.7,2024-11-27,1208.0,8.87,,,,21.82,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Л&Д БП1,RU000A1014V7,37.0,818610.0,99.68,100.45,99.7,99.69,7.12,99.83,15.98,100.45,82.0,99.83,99.83,99.69,818610.0,818610.0,818610.0,2023-11-13,58.0,15.03,,,,106.85,2020-05-02,2020-03-05,10000.0,SUR,,,,,RUB
EQOB,2020-03-05,Ростел2P1R,RU000A101541,5.0,21482.6,102.2,102.43,102.3,102.28,17.08,102.3,6.46,102.43,21.0,102.02,102.02,102.28,1211952.7,1211952.7,1211952.7,2025-11-27,1742.0,6.46,,,,34.16,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ДетМир БО5,RU000A1015A8,30.0,322488.8,100.64,101.5,101.27,101.27,17.08,101.09,6.85,100.73,319.0,,101.17,101.27,0.0,593838.8,0.0,2026-12-01,916.0,6.92,,,,36.15,2022-12-06,2020-03-05,1000.0,SUR,,6.8325,,2022-12-08,RUB
EQOB,2020-03-05,СберИОС185,RU000A1015B6,1.0,14393.4,102.81,102.81,102.81,102.81,,102.81,,102.81,14.0,,99.49,102.81,0.0,506384.5,0.0,2020-06-24,111.0,0.0,,,,15.04,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,БелугаБП3,RU000A1015E0,32.0,4386593.5,101.77,102.6,102.3,102.3,19.44,102.35,7.71,102.5,4286.0,102.35,102.35,102.3,4386593.5,4386593.5,4386593.5,2024-12-03,1247.0,7.69,,,,41.14,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ОбувьРо1Р2,RU000A1015P6,376.0,6242558.4,103.7,105.51,104.37,104.35,8.22,104.65,11.04,105.51,5965.0,104.65,104.65,104.35,6241503.3,6241503.3,6241503.3,2024-11-14,1064.0,10.94,,,,9.86,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЭТС 1Р01,RU000A1015S0,45.0,1075228.3,100.99,101.5,101.0,101.0,27.95,101.06,11.94,101.5,1064.0,101.06,101.06,101.0,1075228.3,1075228.3,1075228.3,2022-12-07,654.0,11.91,,,,29.92,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Труд 1P-01,RU000A101624,6.0,31650.2,105.22,105.99,105.22,105.22,28.42,105.5,10.71,105.98,30.0,,104.16,105.22,0.0,548899.7,0.0,2022-12-09,850.0,10.59,,,,31.16,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,НижгорОб14,RU000A101665,2.0,8239.2,102.99,102.99,102.99,102.99,15.35,102.99,6.1,102.99,8.0,102.88,102.88,102.99,1266493.3,1214014.3,1266493.3,2025-06-14,1372.0,6.1,,,,16.83,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Пионер 1P4,RU000A1016F5,75.0,2982816.8,100.0,100.84,100.62,100.62,23.01,100.26,10.67,100.8,2975.0,100.26,100.26,100.62,2982816.8,2982816.8,2982816.8,2023-12-11,970.0,10.81,,,,26.18,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЗЕНИТБО1Р5,RU000A1016K5,1.0,5067.0,101.34,101.34,101.34,101.34,16.77,101.34,6.94,101.34,5.0,,101.31,101.34,0.0,1707149.7,0.0,2022-12-12,609.0,6.94,,,,38.15,2021-12-13,2020-03-05,1000.0,SUR,,6.9137,,2021-12-16,RUB
EQOB,2020-03-05,СберИОС186,RU000A1016M1,4.0,95036.0,95.0,96.4,96.0,96.0,,95.04,,95.0,100.0,94.59,94.54,96.0,1820938.8,1676214.8,1820938.8,2022-01-27,693.0,0.0,,,,0.2,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СвердлОбл6,RU000A1016N9,9.0,527178.5,100.99,101.0,100.99,100.99,14.5,100.99,6.63,101.0,522.0,100.99,100.99,100.99,540308.5,534248.5,540308.5,2026-12-15,1606.0,6.63,,,,16.7,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ГарИнв1P06,RU000A1016U4,56.0,682161.2,100.0,100.7,100.26,100.26,24.89,100.13,11.88,100.65,679.0,100.47,100.47,100.26,682161.2,682161.2,682161.2,2022-12-13,860.0,11.94,,,,28.67,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ПИК К 1P2,RU000A1016Z3,556.0,19516602.5,101.37,102.01,101.94,101.94,17.63,101.89,7.91,101.38,19154.0,101.89,101.89,101.94,19516602.5,19516602.5,19516602.5,2024-12-11,1243.0,7.92,,,,20.57,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Автодор2Р5,RU000A1017H9,13.0,107985327.5,101.3,102.91,101.5,101.5,13.91,101.52,6.62,102.91,106372.0,101.52,101.52,101.5,107975036.5,107975036.5,107975036.5,2029-12-12,885.0,6.61,,,,35.65,2022-12-21,2020-03-05,1000.0,SUR,,-44.0672,,2022-12-26,RUB
EQOB,2020-03-05,Газпнф3P2R,RU000A1017J5,39.0,50095082.5,103.7,103.98,103.7,103.7,14.89,103.94,6.8,103.91,48194.0,103.94,103.94,103.7,50095082.5,50095082.5,50095082.5,2029-12-07,2579.0,6.77,,,,17.83,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС187,RU000A1017Q0,2.0,1849.4,91.54,93.4,91.54,91.54,,92.47,,93.4,2.0,92.24,92.18,91.54,1099513.4,1080383.4,1099513.4,2025-01-29,1791.0,0.0,,,,0.5,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС188,RU000A1017R8,3.0,148395.0,93.5,95.37,95.37,95.19,,95.13,,93.5,156.0,,93.96,95.19,0.0,509279.8,0.0,2025-01-27,1789.0,0.0,,,,0.5,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-48,RU000A1017Y4,46.0,1161031.9,99.96,100.35,100.08,100.08,12.6,100.0,6.02,100.1,1161.0,100.0,100.0,100.08,1161031.9,1161031.9,1161031.9,2020-12-18,283.0,6.13,,,,30.17,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС189,RU000A101889,7.0,44672.0,96.6,97.2,97.2,97.2,,97.11,,97.2,46.0,,96.39,97.2,0.0,582174.0,0.0,2021-01-28,329.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТомскАдм 7,RU000A1018A2,3.0,60560.0,101.95,103.0,101.95,101.95,14.54,102.64,6.86,103.0,59.0,,102.88,101.95,0.0,996953.0,0.0,2024-12-22,1043.0,6.61,,,,14.74,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТрансмхПБ4,RU000A1018C8,5.0,6012.0,100.01,100.55,100.55,100.55,13.9,100.7,6.93,100.01,6.0,,102.33,100.55,0.0,696835.1,0.0,2024-12-16,1497.0,6.89,,,,34.65,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СолЛизБО06,RU000A1018D6,15.0,240518.5,99.65,99.88,99.65,99.65,25.64,99.8,13.81,99.88,241.0,,99.82,99.65,0.0,639838.5,0.0,2022-12-20,850.0,13.74,,,,32.41,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РоялКапБО3,RU000A1018F1,27.0,312156.4,101.45,103.0,103.0,102.49,27.62,102.01,12.67,101.7,306.0,,101.79,102.49,0.0,550666.5,0.0,2021-12-21,577.0,13.34,,,,34.9,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Татнфт1P1,RU000A1018K1,31.0,1900780.7,100.5,101.88,100.8,100.8,12.72,100.78,6.28,101.88,1886.0,100.78,100.78,100.8,1900780.7,1900780.7,1900780.7,2022-12-20,930.0,6.29,,,,16.08,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЗавдКЭС1P1,RU000A1018L9,53.0,567195.7,100.7,101.79,101.0,101.01,29.59,101.1,14.36,100.7,561.0,101.1,101.1,101.01,567195.7,567195.7,567195.7,2022-12-20,273.0,14.21,,,,37.4,2020-12-22,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СОПФ ФПФ 1,RU000A1018M7,1.0,995.0,99.5,99.5,99.5,99.5,9.37,99.5,7.11,99.5,1.0,100.07,100.07,99.5,1114802.5,1114802.5,1114802.5,2026-12-25,1988.0,7.11,,,,17.05,,2020-03-05,1000.0,SUR,,7.1144,,2026-12-25,RUB
EQOB,2020-03-05,СберИОС193,RU000A1018P0,15.0,91038.7,96.04,101.47,97.47,97.47,,98.96,,101.47,92.0,,98.33,97.47,0.0,501499.4,0.0,2023-01-30,1061.0,0.0,,,,0.3,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЭНКО 1P01,RU000A1018U0,8.0,104039.5,99.8,100.09,100.0,100.0,23.01,100.04,12.54,100.09,104.0,,99.61,100.0,0.0,504033.2,0.0,2021-12-23,313.0,12.49,,,,29.92,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Магнит3Р05,RU000A1018X4,5.0,69107.2,100.5,102.0,100.5,100.5,12.66,101.63,6.5,102.0,68.0,100.5,100.5,100.5,30274302.7,30238206.7,30274302.7,2022-12-22,939.0,6.04,,,,32.91,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МТС 1P-13,RU000A101939,30.0,417537.9,99.91,100.69,100.18,100.18,12.37,100.61,6.53,100.68,415.0,,100.59,100.18,0.0,501936.1,0.0,2022-12-22,932.0,6.36,,,,16.08,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СибКХП 1P1,RU000A101947,32.0,487245.7,100.0,100.1,100.08,100.01,20.79,100.05,9.9,100.01,487.0,,100.03,100.01,0.0,538148.1,0.0,2024-12-20,22.0,10.44,,,,27.42,2020-03-27,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС198,RU000A101954,1.0,4925.0,98.5,98.5,98.5,98.5,,98.5,,98.5,5.0,,,98.5,0.0,0.0,0.0,2020-07-30,147.0,0.0,,,,12.47,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВсИнстрБО2,RU000A101970,36.0,567741.6,102.2,103.45,102.98,102.85,21.74,103.04,10.03,102.2,551.0,103.04,103.04,102.85,567741.6,567741.6,567741.6,2022-12-23,593.0,10.0,,,,28.67,2021-12-24,2020-03-05,1000.0,SUR,,9.9636,,2021-12-29,RUB
EQOB,2020-03-05,МосОб34013,RU000A101988,3.0,25299.0,101.19,101.2,101.2,101.2,12.38,101.2,6.34,101.19,25.0,101.01,101.01,101.2,3307955.0,3297950.0,3307955.0,2024-12-20,1248.0,6.34,,,,16.33,,2020-03-05,1000.0,SUR,,,,,RUB
TQOB,2020-03-05,КОБР-29,RU000A1019L7,2.0,40006000.0,100.015,100.015,100.015,100.015,8.54,100.015,5.8,100.015,40000.0,,100.016,100.015,0.0,50358105.0,0.0,2020-04-15,41.0,5.8,,,,15.26,2020-04-15,2020-03-05,1000.0,SUR,,,5.6564,,RUB
EQOB,2020-03-05,СберИОС201,RU000A101A24,1.0,18163.8,100.91,100.91,100.91,100.91,,100.91,,100.91,18.0,,,100.91,0.0,0.0,0.0,2022-02-04,701.0,0.0,,,,0.2,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС205,RU000A101BX2,4.0,4748.5,94.97,94.97,94.97,94.97,,94.97,,94.97,5.0,,,94.97,0.0,0.0,0.0,2021-02-17,349.0,0.0,,,,0.1,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-49,RU000A101C22,51.0,1665819.9,99.52,100.05,99.98,99.98,7.12,99.99,6.01,99.52,1666.0,99.99,99.99,99.98,1665819.9,1665819.9,1665819.9,2021-01-19,315.0,6.0,,,,29.47,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Сбер Sb15R,RU000A101C89,23.0,3740510.9,100.52,100.99,100.95,100.94,6.56,100.73,6.11,100.99,3707.0,100.9,100.9,100.94,3740510.9,3740510.9,3740510.9,2024-01-22,1273.0,6.18,,,,31.41,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЛТрейд 1P1,RU000A101CB6,104.0,2833981.6,100.63,100.98,100.91,100.91,4.11,100.89,12.74,100.89,2809.0,100.89,100.89,100.91,2833981.6,2833981.6,2833981.6,2023-01-07,755.0,12.76,,,,10.27,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС200,RU000A101CD2,4.0,18492.0,97.02,98.96,98.96,98.96,,97.33,,97.02,19.0,,,98.96,0.0,0.0,0.0,2024-02-27,1454.0,0.0,,,,0.4,,2020-03-05,1000.0,SUR,,,,,RUB
TQOD,2020-03-05,ФридФин1П1,RU000A101CG5,24.0,48015.25,99.9,100.0749,100.04,100.03,6.59,100.0166,6.64,100.0749,48.0,100.0318,100.0318,100.03,3172770.91,3172770.91,3172770.91,2023-01-24,964.0,6.65,,,,16.21,,2020-03-05,1000.0,USD,,,,,USD
EQOB,2020-03-05,ФСК ЕЭС1Р4,RU000A101CL5,30.0,33240112.8,99.9,100.3,99.9,99.9,6.47,100.0,6.94,100.0,33255.0,99.96,99.96,99.9,33240112.8,33240112.8,33240112.8,2035-01-11,2643.0,6.92,,,,16.83,2030-01-17,2020-03-05,1000.0,SUR,,6.9308,,2030-01-22,RUB
EQOB,2020-03-05,СУЭК-Ф1P5R,RU000A101CQ4,14.0,4643376.1,99.5,100.0,99.55,99.55,6.81,99.33,7.13,100.0,4666.0,99.52,99.52,99.55,4643376.1,4643376.1,4643376.1,2030-01-16,1533.0,7.19,,,,34.41,2025-01-22,2020-03-05,1000.0,SUR,,7.1149,,2025-01-27,RUB
EQOB,2020-03-05,СберИОС199,RU000A101CZ5,7.0,18517.0,96.04,98.44,98.0,98.0,,97.46,,98.0,19.0,,,98.0,0.0,0.0,0.0,2020-08-27,175.0,0.0,,,,12.47,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Сегежа1P1R,RU000A101D13,54.0,10846472.0,99.85,100.05,99.99,99.99,6.81,99.94,7.23,100.0,10853.0,99.94,99.94,99.99,10846472.0,10846472.0,10846472.0,2023-01-26,968.0,7.25,,,,35.4,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РСХБ Б02RP,RU000A101DD0,22.0,893532.2,100.0,101.0,100.92,100.92,4.81,100.74,5.86,100.0,887.0,100.74,100.74,100.92,893532.2,893532.2,893532.2,2023-01-25,967.0,5.93,,,,5.14,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЛенэнерБО3,RU000A101DE8,2.0,5000.0,100.0,100.0,100.0,100.0,4.93,100.0,6.29,100.0,5.0,,100.04,100.0,0.0,1086409.3,0.0,2025-01-29,984.0,6.29,,,,30.92,2023-02-01,2020-03-05,1000.0,SUR,,6.2958,,2025-01-29,RUB
EQOB,2020-03-05,ЛенэнерБО4,RU000A101DF5,2.0,1505451.5,100.03,100.03,100.03,100.03,4.93,100.03,6.28,100.03,1505.0,,100.04,100.03,0.0,2641980.0,0.0,2025-01-29,984.0,6.28,,,,30.92,2023-02-01,2020-03-05,1000.0,SUR,,6.2884,,2025-01-29,RUB
EQOB,2020-03-05,МКБ П12,RU000A101DK5,555.0,195777000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,195777.0,100.0,100.0,100.0,195777000.0,195777000.0,195777000.0,2023-02-12,1073.0,0.0,,,,1.0,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС210,RU000A101DR0,1.0,13130.0,101.0,101.0,101.0,101.0,,101.0,,101.0,13.0,,,101.0,0.0,0.0,0.0,2025-02-20,1813.0,0.0,,,,0.5,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВитаЛайнБ1,RU000A101DU4,76.0,15036499.3,102.71,103.81,103.6,103.6,8.14,103.38,9.24,102.71,14545.0,103.38,103.38,103.6,15036499.3,15036499.3,15036499.3,2023-02-03,638.0,9.37,,,,27.42,2022-02-04,2020-03-05,1000.0,SUR,,9.2012,,2022-02-07,RUB
EQOB,2020-03-05,СберИОС203,RU000A101E04,9.0,79576.3,95.5,97.39,97.39,97.39,,97.04,,95.5,82.0,,,97.39,0.0,0.0,0.0,2022-03-04,729.0,0.0,,,,0.2,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МЕТАЛИНБ04,RU000A101EF3,6.0,52495.6,98.51,99.25,99.0,99.0,3.95,99.05,6.87,99.25,53.0,99.45,99.44,99.0,18342341.6,2082275.6,18342341.6,2030-01-30,1817.0,6.86,,,,32.66,2026-02-04,2020-03-05,1000.0,SUR,,6.8576,,2026-02-09,RUB
EQOB,2020-03-05,ВТБ Б-1-51,RU000A101F52,19.0,36694.4,93.1,98.95,95.0,96.17,0.0,96.56,1.77,98.0,38.0,,96.12,96.17,0.0,508493.5,0.0,2023-02-14,1076.0,1.2,,,,0.05,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВТБ Б-1-53,RU000A101F78,25.0,65834.4,96.02,99.7,97.99,96.47,0.0,96.82,2.16,96.91,68.0,,97.46,96.47,0.0,645210.4,0.0,2021-02-16,348.0,3.46,,,,0.05,,2020-03-05,1000.0,SUR,,2.1633,,2021-02-16,RUB
EQOB,2020-03-05,ВТБ Б-1-52,RU000A101F86,14.0,52828.9,97.62,98.0,97.9,97.9,0.0,97.83,2.26,97.64,54.0,,97.51,97.9,0.0,522632.5,0.0,2021-02-16,348.0,2.34,,,,0.05,,2020-03-05,1000.0,SUR,,2.2618,,2021-02-16,RUB
EQOB,2020-03-05,Ростел2P3R,RU000A101FC7,10.0,80276354.7,100.2,100.37,100.25,100.25,2.74,100.2,6.25,100.37,80116.0,100.2,100.2,100.25,80276354.7,80276354.7,80276354.7,2023-02-14,997.0,6.27,,,,31.16,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Ростел2P2R,RU000A101FG8,15.0,189378.8,100.19,100.37,100.2,100.2,2.73,100.2,6.72,100.37,189.0,,100.29,100.2,0.0,2438987.6,0.0,2027-02-10,2065.0,6.72,,,,33.16,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МТС 1P-14,RU000A101FH6,57.0,8613740.4,99.4,100.0,99.49,99.49,2.53,99.26,6.86,100.0,8623.0,99.89,99.89,99.49,8613740.4,8613740.4,8613740.4,2027-02-11,2046.0,6.9,,,,16.45,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберИОС211,RU000A101FQ7,1.0,2996.1,99.87,99.87,99.87,99.87,,99.87,,99.87,3.0,,,99.87,0.0,0.0,0.0,2025-03-06,1827.0,0.0,,,,0.5,,2020-03-05,1000.0,SUR,,,,,RUB
