BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-13,ЯмалСтИн 1,RU000A0JWKL5,2.0,24750.1,112.5,112.51,112.5,112.5,19.13,112.5,8.23,112.51,22.0,,114.48,112.5,0.0,516323.9,0.0,2021-04-24,697.0,8.23,,,,35.53,,2019-02-13,1000.0,SUR,,,,,RUB
EQDB,2019-02-13,СТТ 01,RU000A0JWKY8,4.0,830.0,16.0,17.0,17.0,17.0,25.62,16.6,,16.0,5.0,,12.11,17.0,0.0,503228.7,0.0,2021-06-20,128.0,0.0,,,,85.23,2019-06-21,2019-02-13,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-02-13,НижгорОб11,RU000A0JWLD0,7.0,369565.5,103.19,105.35,105.35,105.35,7.86,104.69,8.5,103.19,353.0,,105.01,105.35,0.0,836959.0,0.0,2023-06-22,968.0,8.76,,,,25.55,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЛнССМУБ1P1,RU000A0JWLG3,5.0,2804572.1,102.8,103.49,103.49,103.49,17.86,103.49,9.35,103.49,2710.0,103.45,103.49,103.49,3499732.9,3113920.2,3499732.9,2021-06-17,453.0,9.35,,,,29.54,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РСГ-ФинБ10,RU000A0JWLJ7,2.0,102660.0,102.5,103.0,103.0,102.66,21.45,102.66,13.37,102.5,100.0,,103.61,102.66,0.0,552233.4,0.0,2021-06-18,743.0,13.55,,,,72.3,,2019-02-13,1000.0,SUR,,,,,RUB
EQDB,2019-02-13,СибГосБ1P1,RU000A0JWLX8,2.0,360.2,18.0,18.02,18.0,18.01,22.82,18.01,,18.02,2.0,,19.91,18.01,0.0,505638.8,0.0,2019-06-26,133.0,0.0,,,,84.77,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ТинькоффБ7,RU000A0JWM31,16.0,14209188.2,100.3,100.92,100.65,100.65,11.7,100.46,8.25,100.3,14159.0,100.35,100.35,100.65,14209188.2,14209188.2,14209188.2,2021-06-24,308.0,8.49,,,,44.38,2019-12-26,2019-02-13,1000.0,SUR,,,,2019-12-30,RUB
EQOB,2019-02-13,СамарОбл12,RU000A0JWM56,1.0,5224.0,104.48,104.48,104.48,104.48,12.41,104.48,8.54,104.48,5.0,,103.54,104.48,0.0,507360.4,0.0,2024-06-21,1194.0,8.54,,,,24.03,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РН БАНК 01,RU000A0JWMJ5,1.0,9995.0,99.95,99.95,99.95,99.95,8.22,99.95,8.1,99.95,10.0,,99.77,99.95,0.0,21169768.7,0.0,2021-07-09,321.0,8.1,,,,39.61,2020-01-07,2019-02-13,1000.0,SUR,,,,2020-01-17,RUB
EQOB,2019-02-13,МОСТРЕСТ 7,RU000A0JWN63,2.0,20190.4,100.9,100.98,100.98,100.95,9.14,100.95,9.23,100.9,20.0,,100.72,100.95,0.0,504597.9,0.0,2026-07-07,153.0,9.3,,,,57.34,2019-07-16,2019-02-13,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2019-02-13,ДельтКрБ26,RU000A0JWNB0,2.0,396825.9,101.49,101.49,101.49,101.49,6.49,101.49,6.84,101.49,391.0,,101.01,101.49,0.0,51156193.8,0.0,2026-07-21,158.0,6.84,,,,51.08,2019-07-21,2019-02-13,1000.0,SUR,,,,2019-07-24,RUB
TQOD,2019-02-13,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,3976.0,99.4,99.4,99.4,99.4,3.62,99.4,5.23,99.4,4.0,99.1857,99.3146,99.4,2279349.23,1173882.29,2279349.23,2021-07-15,840.0,5.23,,,,24.43,,2019-02-13,1000.0,USD,,,,,USD
EQOB,2019-02-13,МОЭСК БО-6,RU000A0JWNK1,3.0,153300000.0,102.2,102.2,102.2,102.2,5.29,102.2,8.16,102.2,150000.0,101.89,102.06,102.2,560420000.0,266744537.8,560420000.0,2026-07-16,502.0,8.16,,,,48.12,2020-07-23,2019-02-13,1000.0,SUR,,,,2020-07-27,RUB
EQOB,2019-02-13,СИБУРХол11,RU000A0JWNV8,5.0,76053555.0,100.79,100.8,100.79,100.8,3.7,100.8,8.01,100.8,75450.0,100.8,100.8,100.8,159011955.0,146915955.0,159011955.0,2026-07-22,168.0,7.99,,,,48.12,2019-07-31,2019-02-13,1000.0,SUR,,,,2019-08-05,RUB
EQOB,2019-02-13,ПИК БО-1,RU000A0JWP38,1.0,4094.4,102.36,102.36,102.36,102.36,54.49,102.36,8.88,102.36,4.0,,102.77,102.36,0.0,513869.5,0.0,2026-09-03,200.0,8.88,,,,64.82,2019-09-12,2019-02-13,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2019-02-13,ПИК БО-7,RU000A0JWP46,39.0,2646767.8,101.45,101.7,101.7,101.7,4.27,101.53,9.38,101.63,2607.0,101.53,101.53,101.7,2646767.8,2646767.8,2646767.8,2026-07-24,170.0,9.77,,,,64.82,2019-08-02,2019-02-13,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2019-02-13,ТрнфБО1P3,RU000A0JWPW1,1.0,2060.0,103.0,103.0,103.0,103.0,1.55,103.0,8.81,103.0,2.0,102.33,102.33,103.0,1934013.4,1934013.4,1934013.4,2023-08-03,1371.0,8.81,,,,47.12,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ТКБ-С04,RU000A0JWQ45,6.0,56119.2,100.0,102.0,100.0,100.0,72.74,100.21,15.56,101.97,56.0,,101.5,100.0,0.0,529812.1,0.0,2022-02-14,860.0,15.46,,,,74.79,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РСГ-ФинБ6,RU000A0JWQX7,3.0,133650.0,99.0,99.0,99.0,99.0,42.9,99.0,11.33,99.0,135.0,99.01,99.0,99.0,585126.3,512831.3,585126.3,2019-08-22,182.0,11.33,,,,44.88,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГазпрнефБ1,RU000A0JWRE5,1.0,17306.0,101.8,101.8,101.8,101.8,43.52,101.8,8.77,101.8,17.0,,102.23,101.8,0.0,506062.5,0.0,2046-07-24,809.0,8.77,,,,46.87,2021-08-24,2019-02-13,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2019-02-13,ТранснфБО6,RU000A0JWS92,1.0,20700.0,103.5,103.5,103.5,103.5,41.28,103.5,8.31,103.5,20.0,,102.51,103.5,0.0,500249.2,0.0,2026-08-25,1092.0,8.31,,,,46.37,2022-08-30,2019-02-13,1000.0,SUR,,,,2022-09-01,RUB
EQOB,2019-02-13,Мордовия03,RU000A0JWSQ7,162.0,6494926.1,102.06,102.48,102.4,102.4,21.8,102.27,10.46,102.35,6351.0,102.27,102.27,102.4,6494926.1,6494926.1,6494926.1,2021-09-03,539.0,10.56,,,,29.17,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГТЛК БО-08,RU000A0JWST1,3.0,31482.0,104.93,104.96,104.93,104.93,47.14,104.94,9.1,104.96,30.0,,104.37,104.93,0.0,1374545.3,0.0,2026-09-01,808.0,9.1,,,,55.35,2021-09-07,2019-02-13,1000.0,SUR,,,,2021-09-10,RUB
EQOB,2019-02-13,ТрансКонБ2,RU000A0JWTH4,4.0,154906.0,101.8,101.97,101.8,101.8,37.6,101.91,8.48,101.97,152.0,,101.82,101.8,0.0,2960891.5,0.0,2021-09-16,609.0,8.42,,,,46.87,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СилМашБО-3,RU000A0JWTW3,21.0,3210010.3,98.41,98.5,98.41,98.43,38.71,98.5,13.11,98.49,3259.0,98.5,98.5,98.43,3210010.3,3210010.3,3210010.3,2026-09-14,213.0,12.94,,,,49.61,2019-09-23,2019-02-13,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2019-02-13,СилМашБО-4,RU000A0JWTX1,24.0,728118.2,98.46,99.0,98.5,98.49,38.71,98.53,12.94,98.97,739.0,98.53,98.53,98.49,728118.2,728118.2,728118.2,2026-09-14,213.0,12.88,,,,49.61,2019-09-23,2019-02-13,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2019-02-13,ЛСР БО 1Р1,RU000A0JWU98,1.0,5137.0,102.74,102.74,102.74,102.74,14.43,102.74,9.18,102.74,5.0,102.03,102.06,102.74,1182574.6,997091.1,1182574.6,2021-09-22,536.0,9.18,,,,26.8,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СберБ БО37,RU000A0JWUE9,7.0,20584.6,102.9,102.95,102.9,102.9,34.47,102.92,8.16,102.95,20.0,,102.94,102.9,0.0,505439.9,0.0,2021-09-30,848.0,8.15,,,,45.87,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РСХБ 08Т1,RU000A0JWV63,30.0,8902258.9,111.92,112.11,112.0,112.0,51.92,112.01,12.16,112.01,7948.0,112.01,112.01,112.0,8902258.9,8902258.9,8902258.9,,1760.0,12.16,,,,71.05,2026-09-23,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ПКБ БО-01,RU000A0JWWG0,8.0,50564.9,101.01,101.59,101.59,101.59,10.68,101.13,14.54,101.02,50.0,,100.07,101.59,0.0,11949017.8,0.0,2021-10-15,500.0,14.92,,,,37.4,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ОмскАдм 2,RU000A0JWWQ9,4.0,7304.76,101.42,101.49,101.46,101.46,2.39,101.46,7.95,101.44,18.0,,101.21,101.46,0.0,4110486.76,0.0,2019-10-26,248.0,7.95,,,,9.87,,2019-02-13,400.0,SUR,,,,,RUB
EQOB,2019-02-13,РГ Лиз 01,RU000A0JWWX5,2.0,6015.1,100.01,100.3,100.3,100.3,31.93,100.25,8.97,100.01,6.0,,100.0,100.3,0.0,4377145.1,0.0,2021-10-21,71.0,9.24,,,,52.36,2019-04-25,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ОмскОб2016,RU000A0JWX87,2.0,30615.0,102.05,102.05,102.05,102.05,3.82,102.05,8.55,102.05,30.0,,101.65,102.05,0.0,40448718.2,0.0,2021-11-01,749.0,8.55,,,,23.19,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,КрасЯрКр12,RU000A0JWXF0,1.0,1038.0,103.8,103.8,103.8,103.8,28.05,103.8,8.52,103.8,1.0,,104.07,103.8,0.0,1303975.8,0.0,2023-10-25,997.0,8.52,,,,48.62,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Хакас2016,RU000A0JWXQ7,42.0,1809311.4,107.7,108.2,107.7,107.7,4.17,107.83,9.59,108.18,1678.0,107.83,107.83,107.7,1809311.4,1809311.4,1809311.4,2023-11-02,1144.0,9.55,,,,29.17,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СтаврКрай3,RU000A0JWY29,2.0,31349.5,104.49,104.5,104.5,104.5,2.15,104.5,8.43,104.49,30.0,,104.03,104.5,0.0,602355.2,0.0,2023-11-07,1014.0,8.43,,,,24.43,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ПолиплБ03,RU000A0JWYK8,18.0,85335.8,98.83,99.39,99.3,99.3,23.67,99.23,12.32,99.27,86.0,,98.97,99.3,0.0,620550.4,0.0,2021-11-05,86.0,12.65,,,,44.88,2019-05-10,2019-02-13,1000.0,SUR,,,,2019-05-10,RUB
EQOB,2019-02-13,СистемБ1P4,RU000A0JWYQ5,19.0,2200070.3,100.0,100.5,100.0,100.02,25.78,100.25,10.02,100.04,2191.0,100.41,100.41,100.02,2200070.3,2200070.3,2200070.3,2026-10-30,583.0,9.85,,,,48.87,2020-11-06,2019-02-13,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2019-02-13,СистемБ1P5,RU000A0JWZY6,8.0,141606.3,100.43,100.43,100.43,100.43,22.24,100.43,9.79,100.43,141.0,100.54,100.71,100.43,7733688.9,1154131.8,7733688.9,2026-11-13,352.0,9.79,,,,24.68,2020-02-21,2019-02-13,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2019-02-13,МосОбл2016,RU000A0JX0B9,8.0,38523.0,103.8,104.35,104.0,104.0,20.62,104.12,8.63,104.31,37.0,,104.01,104.0,0.0,793619.0,0.0,2023-11-21,1119.0,8.59,,,,24.06,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГПБ БО-12,RU000A0JX0P9,1.0,10010000.0,100.1,100.1,100.1,100.1,16.6,100.1,8.31,100.1,10000.0,100.2,100.19,100.1,59959653.3,29820960.0,59959653.3,2019-12-02,285.0,8.31,,,,41.39,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СилМашБО-5,RU000A0JX0Y1,18.0,538778.4,98.45,98.67,98.5,98.5,19.66,98.5,12.59,98.67,547.0,98.5,98.5,98.5,538778.4,538778.4,538778.4,2026-11-25,285.0,12.59,,,,51.11,2019-12-04,2019-02-13,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2019-02-13,ЯНАО-2016,RU000A0JX0Z8,6.0,62896.26,102.12,102.8,102.12,102.77,10.78,102.77,8.72,102.79,102.0,,102.47,102.77,0.0,583475.82,0.0,2023-12-06,841.0,8.43,,,,14.02,,2019-02-13,600.0,SUR,,,,,RUB
EQOB,2019-02-13,СилМашБО-6,RU000A0JX1A9,17.0,834308.0,98.46,98.7,98.49,98.48,18.25,98.5,12.57,98.7,847.0,98.5,98.5,98.48,834308.0,834308.0,834308.0,2026-11-30,290.0,12.56,,,,51.11,2019-12-09,2019-02-13,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2019-02-13,ХМАО 10,RU000A0JX215,4.0,14389.3,102.01,103.4,102.01,102.78,12.78,102.78,8.65,103.4,14.0,,102.83,102.78,0.0,30305889.2,0.0,2023-12-18,965.0,8.35,,,,22.81,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,КалинОбл16,RU000A0JX2S9,2.0,33294.9,104.0,105.49,105.49,105.49,15.53,104.05,8.41,104.0,32.0,,105.23,105.49,0.0,509307.5,0.0,2021-12-17,844.0,9.05,,,,26.18,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ИркОбл2016,RU000A0JX314,8.0,40562.1,101.16,101.9,101.19,101.19,12.92,101.41,8.91,101.16,40.0,101.73,101.07,101.19,22076100.2,708527.6,22076100.2,2021-12-25,708.0,8.79,,,,23.06,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Роснфт1P2,RU000A0JX355,3.0,2014362.0,102.2,102.2,102.2,102.2,13.89,102.2,8.68,102.2,1971.0,102.13,102.13,102.2,206704936.3,206435594.8,206704936.3,2026-12-11,924.0,8.68,,,,46.82,2021-12-17,2019-02-13,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2019-02-13,ХКФинБ1P1,RU000A0JX3X7,9.0,83439.0,100.5,100.88,100.5,100.5,13.15,100.53,9.58,100.88,83.0,,100.55,100.5,0.0,503764.3,0.0,2019-12-26,307.0,9.54,,,,49.86,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЧТПЗ 1P1,RU000A0JX439,1.0,10293.0,102.93,102.93,102.93,102.93,14.14,102.93,9.2,102.93,10.0,102.88,102.88,102.93,20295501.0,20295501.0,20295501.0,2020-12-24,627.0,9.2,,,,53.6,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,АльфаБО-18,RU000A0JX5W4,5.0,115346.9,100.98,101.25,101.15,101.15,5.95,101.18,8.3,101.25,114.0,,101.43,101.15,0.0,549748.5,0.0,2032-01-05,333.0,8.27,,,,47.12,2020-01-20,2019-02-13,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2019-02-13,ТрнфБО1P5,RU000A0JXC24,1.0,1023.0,102.3,102.3,102.3,102.3,3.04,102.3,8.86,102.3,1.0,102.45,102.33,102.3,133591098.0,77161098.0,133591098.0,2024-01-26,1491.0,8.86,,,,46.12,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ТрансмшПБ1,RU000A0JXD07,21.0,4856011.2,101.4,101.55,101.55,101.55,2.18,101.53,8.43,101.42,4783.0,101.53,101.53,101.55,4856011.2,4856011.2,4856011.2,2020-02-04,347.0,8.45,,,,49.61,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГТЛК 1P-03,RU000A0JXE06,66.0,57917302.3,106.5,106.8,106.8,106.8,1.81,106.59,9.6,106.61,54339.0,106.59,106.59,106.8,57917302.3,57917302.3,57917302.3,2032-01-22,1433.0,9.66,,,,27.42,2024-02-01,2019-02-13,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2019-02-13,МТС 001P-1,RU000A0JXEV5,2.0,7096.2,101.04,102.21,102.21,102.21,1.23,101.37,8.32,101.04,7.0,,102.25,102.21,0.0,500026.5,0.0,2022-02-04,977.0,8.65,,,,44.88,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СоллФин 01,RU000A0JXFC2,43.0,2410297.82,101.46,101.75,101.74,101.74,0.23,101.69,9.89,101.75,3386.0,101.69,101.69,101.74,2410297.82,2410297.82,2410297.82,2020-02-11,239.0,9.97,,,,21.38,,2019-02-13,700.0,SUR,,,,2020-02-11,RUB
EQOB,2019-02-13,ГазпромКБ5,RU000A0JXFS8,125.0,5204293.8,100.4,101.12,101.0,101.03,0.0,100.64,8.84,100.51,5171.0,100.64,100.64,101.03,5204293.8,5204293.8,5204293.8,2027-02-03,1510.0,8.93,,,,44.38,2024-02-07,2019-02-13,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2019-02-13,ЧТПЗ 1P2,RU000A0JXHE4,9.0,6345415.5,101.99,102.0,101.99,101.99,48.85,102.0,9.28,102.0,6221.0,101.99,102.0,101.99,8860261.5,6386195.5,8860261.5,2022-02-10,930.0,9.28,,,,49.12,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГПБ БО-23,RU000A0JXHQ8,11.0,12841088.7,100.93,101.11,101.0,101.0,45.34,101.0,8.47,101.11,12714.0,101.0,101.0,101.0,12841088.7,12841088.7,12841088.7,2020-02-20,348.0,8.47,,,,47.13,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГИДРОМАШБ1,RU000A0JXJE0,6.0,3129273.5,101.05,101.74,101.05,101.05,51.84,101.5,9.87,101.5,3083.0,101.48,101.48,101.05,3460305.5,3340731.5,3460305.5,2027-02-09,343.0,9.37,,,,53.6,2020-02-18,2019-02-13,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2019-02-13,ПИК БО-П01,RU000A0JXK40,26.0,1502682.6,103.88,104.0,104.0,104.0,59.12,103.99,9.08,104.0,1445.0,103.99,103.99,104.0,1502682.6,1502682.6,1502682.6,2022-02-25,348.0,9.09,,,,64.82,2020-02-28,2019-02-13,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2019-02-13,РусфинБ1P2,RU000A0JXLE6,1.0,1011.5,101.15,101.15,101.15,101.15,37.94,101.15,8.6,101.15,1.0,,101.14,101.15,0.0,20316686.0,0.0,2020-03-23,380.0,8.6,,,,47.88,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ОткрФКБОП3,RU000A0JXLR8,3.0,48812.0,101.5,101.7,101.7,101.7,38.46,101.69,8.65,101.5,48.0,101.94,101.94,101.7,748219.5,731935.0,748219.5,2023-04-10,387.0,8.66,,,,50.92,2020-04-01,2019-02-13,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2019-02-13,ТрнфБО1P6,RU000A0JXM97,10.0,76273.6,100.79,102.0,101.69,101.69,34.52,101.7,8.27,101.7,75.0,,101.7,101.69,0.0,1248874.6,0.0,2021-03-24,696.0,8.26,,,,44.88,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЧТПЗ 1P3,RU000A0JXME4,29.0,5808599.1,101.28,101.69,101.28,101.28,12.76,101.5,9.71,101.69,5723.0,101.5,101.5,101.28,5808599.1,5808599.1,5808599.1,2024-03-21,1476.0,9.66,,,,24.18,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МТС 001P-2,RU000A0JXMH7,2.0,4042.2,100.91,101.49,101.49,101.49,33.7,101.06,8.22,100.91,4.0,,101.5,101.49,0.0,1543774.7,0.0,2021-03-25,698.0,8.46,,,,44.13,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РСХБ БО 1P,RU000A0JXMQ8,5.0,312065.5,101.65,101.65,101.65,101.65,35.92,101.65,8.55,101.65,307.0,101.64,101.62,101.65,13174965.2,1466311.5,13174965.2,2020-09-25,543.0,8.55,,,,47.37,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ДетМир Б-4,RU000A0JXMZ9,7.0,28259.1,100.83,101.19,100.92,100.92,34.1,100.93,8.8,100.83,28.0,,100.84,100.92,0.0,645349.6,0.0,2024-03-29,391.0,8.79,,,,47.37,2020-04-03,2019-02-13,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2019-02-13,РЖД Б01P1R,RU000A0JXN05,27.0,152903.7,100.43,100.8,100.6,100.6,16.92,100.59,8.71,100.8,152.0,,100.6,100.6,0.0,513051.7,0.0,2032-05-18,1320.0,8.71,,,,43.38,2023-05-30,2019-02-13,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2019-02-13,РСГ-ФинБ7,RU000A0JXN13,8.0,97169.1,100.03,100.6,100.6,100.6,48.45,100.17,9.07,100.6,97.0,,100.19,100.6,0.0,508949.9,0.0,2022-04-01,51.0,12.31,,,,67.32,2019-04-05,2019-02-13,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2019-02-13,СистемБ1P6,RU000A0JXN21,30.0,283460.8,98.3,98.45,98.38,98.38,31.94,98.42,9.73,98.45,288.0,,98.44,98.38,0.0,529627.5,0.0,2027-03-26,990.0,9.71,,,,44.38,2022-04-01,2019-02-13,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2019-02-13,ВСК 01P-01,RU000A0JXNB8,2.0,513022.5,102.25,102.4,102.25,102.4,38.8,102.4,9.22,102.4,501.0,102.11,102.2,102.4,2061637.2,1190646.2,2061637.2,2022-04-05,391.0,9.08,,,,55.6,2020-04-07,2019-02-13,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2019-02-13,Газпнф1P1R,RU000A0JXNF9,5.0,60953881.3,101.15,101.56,101.15,101.15,30.03,101.3,8.44,101.3,60172.0,101.3,101.3,101.15,62338652.3,62332574.3,62338652.3,2022-04-06,1001.0,8.38,,,,43.38,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РН БАНК1Р1,RU000A0JXNV6,6.0,6686604.0,100.65,100.9,100.65,100.65,31.33,100.66,9.03,100.9,6643.0,100.72,100.71,100.65,9290985.8,9213108.2,9290985.8,2020-04-16,404.0,9.02,,,,47.38,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГПБ БО-16,RU000A0JXP45,2.0,387706.0,101.49,101.5,101.5,101.49,29.58,101.49,8.33,101.49,382.0,101.25,101.25,101.49,105278883.0,105278883.0,105278883.0,2024-04-18,567.0,8.34,,,,45.62,2020-10-18,2019-02-13,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2019-02-13,ТМК БО-6,RU000A0JXPD9,6.0,38349.2,100.7,101.0,101.0,101.0,30.18,100.92,9.02,100.7,38.0,100.95,100.92,101.0,4999899.0,3168769.2,4999899.0,2027-04-13,408.0,9.09,,,,48.62,2020-04-21,2019-02-13,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2019-02-13,ГТЛК 1P-04,RU000A0JXPG2,46.0,2740153.5,101.72,102.35,102.01,102.01,5.94,102.17,9.59,102.17,2682.0,102.17,102.17,102.01,2740153.5,2740153.5,2740153.5,2032-04-06,1265.0,9.54,,,,24.56,2023-04-18,2019-02-13,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2019-02-13,ДомДенБ1Р1,RU000A0JXPH0,30.0,12079.69,0.2,0.21,0.21,0.2,,0.2,,0.2,6188.0,,0.25,0.2,0.0,500309.84,0.0,2022-04-19,71.0,0.0,,,,15.57,,2019-02-13,975.0,SUR,,,,,RUB
EQOB,2019-02-13,ЛСР БО 1Р2,RU000A0JXPM0,19.0,9166866.4,100.51,100.6,100.58,100.58,5.55,100.58,9.68,100.6,9114.0,100.58,100.58,100.58,9166866.4,9166866.4,9166866.4,2022-04-20,719.0,9.68,,,,24.06,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Калаш БП1,RU000A0JXPU3,8.0,88225.6,102.5,102.59,102.5,102.5,33.15,102.59,8.81,102.59,86.0,,102.55,102.5,0.0,531201.7,0.0,2022-04-21,408.0,8.73,,,,54.35,2020-04-23,2019-02-13,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2019-02-13,ФПК 1P-01,RU000A0JXQ28,5.0,421070.0,100.45,100.85,100.85,100.5,26.76,100.49,8.7,100.5,419.0,100.64,100.58,100.5,1116102.7,603464.2,1116102.7,2027-04-15,1149.0,8.82,,,,43.88,2022-10-20,2019-02-13,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2019-02-13,РЖД Б01P2R,RU000A0JXQ44,9.0,160581.6,97.65,98.75,98.38,98.38,25.85,98.52,9.0,98.31,163.0,,98.2,98.38,0.0,49517547.2,0.0,2037-04-02,1958.0,8.97,,,,42.38,2026-04-16,2019-02-13,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2019-02-13,АВТОБФ БП1,RU000A0JXQ51,5.0,1238300.5,100.02,100.5,100.15,100.15,31.64,100.02,9.79,100.5,1238.0,100.03,100.03,100.15,1827535.8,1368369.2,1827535.8,2024-04-19,72.0,10.5,,,,52.36,2019-04-26,2019-02-13,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2019-02-13,Тинькофф1R,RU000A0JXQ85,12.0,100239.4,100.18,100.32,100.32,100.32,29.08,100.24,8.03,100.25,100.0,,100.2,100.32,0.0,14553080.3,0.0,2022-04-22,72.0,8.45,,,,48.12,2019-04-26,2019-02-13,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2019-02-13,ПИК БО-П02,RU000A0JXQ93,41.0,2663174.2,104.11,104.95,104.13,104.13,5.86,104.59,9.08,104.3,2546.0,104.6,104.6,104.13,2663174.2,2663174.2,2663174.2,2022-04-22,617.0,8.8,,,,28.05,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ТрнфБО1P7,RU000A0JXQD7,2.0,275658744.7,100.87,100.88,100.87,100.87,25.17,100.87,8.35,100.88,273281.0,100.87,100.87,100.87,277421614.8,275905115.7,277421614.8,2020-10-28,579.0,8.35,,,,43.63,,2019-02-13,1000.0,SUR,,,,,RUB
