BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-06,КАМАЗ БОП5,RU000A100YK3,41.0,1936887.8,100.51,101.89,101.5,101.61,9.34,101.73,7.18,100.51,1904.0,101.73,101.73,101.61,1936887.8,1936887.8,1936887.8,2022-10-19,730.0,7.06,,,,19.32,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Шевченк1Р1,RU000A100YP2,227.0,2685572.7,100.0,101.2,100.15,100.22,15.9,100.32,14.12,100.99,2677.0,100.32,100.32,100.22,2685572.7,2685572.7,2685572.7,2022-10-20,810.0,14.03,,,,33.66,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Роснфт2P9,RU000A100YQ0,8.0,40095.3,100.06,102.93,100.47,100.36,8.36,100.24,7.15,102.93,40.0,102.55,102.8,100.36,1218256.9,684624.6,1218256.9,2029-10-11,1307.0,7.22,,,,17.7,2024-04-18,2020-03-06,1000.0,SUR,,7.1296,,2024-04-23,RUB
EQOB,2020-03-06,iРОСНАН2P3,RU000A100YR8,102.0,746782.7,100.72,103.11,101.5,101.39,28.27,101.74,7.18,101.81,734.0,101.74,101.74,101.39,746782.7,746782.7,746782.7,2022-10-20,863.0,7.08,,,,38.39,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Экспоб Б02,RU000A100YT4,87.0,2991490.8,99.8,100.24,99.98,99.98,9.83,99.98,9.06,100.15,2992.0,99.98,99.98,99.98,2991490.8,2991490.8,2991490.8,2022-11-02,229.0,9.06,,,,22.05,2020-10-27,2020-03-06,1000.0,SUR,,8.9475,,2020-10-30,RUB
EQOB,2020-03-06,Акрон Б1P3,RU000A100YU2,16.0,2328713.6,101.31,102.35,101.75,101.75,26.42,102.14,6.73,101.8,2280.0,102.14,102.14,101.75,2328713.6,2328713.6,2328713.6,2023-04-21,1017.0,6.58,,,,36.15,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ТойотаБ1P3,RU000A100YW8,4.0,20585.2,102.86,102.97,102.97,102.93,26.24,102.93,6.05,102.86,20.0,,102.03,102.93,0.0,697917.8,0.0,2022-10-27,875.0,6.07,,,,36.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ДрктЛиз1P4,RU000A100Z00,15.0,399469.0,100.8,101.0,101.0,101.0,13.53,100.88,13.15,100.8,396.0,,100.86,101.0,0.0,518427.6,0.0,2022-10-25,821.0,13.21,,,,32.41,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС164,RU000A100Z59,5.0,4487.7,88.69,91.4,88.69,88.69,,89.75,,91.3,5.0,,92.13,88.69,0.0,500240.1,0.0,2023-05-29,1179.0,0.0,,,,0.35,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС139,RU000A100Z75,1.0,92150.0,97.0,97.0,97.0,97.0,,97.0,,97.0,95.0,,95.46,97.0,0.0,527871.0,0.0,2024-11-29,1729.0,0.0,,,,0.5,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ГТЛК 1P-15,RU000A100Z91,127.0,36898777.5,100.9,102.4,101.5,101.5,8.01,101.48,7.4,102.4,36361.0,101.48,101.48,101.5,36897753.5,36897753.5,36897753.5,2025-10-21,1144.0,7.41,,,,19.17,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МТС 1P-12,RU000A100ZK0,21.0,3142391.4,100.02,101.89,100.1,100.1,6.76,101.07,6.99,101.89,3109.0,101.07,101.07,100.1,3142391.4,3142391.4,3142391.4,2023-10-26,1181.0,6.68,,,,17.08,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЛСР БО 1Р5,RU000A100ZL8,251.0,8396528.2,100.66,101.7,100.88,100.68,8.28,100.94,8.38,101.7,8318.0,100.94,100.94,100.68,8396528.2,8396528.2,8396528.2,2024-10-24,1198.0,8.36,,,,20.94,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС165,RU000A100ZP9,1.0,938.0,93.8,93.8,93.8,93.8,,93.8,,93.8,1.0,92.98,92.91,93.8,1517491.5,1072232.5,1517491.5,2021-12-02,636.0,0.0,,,,0.2,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Систем1P12,RU000A101012,50.0,4760259.1,102.02,103.45,102.7,102.7,26.24,102.64,7.28,103.45,4638.0,102.64,102.64,102.7,4760259.1,4760259.1,4760259.1,2029-10-23,1423.0,7.3,,,,39.14,2024-10-29,2020-03-06,1000.0,SUR,,7.2704,,2024-11-01,RUB
EQOB,2020-03-06,ТрнфБО1P13,RU000A1010B7,10.0,584722.9,100.5,101.53,101.0,101.0,22.33,101.16,6.77,101.0,578.0,101.16,101.16,101.0,584722.9,584722.9,584722.9,2026-10-30,1951.0,6.74,,,,34.16,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РЖД 1Р-17R,RU000A1010M4,40.0,207537435.7,100.0,102.49,100.5,100.5,21.45,100.93,6.75,101.0,205634.0,100.93,100.93,100.5,207537435.7,207537435.7,207537435.7,2025-11-03,1718.0,6.66,,,,33.66,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС170,RU000A1010Z6,11.0,51158.1,96.1,97.7,96.51,96.51,,96.52,,97.7,53.0,,98.22,96.51,0.0,516622.0,0.0,2020-11-19,258.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РСХБ Б01R,RU000A101129,4.0,307254.1,101.4,101.6,101.4,101.4,3.88,101.4,6.35,101.6,303.0,101.53,101.56,101.4,1285383.4,1068400.4,1285383.4,2022-11-02,889.0,6.35,,,,5.73,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Газпнф3P1R,RU000A101137,14.0,71632.4,100.3,103.0,102.49,102.49,4.5,100.89,6.38,101.54,71.0,,102.79,102.49,0.0,1024856.8,0.0,2024-11-05,1468.0,6.79,,,,17.08,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,АПРИФП БП3,RU000A101178,182.0,1845495.0,100.05,100.84,100.6,100.6,8.59,100.35,14.68,100.71,1839.0,100.35,100.35,100.6,1845495.0,1845495.0,1845495.0,2022-11-10,726.0,14.82,,,,35.53,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Лента Б1P3,RU000A1011A7,3.0,5005.2,100.0,100.26,100.26,100.26,21.05,100.1,6.8,100.0,5.0,100.55,100.55,100.26,1005481.5,1005481.5,1005481.5,2029-11-01,893.0,6.87,,,,33.91,2022-11-10,2020-03-06,1000.0,SUR,,6.768,,2022-11-15,RUB
EQOB,2020-03-06,КраснодКр3,RU000A1011B5,9.0,82561.0,101.4,102.0,102.0,102.0,4.19,101.93,6.69,102.0,81.0,,101.66,102.0,0.0,833600.6,0.0,2026-11-12,1747.0,6.71,,,,17.33,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РУСАБрБ1P4,RU000A1011C3,32.0,24598343.8,100.85,101.3,101.09,101.09,4.49,101.19,7.18,101.3,24309.0,101.19,101.19,101.09,24598343.8,24598343.8,24598343.8,2029-11-01,893.0,7.14,,,,18.57,2022-11-10,2020-03-06,1000.0,SUR,,7.1568,,2022-11-14,RUB
EQOB,2020-03-06,СберИОС167,RU000A1011E9,1.0,193600.0,96.8,96.8,96.8,96.8,,96.8,,96.8,200.0,97.12,97.12,96.8,1548073.5,1548073.5,1548073.5,2020-12-04,273.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС171,RU000A1011F6,20.0,652776.7,82.89,85.3,82.89,82.89,,83.16,,85.3,785.0,83.16,83.16,82.89,652776.7,652776.7,652776.7,2024-12-05,1735.0,0.0,,,,0.5,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС172,RU000A1011H2,16.0,632077.6,89.8,95.06,89.8,89.8,,91.21,,93.2,693.0,91.21,91.21,89.8,632077.6,632077.6,632077.6,2024-12-05,1735.0,0.0,,,,0.5,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СЭЗ 1P1,RU000A1012K4,50.0,1251834.3,102.6,104.5,103.39,102.7,36.99,103.2,11.3,104.36,1213.0,103.2,103.2,102.7,1251834.3,1251834.3,1251834.3,2022-11-15,839.0,11.38,,,,62.33,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-41,RU000A1012L2,64.0,4448331.4,99.97,100.13,100.05,100.05,18.64,100.03,6.3,100.02,4447.0,100.03,100.03,100.05,4448331.4,4448331.4,4448331.4,2020-11-17,250.0,6.34,,,,31.41,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Сбер Sb14R,RU000A1012R9,38.0,1095632.7,99.65,100.97,100.6,100.6,18.41,100.15,6.11,100.34,1094.0,100.15,100.15,100.6,1095632.7,1095632.7,1095632.7,2021-11-19,590.0,6.4,,,,31.91,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ИСпетр1P1,RU000A1013C9,142.0,2175953.6,100.2,101.39,101.29,101.29,3.45,100.74,14.36,101.39,2160.0,100.74,100.74,101.29,2175953.6,2175953.6,2175953.6,2024-12-28,930.0,14.6,,,,11.89,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС178,RU000A1013E5,1.0,94300.0,94.3,94.3,94.3,94.3,,94.3,,94.3,100.0,93.09,93.06,94.3,2437159.6,2402760.6,2437159.6,2021-12-23,657.0,0.0,,,,0.2,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС179,RU000A1013F2,1.0,193600.0,96.8,96.8,96.8,96.8,,96.8,,96.8,200.0,97.31,97.32,96.8,1117173.0,825273.0,1117173.0,2020-12-25,294.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС177,RU000A1013J4,7.0,14775.0,96.5,99.5,96.5,96.5,,98.5,,99.49,15.0,,98.12,96.5,0.0,524937.1,0.0,2023-06-23,1204.0,0.0,,,,0.35,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ПионЛизБП3,RU000A1013N6,143.0,2272705.8,99.5,99.79,99.65,99.64,3.69,99.59,20.78,99.6,2282.0,99.59,99.59,99.64,2272705.8,2272705.8,2272705.8,2029-10-04,19.0,22.18,,,,10.07,2020-03-25,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВЭБ1P-18,RU000A1013P1,135.0,300904307.2,100.0,102.29,100.0,100.01,20.12,101.8,7.4,101.72,295590.0,101.8,101.8,100.01,300904307.2,300904307.2,300904307.2,2026-11-17,1947.0,7.05,,,,36.25,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЧеркизБ1P2,RU000A1013Y3,80.0,5123152.4,101.1,103.51,101.4,101.38,1.64,101.49,7.2,102.52,5048.0,101.49,101.49,101.38,5123152.4,5123152.4,5123152.4,2023-05-25,1054.0,7.16,,,,18.7,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС180,RU000A101400,5.0,277298.0,92.4,92.5,92.4,92.4,,92.43,,92.4,300.0,94.49,94.49,92.4,1245358.2,1243456.6,1245358.2,2024-12-26,1756.0,0.0,,,,0.5,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,БДеньги1Р1,RU000A101483,139.0,1331910.0,101.02,101.5,101.21,101.37,1.75,101.29,16.36,101.5,1315.0,101.29,101.29,101.37,1331910.0,1331910.0,1331910.0,2022-11-17,593.0,16.31,,,,13.15,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-47,RU000A101491,11.0,51513.7,93.55,95.35,93.55,93.55,0.03,93.66,2.48,93.61,55.0,,95.79,93.55,0.0,501005.6,0.0,2022-11-29,998.0,2.43,,,,0.05,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЭБИС Б1P02,RU000A1014A1,41.0,612779.9,101.02,102.19,101.98,101.97,1.15,101.58,13.78,102.19,603.0,101.62,101.62,101.97,612779.9,612779.9,612779.9,2022-11-29,847.0,13.98,,,,34.9,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,О'КЕЙ Б1Р3,RU000A1014B9,142.0,3698596.6,99.7,100.37,99.82,99.82,0.65,99.85,8.14,100.37,3704.0,99.85,99.85,99.82,3698596.6,3698596.6,3698596.6,2024-11-26,1224.0,8.13,,,,19.57,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МКБ 1P2,RU000A1014H6,10.0,657738.0,100.8,101.39,101.35,101.35,19.96,101.35,7.02,101.39,649.0,101.35,101.35,101.35,657738.0,657738.0,657738.0,2021-11-30,595.0,7.02,,,,38.64,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,КарМаниБ03,RU000A1014P9,153.0,1094759.7,101.07,102.98,101.27,101.28,0.0,101.93,15.17,102.98,1074.0,101.93,101.93,101.28,1094759.7,1094759.7,1094759.7,2022-12-24,591.0,14.71,,,,12.74,,2020-03-06,1000.0,SUR,,,,,RUB
TQOB,2020-03-06,КОБР-28,RU000A1014Q7,2.0,99999400.0,99.999,100.0,100.0,99.999,14.72,99.999,5.75,99.999,100000.0,99.999,99.998,99.999,26749043344.57,3616487784.57,26749043344.57,2020-03-11,5.0,6.11,,,,15.54,2020-03-11,2020-03-06,1000.0,SUR,,,1.1503,,RUB
EQOB,2020-03-06,Новотр 1Р1,RU000A1014S3,168.0,5505910.2,100.52,101.19,100.9,100.9,0.48,100.93,8.75,101.04,5455.0,100.93,100.93,100.9,5505910.2,5505910.2,5505910.2,2024-11-27,1207.0,8.74,,,,21.82,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Л&Д БП1,RU000A1014V7,74.0,1739711.0,99.25,100.04,99.46,99.31,10.68,99.41,17.83,99.51,175.0,99.41,99.41,99.31,1739711.0,1739711.0,1739711.0,2023-11-13,57.0,18.22,,,,106.85,2020-05-02,2020-03-06,10000.0,SUR,,,,,RUB
EQOB,2020-03-06,Ростел2P1R,RU000A101541,2.0,27615.0,102.0,102.3,102.0,102.0,17.27,102.28,6.53,102.3,27.0,,102.02,102.0,0.0,1239567.7,0.0,2025-11-27,1741.0,6.47,,,,34.16,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ДетМир БО5,RU000A1015A8,77.0,5739228.5,100.0,101.39,101.28,101.28,17.28,101.13,6.84,101.28,5675.0,101.13,101.13,101.28,5739228.5,5739228.5,5739228.5,2026-12-01,915.0,6.9,,,,36.15,2022-12-06,2020-03-06,1000.0,SUR,,6.8278,,2022-12-08,RUB
EQOB,2020-03-06,СберИОС185,RU000A1015B6,2.0,1994.9,99.5,99.99,99.5,99.75,,99.75,,99.99,2.0,,99.49,99.75,0.0,508379.4,0.0,2020-06-24,110.0,0.0,,,,15.04,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,БелугаБП3,RU000A1015E0,26.0,8209189.3,101.59,102.3,102.29,102.29,19.66,101.69,7.71,101.66,8073.0,101.69,101.69,102.29,8209189.3,8209189.3,8209189.3,2024-12-03,1245.0,7.89,,,,41.14,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ОбувьРо1Р2,RU000A1015P6,525.0,8471596.8,102.5,104.45,103.67,103.67,8.55,103.16,11.3,103.77,8212.0,103.16,103.16,103.67,8471596.8,8471596.8,8471596.8,2024-11-14,1060.0,11.49,,,,9.86,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ФудтрейдБ1,RU000A1015R2,1.0,1000.0,100.0,100.0,100.0,100.0,27.1,100.0,11.48,100.0,1.0,,,100.0,0.0,0.0,0.0,2034-11-22,93.0,11.48,,,,28.67,2020-06-10,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЭТС 1Р01,RU000A1015S0,44.0,380778.0,100.5,101.4,100.79,100.79,28.27,101.0,12.07,101.01,377.0,,101.0,100.79,0.0,645398.0,0.0,2022-12-07,653.0,11.94,,,,29.92,,2020-03-06,1000.0,SUR,,,,,RUB
EQEO,2020-03-06,РСХБ С01Е1,RU000A101616,1.0,147000.0,98.0,98.0,98.0,98.0,1746.58,98.0,5.52,98.0,1.0,,99.64,98.0,0.0,104963202.91,0.0,,,5.52,,,,3739.73,2025-06-05,2020-03-06,150000.0,EUR,,,,,EUR
EQOB,2020-03-06,Труд 1P-01,RU000A101624,15.0,221255.1,104.5,106.0,104.5,104.5,28.77,105.86,11.02,105.4,209.0,,104.25,104.5,0.0,507691.7,0.0,2022-12-09,849.0,10.43,,,,31.16,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,НижгорОб14,RU000A101665,2.0,85176.0,101.4,101.4,101.4,101.4,15.53,101.4,6.53,101.4,84.0,,102.61,101.4,0.0,527440.3,0.0,2025-06-14,1368.0,6.53,,,,16.83,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Пионер 1P4,RU000A1016F5,126.0,3298961.9,99.88,100.55,100.2,100.2,23.3,100.06,10.84,100.52,3297.0,100.06,100.06,100.2,3298961.9,3298961.9,3298961.9,2023-12-11,969.0,10.9,,,,26.18,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЗЕНИТБО1Р5,RU000A1016K5,1.0,7028.0,100.4,100.4,100.4,100.4,16.98,100.4,7.53,100.4,7.0,101.31,101.31,100.4,1734497.7,1714177.7,1734497.7,2022-12-12,608.0,7.53,,,,38.15,2021-12-13,2020-03-06,1000.0,SUR,,7.4996,,2021-12-16,RUB
EQOB,2020-03-06,СберИОС186,RU000A1016M1,9.0,1821296.6,93.3,95.2,94.4,94.4,,94.03,,94.08,1937.0,94.08,94.03,94.4,1916332.6,1822256.6,1916332.6,2022-01-27,692.0,0.0,,,,0.2,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СвердлОбл6,RU000A1016N9,6.0,16136.9,100.31,100.95,100.77,100.77,14.68,100.86,6.69,100.31,16.0,100.99,100.99,100.77,543315.4,537255.4,543315.4,2026-12-15,1605.0,6.66,,,,16.7,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ГарИнв1P06,RU000A1016U4,27.0,1124443.8,100.0,100.5,100.05,100.05,25.21,100.02,11.98,100.2,1123.0,100.13,100.13,100.05,1124443.8,1124443.8,1124443.8,2022-12-13,859.0,11.99,,,,28.67,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ПИК К 1P2,RU000A1016Z3,427.0,17442316.3,101.3,101.97,101.71,101.71,17.86,101.73,7.98,101.8,17146.0,101.73,101.73,101.71,17442316.3,17442316.3,17442316.3,2024-12-11,1242.0,7.97,,,,20.57,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Автодор2Р5,RU000A1017H9,6.0,2579567.9,100.6,101.3,101.3,101.3,14.1,100.8,6.71,100.8,2559.0,101.5,101.47,101.3,110554604.4,63746512.9,110554604.4,2029-12-12,883.0,6.92,,,,35.65,2022-12-21,2020-03-06,1000.0,SUR,,-44.0625,,2022-12-26,RUB
EQOB,2020-03-06,Газпнф3P2R,RU000A1017J5,78.0,7349586.9,102.92,104.0,103.78,103.78,15.08,103.12,6.79,103.97,7127.0,103.12,103.12,103.78,7349586.9,7349586.9,7349586.9,2029-12-07,2574.0,6.88,,,,17.83,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС188,RU000A1017R8,5.0,53184.0,91.6,97.2,91.6,91.6,,91.7,,97.2,58.0,,93.77,91.6,0.0,536371.8,0.0,2025-01-27,1788.0,0.0,,,,0.5,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-48,RU000A1017Y4,58.0,894191.3,99.95,100.22,99.99,99.99,12.76,100.02,6.14,100.0,894.0,100.02,100.02,99.99,894191.3,894191.3,894191.3,2020-12-18,282.0,6.1,,,,30.17,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС189,RU000A101889,11.0,1190633.0,96.3,96.9,96.3,96.3,,96.33,,96.9,1236.0,96.33,96.33,96.3,1190633.0,1190633.0,1190633.0,2021-01-28,328.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ТомскАдм 7,RU000A1018A2,4.0,6159.0,101.91,102.8,102.8,102.8,0.0,102.65,6.55,101.91,6.0,,102.88,102.8,0.0,1003112.0,0.0,2024-12-22,1057.0,6.6,,,,18.37,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СолЛизБО06,RU000A1018D6,13.0,324963.3,99.51,99.84,99.75,99.63,26.0,99.68,13.76,99.7,326.0,,99.72,99.63,0.0,534522.5,0.0,2022-12-20,849.0,13.8,,,,32.41,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РоялКапБО3,RU000A1018F1,17.0,144594.7,100.14,101.91,101.91,101.91,28.0,100.41,13.41,100.17,144.0,,101.59,101.91,0.0,511011.4,0.0,2021-12-21,575.0,14.45,,,,34.9,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Татнфт1P1,RU000A1018K1,37.0,50848657.2,100.0,102.81,100.5,100.5,12.9,100.2,6.4,102.81,50747.0,100.2,100.2,100.5,50848657.2,50848657.2,50848657.2,2022-12-20,929.0,6.52,,,,16.08,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЗавдКЭС1P1,RU000A1018L9,30.0,580125.0,100.81,101.38,101.05,101.05,30.0,101.07,14.28,100.94,574.0,101.07,101.07,101.05,580125.0,580125.0,580125.0,2022-12-20,272.0,14.25,,,,37.4,2020-12-22,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СОПФ ФПФ 1,RU000A1018M7,2.0,3980.0,99.5,99.5,99.5,99.5,9.56,99.5,7.11,99.5,4.0,100.07,100.07,99.5,1118782.5,1117778.5,1118782.5,2026-12-25,1987.0,7.11,,,,17.05,,2020-03-06,1000.0,SUR,,7.1144,,2026-12-25,RUB
EQOB,2020-03-06,СберИОС193,RU000A1018P0,7.0,9660.6,95.53,99.0,99.0,99.0,,96.61,,95.53,10.0,,98.44,99.0,0.0,501043.3,0.0,2023-01-30,1060.0,0.0,,,,0.3,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЭНКО 1P01,RU000A1018U0,10.0,119938.8,99.52,100.0,99.99,99.71,23.34,99.95,12.56,99.52,120.0,,99.63,99.71,0.0,513081.6,0.0,2021-12-23,312.0,12.61,,,,29.92,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Магнит3Р05,RU000A1018X4,5.0,12029.9,100.01,100.4,100.29,100.29,12.84,100.25,6.59,100.2,12.0,,100.5,100.29,0.0,30250236.6,0.0,2022-12-22,938.0,6.6,,,,32.91,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МТС 1P-13,RU000A101939,70.0,11837341.2,99.9,100.89,99.9,99.91,12.55,100.25,6.65,100.5,11808.0,100.25,100.25,99.91,11837341.2,11837341.2,11837341.2,2022-12-22,931.0,6.5,,,,16.08,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СибКХП 1P1,RU000A101947,34.0,246725.4,99.72,100.06,99.99,99.99,21.1,99.89,11.51,100.06,247.0,,99.99,99.99,0.0,531923.9,0.0,2024-12-20,21.0,13.43,,,,27.42,2020-03-27,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС198,RU000A101954,1.0,1004.7,100.47,100.47,100.47,100.47,,100.47,,100.47,1.0,,,100.47,0.0,0.0,0.0,2020-07-30,146.0,0.0,,,,12.47,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВсИнстрБО2,RU000A101970,74.0,710695.7,101.0,103.36,101.8,101.79,22.05,101.38,10.8,102.51,701.0,101.38,101.38,101.79,710695.7,710695.7,710695.7,2022-12-23,591.0,11.08,,,,28.67,2021-12-24,2020-03-06,1000.0,SUR,,10.7239,,2021-12-29,RUB
EQOB,2020-03-06,МосОб34013,RU000A101988,1.0,2024.0,101.2,101.2,101.2,101.2,12.56,101.2,6.34,101.2,2.0,101.03,101.01,101.2,3661410.0,3296935.0,3661410.0,2024-12-20,1247.0,6.34,,,,16.33,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС201,RU000A101A24,1.0,989.0,98.9,98.9,98.9,98.9,,98.9,,98.9,1.0,,,98.9,0.0,0.0,0.0,2022-02-04,700.0,0.0,,,,0.2,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС204,RU000A101A40,1.0,1009.0,100.9,100.9,100.9,100.9,,100.9,,100.9,1.0,,,100.9,0.0,0.0,0.0,2023-02-06,1067.0,0.0,,,,0.3,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС205,RU000A101BX2,8.0,92341.6,91.22,94.0,91.22,91.41,,91.43,,93.08,101.0,,97.95,91.41,0.0,518131.8,0.0,2021-02-17,348.0,0.0,,,,0.1,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ВТБ Б-1-49,RU000A101C22,50.0,2297345.4,99.56,99.99,99.97,99.97,7.29,99.75,6.02,99.56,2303.0,99.75,99.75,99.97,2297345.4,2297345.4,2297345.4,2021-01-19,314.0,6.29,,,,29.47,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Сбер Sb15R,RU000A101C89,87.0,11844081.7,98.4,100.94,100.5,100.48,6.73,100.39,6.25,100.94,11810.0,100.29,100.29,100.48,11844081.7,11844081.7,11844081.7,2024-01-22,1271.0,6.28,,,,31.41,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЛТрейд 1P1,RU000A101CB6,147.0,2750529.9,100.2,100.88,100.72,100.72,4.45,100.49,12.85,100.65,2737.0,100.49,100.49,100.72,2750529.9,2750529.9,2750529.9,2023-01-07,754.0,12.97,,,,10.27,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СберИОС200,RU000A101CD2,5.0,4810.9,95.06,96.99,95.06,95.06,,96.22,,96.99,5.0,,,95.06,0.0,0.0,0.0,2024-02-27,1453.0,0.0,,,,0.4,,2020-03-06,1000.0,SUR,,,,,RUB
TQOD,2020-03-06,ФридФин1П1,RU000A101CG5,77.0,402296.22,99.75,100.01,99.7505,99.7507,6.77,99.8397,6.76,100.01,403.0,99.8254,99.8254,99.7507,26626136.22,26626136.22,26626136.22,2023-01-24,963.0,6.73,,,,16.21,,2020-03-06,1000.0,USD,,,,,USD
