BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-30,НижгорОбл9,RU000A0JU3B6,7.0,502038500.0,99.7,100.05,99.7,99.7,36.0,100.01,8.91,100.01,502006.0,100.01,100.01,100.01,517263900.0,512253900.0,517263900.0,2020-08-26,1160.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,МежтопЭнБ1,RU000A0JU3U6,1.0,986000.0,98.6,98.6,98.6,98.6,48.52,98.6,14.54,98.6,1000.0,98.77,98.57,98.77,19033284.3,2756099.0,19033284.3,2016-08-31,202.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,КрЕврБ-БО6,RU000A0JU4W0,2.0,500999.0,99.9,100.0,99.9,99.9,35.84,100.0,9.25,100.0,501.0,100.0,100.0,100.0,15105536.0,14104036.0,15105536.0,2016-09-05,210.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,МетКомБО-6,RU000A0JU575,1.0,6506500.0,100.1,100.1,100.1,100.1,39.32,100.1,10.39,100.1,6500.0,,100.1,,0.0,46577666.0,0.0,2016-09-08,380.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,КрайИнвБО3,RU000A0JU5A3,5.0,3174818.2,99.73,100.2,100.2,99.99,40.94,99.81,10.81,99.73,3181.0,99.81,99.81,99.81,3412377.8,3377552.8,3412377.8,2016-09-13,380.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,ТатфондБ11,RU000A0JU5G0,23.0,7837100.4,99.0,99.29,99.06,99.06,41.61,99.12,13.21,99.0,7907.0,99.12,99.12,99.12,7837100.4,7837100.4,7837100.4,2021-09-07,219.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-30,УБРиР БО-8,RU000A0JU5N6,1.0,1922540.0,99.1,99.1,99.1,99.1,39.17,99.1,12.58,99.1,1940.0,99.21,99.21,99.21,90877387.2,90786348.7,90877387.2,2016-09-19,223.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,ГТЛК БО-01,RU000A0JU5S5,1.0,399680.0,99.92,99.92,99.92,99.92,9.63,99.92,9.88,99.92,400.0,99.86,99.85,99.86,4964952.8,4563954.8,4964952.8,2018-09-18,888.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ГТЛК БО-02,RU000A0JU609,1.0,1200000.0,100.0,100.0,100.0,100.0,9.11,100.0,9.84,100.0,1200.0,100.02,100.03,100.02,7003736.8,6653736.8,7003736.8,2018-09-20,890.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ИКС5ФинБО2,RU000A0JU682,4.0,9842500.0,100.0,100.25,100.0,100.0,31.16,100.13,9.3,100.25,9830.0,100.16,100.16,100.16,15374260.5,15374260.5,15374260.5,2016-09-23,855.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,РСХБ 22,RU000A0JU6A1,10.0,987500.0,98.75,98.75,98.75,98.75,26.41,98.75,8.6,98.75,1000.0,98.75,98.75,98.75,987500.0,987500.0,987500.0,2023-09-18,871.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,БанкБФА 01,RU000A0JU6B9,1.0,4975000.0,99.5,99.5,99.5,99.5,37.79,99.5,12.51,99.5,5000.0,99.68,99.68,99.68,16358513.0,16358513.0,16358513.0,2016-09-27,233.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,РЕСОЛизБ01,RU000A0JU6M6,2.0,1999.9,99.5,100.49,99.5,100.0,33.91,100.0,10.89,100.49,2.0,,,,0.0,0.0,0.0,2023-09-21,847.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,КостромОб7,RU000A0JU6N4,1.0,1003.5,100.35,100.35,100.35,100.35,27.8,100.35,9.01,100.35,1.0,100.63,100.63,100.63,59493990.3,59472916.8,59493990.3,2018-09-28,952.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОткрФКББ06,RU000A0JU6T1,11.0,239551545.0,99.69,100.9,99.72,99.72,26.86,100.1,9.2,100.9,239323.0,100.1,100.1,100.1,239551545.0,239551545.0,239551545.0,2016-10-08,243.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,СилМашины2,RU000A0JU716,5.0,108116621.0,99.5,100.1,100.1,99.95,24.85,99.72,8.21,99.65,108421.0,99.92,99.87,99.92,560308329.5,348367619.5,560308329.5,2023-09-28,879.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ТатфондБО8,RU000A0JU732,5.0,163299.1,98.02,99.0,99.0,99.0,36.21,98.97,13.1,98.03,165.0,99.1,99.08,99.1,6241318.1,5735680.7,6241318.1,2016-10-06,404.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,Удмуртия-7,RU000A0JU740,3.0,3194380.0,99.8,99.83,99.83,99.83,24.39,99.82,8.46,99.8,3200.0,99.86,99.85,99.86,139754335.0,66849235.0,139754335.0,2020-10-01,1249.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ВТБ БО-43,RU000A0JU773,10.0,103294950.0,99.5,100.0,99.7,99.7,4.16,99.79,8.1,99.9,103510.0,99.79,99.79,99.79,103294950.0,103294950.0,103294950.0,2023-09-29,418.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,СудострБО2,RU000A0JU7G6,1.0,99990.0,99.99,99.99,99.99,99.99,32.25,99.99,11.26,99.99,100.0,99.36,99.15,99.36,4000089.5,2346822.9,4000089.5,2016-10-15,248.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-30,О'КЕЙ-Б04,RU000A0JU7J0,3.0,2766688.0,99.2,99.2,99.2,99.2,26.09,99.2,9.45,99.2,2789.0,99.28,99.27,99.28,35503353.7,22810150.4,35503353.7,2018-10-09,875.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ТГК-2 БО-2,RU000A0JU7L6,40.0,271985.2,53.03,56.93,56.93,56.87,34.85,55.73,42.76,55.0,488.0,,56.0,,0.0,38293819.8,0.0,2019-04-26,748.0,44.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,СмолОб2013,RU000A0JU7R3,3.0,4995987.5,99.75,99.8,99.8,99.8,2.44,99.8,9.28,99.75,5006.0,99.8,99.8,99.8,33859695.3,7543770.2,33859695.3,2018-10-20,1007.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,Зенит 11об,RU000A0JU7X1,1.0,99750000.0,99.75,99.75,99.75,99.75,22.33,99.75,8.66,99.75,100000.0,99.81,99.8,99.81,146020847.5,136030847.5,146020847.5,2018-10-16,257.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ГПБ БО-07,RU000A0JU7Y9,7.0,5518131.5,99.5,99.8,99.7,99.7,21.1,99.62,8.1,99.8,5539.0,99.9,99.64,99.9,84970307.5,6030107.5,84970307.5,2023-10-22,427.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,Альфа БО-4,RU000A0JU849,4.0,20813290.0,99.8,99.8,99.8,99.8,22.15,99.8,8.5,99.8,20855.0,99.81,99.81,99.81,26307762.0,26307762.0,26307762.0,2016-10-24,895.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,ОткрФКБ9,RU000A0JU872,2.0,375966.0,99.0,99.2,99.0,99.0,24.03,99.2,10.04,99.2,379.0,,99.31,,0.0,597825.8,0.0,2023-11-11,428.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,РЖДвокзал1,RU000A0JU8A7,4.0,350652.0,100.0,100.2,100.0,100.0,2.05,100.19,13.09,100.2,350.0,100.13,100.46,100.13,13161577.8,2697315.4,13161577.8,2016-10-21,259.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,Хакас2013,RU000A0JU8R1,3.0,4999469.7,99.8,99.99,99.99,99.99,21.4,99.99,8.67,99.8,5000.0,,99.98,,0.0,5215779.8,0.0,2020-10-27,1404.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,Пионер 01,RU000A0JU8V3,7.0,5304467.5,100.6,101.0,100.6,100.75,36.55,101.0,14.39,100.85,5252.0,100.97,100.98,100.97,5774590.7,5552891.2,5774590.7,2016-10-26,418.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,ТрансаэрБ3,RU000A0JU930,34.0,21054120.8,99.83,100.0,100.0,100.0,0.0,99.95,12.55,99.9,21065.0,99.95,99.95,99.95,21054120.8,21054120.8,21054120.8,2018-10-25,584.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,Новсиб2013,RU000A0JU963,1.0,597600.0,99.6,99.6,99.6,99.6,0.0,99.6,8.15,99.6,600.0,99.75,99.69,99.75,90872595.0,1046700.0,90872595.0,2018-10-30,1204.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ВЭБЛиз 12,RU000A0JU9S7,4.0,19905000.0,99.3,99.75,99.3,99.3,17.86,99.53,8.7,99.75,20000.0,100.03,100.03,100.03,183812872.0,165049496.0,183812872.0,2018-11-06,967.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ВЭБЛиз 13,RU000A0JU9T5,4.0,10179243.0,99.3,99.3,99.3,99.3,17.86,99.3,8.7,99.3,10251.0,99.95,99.64,99.95,81458868.5,25569276.5,81458868.5,2018-11-06,966.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,РМБ БО-01,RU000A0JU9X7,4.0,450800.0,98.0,98.0,98.0,98.0,24.26,98.0,14.71,98.0,460.0,98.85,99.04,98.85,10651075.0,7685300.0,10651075.0,2021-11-14,278.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,РСХБ 23,RU000A0JUAD7,1.0,1002.0,100.2,100.2,100.2,100.2,15.31,100.2,8.17,100.2,1.0,,99.97,,0.0,42108765.7,0.0,2023-11-10,922.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,РСГ-ФинБ01,RU000A0JUAG0,9.0,11969449.7,99.43,99.99,99.5,99.5,22.71,99.64,13.37,99.93,12013.0,99.76,99.66,99.76,25950549.7,13965849.7,25950549.7,2025-11-11,876.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,РЖД-30 обл,RU000A0JUAH8,7.0,550082488.2,98.7,99.77,99.49,99.49,13.71,99.66,8.05,99.46,551957.0,99.67,99.65,99.67,676841237.2,624798422.2,676841237.2,2028-11-07,931.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ЮнКрБанБ10,RU000A0JUAJ4,1.0,11056440.0,99.5,99.5,99.5,99.5,14.42,99.5,8.47,99.5,11112.0,99.98,99.92,99.98,722912795.2,222082709.8,722912795.2,2018-11-20,926.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,iМСПБ БО3,RU000A0JUAK2,1.0,19228375.0,99.5,99.5,99.5,99.5,14.69,99.5,8.62,99.5,19325.0,99.73,99.73,99.73,84782023.1,84098050.6,84782023.1,2016-11-26,928.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,iМСПБ БО4,RU000A0JUAL0,9.0,218343163.0,99.5,99.8,99.5,99.5,14.69,99.65,8.62,99.75,219107.0,99.68,99.68,99.68,274637760.3,268243163.0,274637760.3,2016-11-26,928.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-30,ТрансаэрБ2,RU000A0JUCY9,7.0,3018919.5,100.13,100.13,100.13,100.13,12.67,100.13,12.79,100.13,3015.0,100.15,100.13,100.15,5564589.1,3333327.7,5564589.1,2016-12-20,629.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-30,УНГПФинБ2,RU000A0JUD59,1.0,3470000.0,100.0,100.0,100.0,100.0,9.86,100.0,10.23,100.0,3470.0,,100.0,,0.0,9260000.0,0.0,2020-12-16,319.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-30,ВЭБ.РФ Б04,RU000A0JUD83,4.0,3634914.0,99.5,99.7,99.5,99.5,8.05,99.7,8.8,99.7,3646.0,100.05,99.93,100.05,453981243.0,12768979.0,453981243.0,2018-12-20,1470.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 25068,SU25068RMFS6,21.0,383062380.5,102.95,103.1,103.0,103.0,53.26,102.9704,6.48,103.05,372012.0,102.9705,102.9705,102.9705,383249986.1,383249986.1,383249986.1,2014-08-20,192.0,6.54,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-30,ОФЗ 25068,SU25068RMFS6,1.0,187605.6,103.08,103.08,103.08,103.0,53.26,103.08,6.22,103.08,182.0,102.9705,102.9705,102.9705,383249986.1,383249986.1,383249986.1,2014-08-20,192.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ОФЗ 25071,SU25071RMFS0,2.0,5162034.5,101.35,101.65,101.35,101.35,14.2,101.3555,6.47,101.65,5093.0,101.5558,101.5383,101.5558,80329653.16,70037062.95,80329653.16,2014-11-26,293.0,6.47,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-30,ОФЗ 25071,SU25071RMFS0,1.0,9734890.55,101.585,101.585,101.585,101.35,14.2,101.585,6.14,101.585,9583.0,101.5558,101.5383,101.5558,80329653.16,70037062.95,80329653.16,2014-11-26,293.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ОФЗ 25075,SU25075RMFS1,13.0,177270799.1,100.65,100.88,100.7,100.7,2.83,100.706,6.47,100.88,176028.0,100.6813,100.6813,100.6813,287976799.1,287976799.1,287976799.1,2015-07-15,513.0,6.46,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-30,ОФЗ 25075,SU25075RMFS1,5.0,110706000.0,100.53,100.81,100.53,100.7,2.83,100.6418,6.59,100.81,110000.0,100.6813,100.6813,100.6813,287976799.1,287976799.1,287976799.1,2015-07-15,513.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ОФЗ 25076,SU25076RMFS9,170.0,1606334699.59,100.07,100.1025,100.0705,100.0705,27.23,100.0825,6.49,100.1025,1605010.0,100.0821,100.0821,100.0821,1656430029.9,1656430029.9,1656430029.9,2014-03-13,42.0,6.38,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-30,ОФЗ 25076,SU25076RMFS9,3.0,50095330.31,100.05,100.0686,100.05,100.0705,27.23,100.0686,6.62,100.0686,50061.0,100.0821,100.0821,100.0821,1656430029.9,1656430029.9,1656430029.9,2014-03-13,42.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ОФЗ 25077,SU25077RMFS7,8.0,62016213.5,101.1,101.46,101.3,101.3,1.61,101.2758,6.75,101.46,61235.0,101.3152,101.3152,101.3152,117115313.5,117115313.5,117115313.5,2016-01-20,683.0,6.76,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-30,ОФЗ 25077,SU25077RMFS7,9.0,55099100.0,101.29,101.43,101.29,101.3,1.61,101.3596,6.75,101.43,54360.0,101.3152,101.3152,101.3152,117115313.5,117115313.5,117115313.5,2016-01-20,683.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ОФЗ 25079,SU25079RMFS3,35.0,386955874.0,100.0,101.1498,100.49,100.4833,10.93,100.6345,6.71,101.1498,384516.0,100.6621,100.6621,100.6621,477657874.0,477657874.0,477657874.0,2015-06-03,471.0,6.59,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-30,ОФЗ 25079,SU25079RMFS3,6.0,90702000.0,100.68,100.94,100.68,100.4833,10.93,100.78,6.55,100.94,90000.0,100.6621,100.6621,100.6621,477657874.0,477657874.0,477657874.0,2015-06-03,471.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ОФЗ 25080,SU25080RMFS1,14.0,135898220.3,100.4,101.6,100.4,100.4,20.07,100.4785,7.38,101.6,135251.0,100.4785,100.4785,100.4785,135898220.3,135898220.3,135898220.3,2017-04-19,1047.0,7.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,ОФЗ 25081,SU25081RMFS9,22.0,731004552.58,95.5,98.0,95.75,95.6009,29.9,95.6344,7.59,98.0,764374.0,95.6344,95.6344,95.6344,731004552.58,731004552.58,731004552.58,2018-01-31,1273.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 25082,SU25082RMFS7,4.0,12373308.4,98.2,98.3034,98.2,98.2009,12.82,98.2009,6.98,98.3034,12600.0,98.4978,98.3939,98.4978,40238301.1,27847440.1,40238301.1,2016-05-11,780.0,6.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,ОФЗ 26202,SU26202RMFS0,2.0,5200000.5,104.0,104.05,104.0,104.23,13.19,104.0,6.64,104.05,5000.0,104.2717,104.2694,104.2717,59629847.52,58985195.52,59629847.52,2014-12-17,307.0,6.64,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-30,ОФЗ 26202,SU26202RMFS0,4.0,31672367.02,104.23,104.3299,104.23,104.23,13.19,104.2609,6.3,104.3299,30378.0,104.2717,104.2694,104.2717,59629847.52,58985195.52,59629847.52,2014-12-17,307.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-30,ОФЗ 26203,SU26203RMFS8,7.0,70010199.6,99.8,100.2,99.8,99.8,33.28,99.8719,7.11,100.2,70100.0,99.9506,99.9387,99.9506,80368287.86,79011525.86,80368287.86,2016-08-03,829.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,ОФЗ 26204,SU26204RMFS6,7.0,24597444.0,100.32,103.8,103.8,103.8,27.33,100.3936,6.54,100.5,24501.0,100.7282,100.7282,100.7282,56912448.0,56912448.0,56912448.0,2018-03-15,1288.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 26205,SU26205RMFS3,36.0,160958967.37,97.0,99.0,98.0,98.0,20.62,97.5036,8.13,98.25,165080.0,97.5036,97.5036,97.5036,160958967.37,160958967.37,160958967.37,2021-04-14,2023.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 26206,SU26206RMFS1,14.0,172442816.9,100.0,101.05,100.3,100.3,8.72,100.2382,7.43,101.05,172033.0,100.2382,100.2382,100.2382,172442816.9,172442816.9,172442816.9,2017-06-14,1103.0,7.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,ОФЗ 26207,SU26207RMFS9,281.0,1205945234.29,98.1,103.6,99.5,99.4549,36.17,98.8786,8.38,103.6,1219622.0,98.8786,98.8786,98.8786,1205943162.29,1205943162.29,1205943162.29,2027-02-03,2898.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 26208,SU26208RMFS7,9.0,62790696.0,99.5,99.7502,99.7,99.7,30.41,99.5051,7.71,99.6502,63103.0,99.5106,99.5094,99.5106,63391247.0,63290947.0,63391247.0,2019-02-27,1529.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 26209,SU26209RMFS5,52.0,97830839.74,96.0002,102.4932,97.2,97.2,0.21,97.038,8.23,102.4932,100817.0,97.038,97.038,97.038,97829814.81,97829814.81,97829814.81,2022-07-20,2322.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 26210,SU26210RMFS3,15.0,36254461.59,95.0004,96.5,96.5,96.2809,8.01,95.8808,7.69,95.7586,37812.0,95.8808,95.8808,95.8808,36254461.59,36254461.59,36254461.59,2019-12-11,1778.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 26211,SU26211RMFS1,46.0,483142980.9,91.5017,93.5001,93.0,93.0,33.75,92.4755,8.28,93.5001,522455.0,92.4755,92.4755,92.4755,483142980.9,483142980.9,483142980.9,2023-01-25,2367.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 26212,SU26212RMFS9,117.0,696634305.89,87.8,89.75,89.75,89.75,33.99,89.0013,8.47,89.55,782724.0,89.0013,89.0013,89.0013,696634305.89,696634305.89,696634305.89,2028-01-19,3091.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 26214,SU26214RMFS5,8.0,95401074.21,92.35,93.0141,93.0,93.0,9.99,92.9355,7.97,93.0,102653.0,93.3672,92.9692,93.3672,289908914.91,101618074.51,289908914.91,2020-05-27,1898.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 26215,SU26215RMFS2,54.0,640439983.58,91.4,92.5,92.5,92.5,28.38,92.0758,8.31,92.25,695557.0,92.0758,92.0758,92.0758,640439983.58,640439983.58,640439983.58,2023-08-16,2480.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 26216,SU26216RMFS0,1.0,963.0,96.3,96.3,96.3,96.3,14.32,96.3,7.7,96.3,1.0,96.306,96.3057,96.306,89246757.3,89150157.3,89246757.3,2019-05-15,1628.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 46017,SU46017RMFS8,6.0,38369475.0,99.0,99.65,99.65,99.429,15.14,99.4285,6.54,99.0,38590.0,99.2594,99.2594,99.2594,147494435.57,147494435.57,147494435.57,2016-08-03,682.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-30,ОФЗ 46018,SU46018RMFS6,5.0,69005.0,93.25,93.25,93.25,93.25,10.93,93.25,8.09,93.25,74.0,93.5297,93.5945,93.5297,79797660.9,25088940.9,79797660.9,2021-11-24,1995.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 46020,SU46020RMFS2,17.0,648332.72,77.0,87.0,82.0,77.7875,31.95,84.8603,8.98,86.5,764.0,84.8603,84.8603,84.8603,648332.72,648332.72,648332.72,2036-02-06,3739.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 46021,SU46021RMFS0,6.0,944779.0,88.0,91.75,91.0,91.0,25.46,91.7261,8.02,91.75,1030.0,91.953,91.953,91.953,5569595.8,5569595.8,5569595.8,2018-08-08,1295.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-30,ОФЗ 46023,SU46023RMFS6,1.0,93330.0,103.7,103.7,103.7,103.7,39.13,103.7,7.63,103.7,90.0,,105.9779,,0.0,1969069.0,0.0,2026-07-23,1988.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
