BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-18,МиратФБО-3,RU000A0JTVK0,1.0,13078.0,100.6,100.6,100.6,100.6,54.86,100.6,11.27,100.6,13.0,100.71,100.72,100.71,15276094.6,8959710.2,15276094.6,2016-04-19,779.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,Якут 35005,RU000A0JTVM6,1.0,177205665.0,102.18,102.18,102.18,102.18,19.32,102.18,8.12,102.18,173425.0,102.33,102.33,102.33,395687002.5,395687002.5,395687002.5,2018-04-24,1137.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,УрлсбЛКБО8,RU000A0JTVT1,19.0,23324510.24,100.19,100.35,100.3,100.3,23.48,100.27,11.18,100.2,25375.0,100.27,100.27,100.27,23324510.24,23324510.24,23324510.24,2016-04-21,416.0,11.2,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-10-18,МеждФинКл1,RU000A0JTW00,1.0,440628.0,100.6,100.6,100.6,100.6,52.74,100.6,10.01,100.6,438.0,,100.8,,0.0,11770462.7,0.0,2016-04-26,180.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,Вертолеты1,RU000A0JTW26,1.0,1990179.2,100.16,100.16,100.16,100.16,39.55,100.16,8.35,100.16,1987.0,,100.03,,0.0,96992638.6,0.0,2018-04-20,815.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,Вертолеты2,RU000A0JTW34,10.0,500000.0,100.0,100.0,100.0,100.0,39.55,100.0,8.42,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-04-20,815.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,СвязБанкБ2,RU000A0JTW75,1.0,10020000.0,100.2,100.2,100.2,100.2,40.53,100.2,8.36,100.2,10000.0,100.27,100.27,100.27,79390879.1,68430226.3,79390879.1,2016-04-29,185.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ОткрХОЛ 5,RU000A0JTX09,1.0,50740.0,101.48,101.48,101.48,101.48,21.7,101.48,12.09,101.48,50.0,101.48,101.47,101.48,987501783.8,754051783.8,987501783.8,2028-04-25,1281.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,АбсолютБО3,RU000A0JTXR1,4.0,801050.0,100.0,100.21,100.0,100.0,36.24,100.13,9.45,100.21,800.0,100.21,100.21,100.21,67274031.2,36513890.7,67274031.2,2018-05-28,382.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ТКСБанкБ12,RU000A0JTXT7,2.0,30117000.0,100.39,100.39,100.39,100.39,40.16,100.39,10.09,100.39,30000.0,100.38,100.41,100.38,148974009.5,72690992.0,148974009.5,2016-05-24,377.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,МГор67-об,RU000A0JTXW1,1.0,1000.5,100.05,100.05,100.05,100.05,25.89,100.05,7.09,100.05,1.0,,100.0,,0.0,2471004002.2,0.0,2016-06-01,869.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-18,ДВМПБО-02,RU000A0JTY24,1.0,90646.5,101.85,101.85,101.85,101.85,38.19,101.85,9.65,101.85,89.0,101.97,101.97,101.97,6132254.0,6030324.0,6132254.0,2017-11-28,833.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,Зенит 10об,RU000A0JTY40,1.0,524680.0,100.9,100.9,100.9,100.9,31.81,100.9,8.15,100.9,520.0,100.81,100.81,100.81,30135213.2,30135213.2,30135213.2,2018-05-30,550.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-18,ММК 19 об.,RU000A0JTY65,10.0,513231220.0,101.0,101.4,101.4,101.4,19.79,101.18,8.07,101.4,507230.0,101.18,101.18,101.18,513231220.0,513231220.0,513231220.0,2023-07-13,903.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-18,Роснефть10,RU000A0JTYN8,1.0,200180000.0,100.09,100.09,100.09,100.09,28.1,100.09,8.08,100.09,200000.0,,100.08,,0.0,310635727.5,0.0,2023-05-30,1409.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ТКБ БО-2,RU000A0JTYQ1,1.0,1003.5,100.35,100.35,100.35,100.35,34.28,100.35,9.3,100.35,1.0,,100.26,,0.0,28157913.5,0.0,2023-05-30,227.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,СвязнойБО1,RU000A0JTYW9,30.0,4387710.4,96.65,97.88,97.85,97.81,43.15,97.31,16.66,96.65,4509.0,97.31,97.31,97.31,4387710.4,4387710.4,4387710.4,2018-06-08,227.0,17.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,Совком 02,RU000A0JTZ49,1.0,3034500.0,101.15,101.15,101.15,101.15,37.6,101.15,9.61,101.15,3000.0,,101.2,,0.0,21768117.5,0.0,2021-06-24,234.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,МБА-Мос 01,RU000A0JTZ64,9.0,124648113.0,100.9,101.0,100.9,100.9,35.34,100.96,10.13,101.0,123457.0,100.96,100.96,100.96,136768227.5,134738113.0,136768227.5,2016-06-23,399.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ЮТэйрФБO11,RU000A0JTZ80,5.0,76142.7,99.52,100.2,100.15,100.15,9.21,100.19,12.28,99.52,76.0,100.11,100.11,100.11,6161642.9,6159638.7,6161642.9,2016-06-17,237.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ЮТэйрФБO13,RU000A0JTZB0,1.0,180270.0,100.15,100.15,100.15,100.15,9.21,100.15,12.28,100.15,180.0,100.15,100.13,100.15,24538804.1,3547606.6,24538804.1,2016-06-17,237.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,Экспобанк3,RU000A0JTZG9,5.0,829614.0,100.5,100.7,100.65,100.65,7.25,100.56,10.93,100.65,825.0,100.43,100.45,100.43,17137101.0,2839622.0,17137101.0,2019-07-12,245.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,Апт36и6БО2,RU000A0JTZH7,2.0,35282.5,100.73,101.0,101.0,101.0,44.11,100.81,12.73,100.73,35.0,100.96,101.09,100.96,2361486.4,788498.6,2361486.4,2016-06-21,237.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ОренОбл 02,RU000A0JTZK1,1.0,19285.0,101.5,101.5,101.5,101.5,5.36,101.5,8.3,101.5,19.0,101.57,101.63,101.57,474868845.5,119431814.5,474868845.5,2019-06-19,1248.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ВнешпрБО-3,RU000A0JTZR6,1.0,1009.5,100.95,100.95,100.95,100.95,34.52,100.95,9.99,100.95,1.0,100.86,100.87,100.86,36252891.0,29372283.0,36252891.0,2018-06-22,242.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ОткрФКББ05,RU000A0JTZT2,3.0,30136004.5,100.45,100.45,100.45,100.45,26.63,100.45,8.47,100.45,30001.0,100.46,100.46,100.46,128591365.0,115779815.0,128591365.0,2016-07-02,249.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,Дельта10ИП,RU000A0JU0A4,2.0,1514700.0,100.98,100.98,100.98,100.98,23.7,100.98,8.4,100.98,1500.0,,101.07,,0.0,83369246.0,0.0,2018-07-04,886.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ОткрФКББ02,RU000A0JU0N7,9.0,16616496.2,100.0,100.1,100.07,100.07,7.13,100.07,11.04,100.1,16605.0,100.03,100.07,100.03,34287692.1,17416496.2,34287692.1,2025-09-24,332.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ЯрОбл 2013,RU000A0JU0W8,3.0,17051000.0,100.3,100.3,100.3,100.3,0.0,100.3,8.11,100.3,17000.0,100.26,100.24,100.26,120250255.5,56576201.0,120250255.5,2018-07-13,1149.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ВЭБ Б01,RU000A0JU0X6,11.0,49985780.0,100.14,100.22,100.22,100.22,0.0,100.17,7.73,100.2,49900.0,100.17,100.17,100.17,49985780.0,49985780.0,49985780.0,2016-07-15,602.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,ВостЭксБО7,RU000A0JU146,1.0,1006.5,100.65,100.65,100.65,100.65,24.79,100.65,10.05,100.65,1.0,100.59,100.59,100.59,86503094.4,71419644.1,86503094.4,2018-07-17,433.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ЛОКОБнкБО5,RU000A0JU153,1.0,1001.6,100.16,100.16,100.16,100.16,21.45,100.16,8.45,100.16,1.0,100.14,100.14,100.14,5024130.7,5023128.4,5024130.7,2023-07-11,95.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,Русфинан13,RU000A0JU195,2.0,18055002.9,100.29,100.3,100.29,100.29,19.08,100.3,7.99,100.3,18001.0,100.23,100.31,100.23,125309540.8,68223038.3,125309540.8,2018-07-18,439.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ИНВПРО 01,RU000A0JU1A2,3.0,1450002004.1,99.91,100.5,100.0,100.0,30.63,100.0,13.41,100.5,1450002.0,,100.0,,0.0,2424992004.1,0.0,2018-07-18,1308.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,РенКредБО5,RU000A0JU1P0,1.0,1003.5,100.35,100.35,100.35,100.0,24.88,100.35,11.32,100.35,1.0,100.03,100.01,100.03,6141738.5,5790723.5,6141738.5,2018-07-30,440.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,Новсиб 6об,RU000A0JU1T2,3.0,19130.3,100.25,100.71,100.71,100.71,18.4,100.69,8.53,100.71,19.0,100.78,100.78,100.78,28862081.4,28862081.4,28862081.4,2020-07-22,1197.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-18,НЛМК БО-11,RU000A0JU1Y2,2.0,15097500.0,100.65,100.65,100.65,100.65,17.1,100.65,7.88,100.65,15000.0,,100.5,,0.0,131661511.3,0.0,2023-07-20,915.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,РусСлав 01,RU000A0JU245,5.0,1373973.9,100.29,100.3,100.29,100.29,24.84,100.29,12.15,100.3,1370.0,100.26,100.26,100.26,1577097.1,1577097.1,1577097.1,2018-07-30,280.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,БелгОб2013,RU000A0JU286,1.0,782340.0,100.3,100.3,100.3,100.3,16.6,100.3,8.48,100.3,780.0,,100.01,,0.0,168005672.4,0.0,2020-07-28,1427.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-18,НЛМК БО-12,RU000A0JU294,1.0,1006.5,100.65,100.65,100.65,100.65,16.0,100.65,7.88,100.65,1.0,,100.32,,0.0,92298022.0,0.0,2023-07-25,920.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,СамарОбл 9,RU000A0JU2H5,1.0,1006600.0,100.66,100.66,100.66,100.66,15.63,100.66,8.21,100.66,1000.0,100.72,100.77,100.72,341719439.6,44110470.5,341719439.6,2020-07-31,1319.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,Альфа БО-9,RU000A0JU2T0,13.0,68059512.2,100.75,100.79,100.79,100.79,13.5,100.78,8.19,100.75,67530.0,100.78,100.78,100.78,68059512.2,68059512.2,68059512.2,2016-08-20,933.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,АкБарс-БО3,RU000A0JU310,9.0,142389484.7,100.31,100.55,100.55,100.55,13.82,100.53,8.57,100.52,141641.0,100.34,100.52,100.34,484474604.7,147304674.7,484474604.7,2016-08-18,466.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,СУЭК-Фин05,RU000A0JU336,7.0,401010863.0,100.09,100.39,100.39,100.39,13.59,100.28,8.72,100.35,399901.0,100.29,100.28,100.29,520105643.0,415561613.0,520105643.0,2023-08-10,928.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,НижгорОбл9,RU000A0JU3B6,6.0,52609549.4,101.41,101.44,101.41,101.41,12.15,101.42,8.36,101.41,51872.0,101.41,101.41,101.41,63780830.2,58710830.2,63780830.2,2020-08-26,1270.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,МежтопЭнБ1,RU000A0JU3U6,1.0,10994.5,99.95,99.95,99.95,99.95,15.75,99.95,11.85,99.95,11.0,99.9,99.9,99.9,20634974.0,20432994.2,20634974.0,2016-08-31,306.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,КрЕврБ-БО6,RU000A0JU4W0,2.0,2004.1,100.1,100.31,100.1,100.21,10.48,100.21,8.95,100.31,2.0,100.22,100.22,100.22,17884613.0,17882607.6,17884613.0,2016-09-05,314.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,ИНВПРО 02,RU000A0JU559,1.0,5000000.0,100.0,100.0,100.0,100.0,12.58,100.0,13.15,100.0,5000.0,,,,0.0,0.0,0.0,2018-09-06,1365.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,МетКомБО-6,RU000A0JU575,1.0,5023500.0,100.47,100.47,100.47,100.47,10.11,100.47,10.11,100.47,5000.0,100.42,100.42,100.42,14499255.0,13582679.0,14499255.0,2016-09-08,484.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,КрайИнвБО3,RU000A0JU5A3,6.0,1842152.6,99.88,100.2,100.2,100.2,10.31,100.17,10.86,100.15,1839.0,100.17,100.17,100.17,2039557.4,2038554.4,2039557.4,2016-09-13,484.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,ТатфондБ11,RU000A0JU5G0,17.0,5607658.7,99.87,100.0,99.99,99.99,9.55,99.9,11.55,100.0,5613.0,99.9,99.9,99.9,5607658.7,5607658.7,5607658.7,2021-09-07,323.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,УБРиР БО-8,RU000A0JU5N6,4.0,20011101.5,100.0,100.2,100.0,100.05,8.54,100.05,11.02,100.2,20001.0,100.17,100.14,100.17,134830249.1,38390941.0,134830249.1,2016-09-19,327.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,ГТЛК БО-01,RU000A0JU5S5,11.0,35365192.5,100.25,100.25,100.25,100.25,6.25,100.25,9.74,100.25,35277.0,100.25,100.25,100.25,35365192.5,35365192.5,35365192.5,2018-09-18,971.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ГТЛК БО-02,RU000A0JU609,6.0,25484500.0,100.25,100.3,100.3,100.3,5.73,100.25,9.72,100.25,25420.0,100.22,100.22,100.22,81596901.5,72577900.0,81596901.5,2018-09-20,973.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ВТБКапФ 13,RU000A0JU617,2.0,3310000.0,100.0,100.0,100.0,100.0,0.06,100.0,,100.0,3310.0,100.0,100.0,100.0,28333000.0,18749000.0,28333000.0,2015-10-06,717.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ИКС5ФинБО2,RU000A0JU682,29.0,50441950.0,100.5,100.65,100.65,100.65,5.24,100.56,9.04,100.55,50162.0,100.56,100.56,100.56,50441950.0,50441950.0,50441950.0,2016-09-23,960.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,БанкБФА 01,RU000A0JU6B9,10.0,22441141.5,100.2,100.45,100.45,100.45,5.31,100.39,11.17,100.45,22354.0,100.34,100.39,100.34,30923674.9,22699214.7,30923674.9,2016-09-27,337.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,ФИНПРОМ01,RU000A0JU6S3,2.0,2001.9,100.09,100.1,100.1,100.1,3.36,100.1,12.7,100.09,2.0,100.03,100.04,100.03,120692303.9,119307152.5,120692303.9,2018-10-02,338.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ОткрФКББ06,RU000A0JU6T1,2.0,1001801.0,100.08,100.1,100.08,100.08,2.36,100.08,8.69,100.1,1001.0,100.03,100.03,100.03,69125039.2,53121938.7,69125039.2,2016-10-08,347.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,Русфинан15,RU000A0JU6U9,5.0,17056224.8,100.2,100.28,100.26,100.26,2.27,100.26,8.35,100.28,17012.0,100.16,100.16,100.16,154646591.6,59482791.3,154646591.6,2018-10-02,831.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,ТатфондБО8,RU000A0JU732,3.0,52036.3,100.06,100.07,100.07,100.07,2.59,100.07,12.09,100.07,52.0,100.0,100.0,100.0,1498055.8,1495055.8,1498055.8,2016-10-06,508.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ВТБ БО-43,RU000A0JU773,4.0,15025501.1,100.0,100.15,100.15,100.15,1.46,100.15,7.7,100.01,15003.0,100.06,100.07,100.06,122312549.1,64470642.6,122312549.1,2023-09-29,514.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-18,НЛМК БО-13,RU000A0JU7E1,3.0,78173977.5,100.2,100.25,100.25,100.25,0.88,100.23,8.13,100.2,77991.0,100.19,100.19,100.19,147274180.1,147273180.0,147274180.1,2023-10-02,1270.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,СудострБО2,RU000A0JU7G6,11.0,26417530.3,100.0,100.15,100.01,100.01,0.9,100.06,11.29,100.03,26402.0,100.06,100.06,100.06,26417530.3,26417530.3,26417530.3,2016-10-15,352.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,ОмскОб2013,RU000A0JU7H4,1.0,1000.2,100.02,100.02,100.02,100.26,0.65,100.02,8.07,100.02,1.0,100.32,100.3,100.32,233496661.8,70961843.8,233496661.8,2016-10-14,702.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-18,О'КЕЙ-Б04,RU000A0JU7J0,12.0,95237209.0,100.02,101.04,100.05,100.05,0.73,100.04,9.08,101.04,95198.0,100.04,100.04,100.04,95236198.6,95236198.6,95236198.6,2018-10-09,979.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-18,НОТА-Б БО1,RU000A0JU7P7,1.0,1001.0,100.1,100.1,100.1,100.1,0.29,100.1,10.66,100.1,1.0,,,,0.0,0.0,0.0,2016-10-13,354.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-18,НФК БО-02,RU000A0JU7Q5,24.0,81096015.1,100.0,100.01,100.01,100.01,0.32,100.0,11.82,100.01,81096.0,100.0,100.0,100.0,81096015.1,81096015.1,81096015.1,2016-10-17,354.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ОФЗ 25068,SU25068RMFS6,9.0,52280111.15,105.0,105.05,105.05,105.0469,19.07,105.0265,5.81,105.0,49778.0,105.0253,105.0253,105.0253,52804611.15,52804611.15,52804611.15,2014-08-20,296.0,5.83,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-18,ОФЗ 25068,SU25068RMFS6,2.0,524500.0,104.9,104.9,104.9,105.0469,19.07,104.9,5.91,104.9,500.0,105.0253,105.0253,105.0253,52804611.15,52804611.15,52804611.15,2014-08-20,296.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ОФЗ 25071,SU25071RMFS0,9.0,12799975.0,102.3998,102.3998,102.3998,102.3998,31.51,102.3998,5.91,102.3998,12500.0,102.3768,102.3969,102.3768,43453827.27,17862121.77,43453827.27,2014-11-26,383.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ОФЗ 25075,SU25075RMFS1,14.0,155442993.0,101.25,101.3,101.3,101.3,17.53,101.2724,6.17,101.25,153490.0,101.2724,101.2724,101.2724,155442993.0,155442993.0,155442993.0,2015-07-15,600.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ОФЗ 25076,SU25076RMFS9,104.0,1215441214.92,100.5,100.55,100.55,100.55,7.0,100.5395,5.75,100.505,1208919.0,100.5395,100.5395,100.5395,1215441214.92,1215441214.92,1215441214.92,2014-03-13,146.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ОФЗ 25077,SU25077RMFS7,9.0,78660706.0,102.29,102.35,102.35,102.33,17.32,102.3162,6.31,102.29,76880.0,102.3163,102.3163,102.3163,78866389.3,78866389.3,78866389.3,2016-01-20,763.0,6.32,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-18,ОФЗ 25077,SU25077RMFS7,1.0,205683.3,102.33,102.33,102.33,102.33,17.32,102.33,6.31,102.33,201.0,102.3163,102.3163,102.3163,78866389.3,78866389.3,78866389.3,2016-01-20,763.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ОФЗ 25079,SU25079RMFS3,9.0,56709040.37,101.37,101.4498,101.4398,101.4398,25.89,101.4001,6.14,101.37,55926.0,101.3725,101.3979,101.3725,311656611.07,75709722.57,311656611.07,2015-06-03,557.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ОФЗ 25080,SU25080RMFS1,6.0,821143.5,102.7,102.9,102.9,102.9,35.89,102.7714,6.57,102.8,799.0,102.8855,102.8867,102.8855,8044619.5,7938736.5,8044619.5,2017-04-19,1113.0,6.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ОФЗ 25081,SU25081RMFS9,8.0,112944798.39,97.9392,98.69,98.65,98.65,12.23,98.6512,6.67,97.9392,114489.0,98.6066,98.6281,98.6066,176315493.39,146760572.39,176315493.39,2018-01-31,1381.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОФЗ 25082,SU25082RMFS7,2.0,3411805.0,99.45,99.5,99.5,99.4985,25.65,99.4985,6.31,99.45,3429.0,,99.3204,,0.0,131878640.02,0.0,2016-05-11,859.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ОФЗ 26202,SU26202RMFS0,1.0,1060.5,106.05,106.05,106.05,106.05,9.2,106.05,5.91,106.05,1.0,105.9789,105.9701,105.9789,58927454.8,58604654.8,58927454.8,2014-12-17,402.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-18,ОФЗ 26203,SU26203RMFS8,3.0,103530.0,101.45,101.55,101.45,101.5,13.61,101.5,6.42,101.5,102.0,101.4002,101.4002,101.4002,86359474.78,86359474.78,86359474.78,2016-08-03,934.0,6.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ОФЗ 26204,SU26204RMFS6,4.0,209323.0,103.55,103.7,103.7,103.7,5.96,103.6252,6.63,103.55,202.0,103.3531,103.3551,103.3531,15556714.5,15245914.5,15556714.5,2018-03-15,1396.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОФЗ 26205,SU26205RMFS3,8.0,14740693.1,103.0,103.8999,103.8999,103.9,36.86,103.6982,7.04,103.4931,14215.0,103.561,103.637,103.561,56459366.3,25127824.6,56459366.3,2021-04-14,2073.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОФЗ 26206,SU26206RMFS1,3.0,25751028.0,102.8,103.0,103.0,103.0,24.53,103.0,6.57,102.8,25001.0,102.981,102.9988,102.981,54265826.93,49982203.53,54265826.93,2017-06-14,1169.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2013-10-18,ОФЗ 26206,SU26206RMFS1,1.0,154200.0,102.8,102.8,102.8,103.0,24.53,102.8,6.63,102.8,150.0,102.981,102.9988,102.981,54265826.93,49982203.53,54265826.93,2017-06-14,1169.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ОФЗ 26207,SU26207RMFS9,44.0,225079214.7,100.1,106.25,106.15,106.15,12.95,105.9645,7.55,100.1,212410.0,105.9646,105.9646,105.9646,225077212.7,225077212.7,225077212.7,2027-02-03,3069.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОФЗ 26208,SU26208RMFS7,3.0,103749900.0,103.65,103.75,103.75,103.7499,9.04,103.7499,6.77,103.65,100000.0,103.5425,103.5425,103.5425,364185960.0,364185960.0,364185960.0,2019-02-27,1641.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОФЗ 26209,SU26209RMFS5,9.0,106191866.0,103.4998,103.7,103.7,103.6998,16.45,103.5998,7.15,103.4998,102502.0,103.5994,103.5994,103.5994,106295066.0,106295066.0,106295066.0,2022-07-20,2371.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОФЗ 26210,SU26210RMFS3,13.0,104980175.1,99.5,100.15,100.15,100.15,22.54,100.0288,6.88,100.0,104950.0,100.0288,100.0288,100.0288,104980175.1,104980175.1,104980175.1,2019-12-11,1831.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОФЗ 26211,SU26211RMFS1,10.0,51499110.2,98.0,99.6,99.39,99.4502,13.81,99.1512,7.21,98.0,51940.0,99.1512,99.1512,99.1512,51499110.2,51499110.2,51499110.2,2023-01-25,2508.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОФЗ 26212,SU26212RMFS9,52.0,571419861.98,94.9218,96.75,95.6,95.6,13.91,95.629,7.7,96.75,597538.0,95.629,95.629,95.629,571418894.48,571418894.48,571418894.48,2028-01-19,3273.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОФЗ 26215,SU26215RMFS2,17.0,89153058.72,96.1989,99.1999,98.7,98.65,8.44,98.613,7.31,99.1999,90407.0,98.613,98.613,98.613,89153058.72,89153058.72,89153058.72,2023-08-16,2624.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-18,ОФЗ 46017,SU46017RMFS8,1.0,187000.0,100.0,100.0,100.0,100.0,12.83,100.0,6.39,100.0,187.0,,100.2766,,0.0,175558251.96,0.0,2016-08-03,774.0,6.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-18,ОФЗ 46020,SU46020RMFS2,4.0,7199.2,89.9899,89.9899,89.9899,89.99,12.29,89.99,8.03,89.9899,8.0,,89.5506,,0.0,779090.06,0.0,2036-02-06,3957.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
