BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-26,ПолиплБ01,RU000A0JUK84,1.0,213144.0,99.6,99.6,99.6,99.6,60.66,99.6,14.39,99.6,214.0,,99.73,,0.0,543528.8,0.0,2019-04-09,348.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,СпартакБО1,RU000A0JULR4,3.0,292994296.5,100.01,100.01,100.01,100.01,54.85,100.01,14.44,100.01,292965.0,,100.0,,0.0,1255199496.5,0.0,2017-05-02,368.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,МегафонБО4,RU000A0JUMD2,1.0,499250.0,99.85,99.85,99.85,99.85,33.4,99.85,9.89,99.85,500.0,99.93,99.93,99.93,154592235.9,153597835.9,154592235.9,2024-05-07,227.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,КраснЯрКр8,RU000A0JUMN1,22.0,120806118.4,99.9,100.44,99.9,99.9,8.66,100.1,11.39,100.44,120691.0,100.1,100.1,100.1,120806118.4,120806118.4,120806118.4,2018-07-08,895.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,АИЖК БО-02,RU000A0JUMQ4,1.0,4900.0,98.0,98.0,98.0,98.0,8.2,98.0,11.44,98.0,5.0,99.24,99.24,99.24,26527732.4,26526732.9,26527732.4,2017-05-23,562.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,МарЭл2014,RU000A0JUMW2,2.0,60330.0,100.55,100.55,100.55,100.55,6.5,100.55,11.41,100.55,60.0,100.53,100.53,100.53,21647707.5,20994295.0,21647707.5,2018-07-07,611.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ЦентрИнБ10,RU000A0JUMX0,5.0,77842130.9,100.0,100.15,100.02,100.02,38.95,100.06,11.73,100.15,77799.0,100.06,100.06,100.06,79093565.9,78708180.9,79093565.9,2019-05-22,61.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,АльфаБО-10,RU000A0JUNM1,1.0,974.9,97.49,97.49,97.49,97.49,28.58,97.49,11.71,97.49,1.0,97.45,97.4,97.45,139015950.9,6339026.5,139015950.9,2017-06-11,574.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ВлгОб35005,RU000A0JUP89,2.0,1989.3,99.1,99.83,99.1,99.1,2.36,99.47,11.21,99.83,2.0,99.53,99.52,99.53,22725452.2,22174841.4,22725452.2,2019-07-13,888.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,10044995.0,99.95,99.99,99.95,99.95,33.02,99.95,12.7,99.99,10050.0,99.97,99.95,99.97,95363376.2,20284936.6,95363376.2,2017-06-22,85.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,КрЕврБ-Б18,RU000A0JUPB9,1.0,4985.0,99.7,99.7,99.7,99.7,29.67,99.7,12.11,99.7,5.0,99.5,99.44,99.5,125421688.8,74323849.3,125421688.8,2017-06-26,266.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,Оренб35002,RU000A0JUPE3,1.0,1009.9,100.99,100.99,100.99,101.0,1.21,100.99,11.07,100.99,1.0,,101.0,,0.0,2933987.9,0.0,2021-06-14,1034.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ФолксвБ 07,RU000A0JUPP9,1.0,4454550.0,98.99,98.99,98.99,98.99,23.82,98.99,10.22,98.99,4500.0,98.72,98.71,98.72,267404512.0,204731961.0,267404512.0,2019-06-29,591.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,РСХБ БО7,RU000A0JUPQ7,4.0,1215926.3,99.25,99.43,99.3,99.26,24.33,99.26,10.79,99.3,1225.0,99.22,99.15,99.22,94199095.1,73834406.1,94199095.1,2017-06-21,263.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ЗенитБО-13,RU000A0JUPW5,2.0,19951000.0,99.74,99.77,99.77,99.76,26.47,99.76,11.07,99.74,20000.0,99.77,99.77,99.77,34375204.5,34375204.5,34375204.5,2024-06-13,263.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ГПБ БО-09,RU000A0JUQ39,1.0,2955.0,98.5,98.5,98.5,98.5,23.93,98.5,11.18,98.5,3.0,99.18,99.18,99.18,406627955.0,406627955.0,406627955.0,2024-06-27,432.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,АльфаБО-11,RU000A0JUQA9,5.0,4497053.9,98.0,98.79,98.79,98.7,24.71,98.77,11.04,98.78,4553.0,98.75,98.75,98.75,4598006.9,4598006.9,4598006.9,2017-06-30,882.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,БелгОб2014,RU000A0JUQB7,1.0,103688.0,99.7,99.7,99.7,99.7,25.68,99.7,11.2,99.7,104.0,99.85,99.86,99.85,111243482.4,71318482.4,111243482.4,2021-06-21,1012.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ЯрОбл 2014,RU000A0JUQF8,2.0,98385000.0,98.37,98.4,98.4,98.39,24.31,98.39,11.25,98.37,100000.0,98.57,98.39,98.57,177046378.4,98590289.4,177046378.4,2019-09-24,974.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,СамарОбл10,RU000A0JUQP7,11.0,146001253.8,96.55,97.55,96.75,96.75,21.37,97.29,11.69,97.38,150061.0,97.29,97.29,97.29,146000280.0,146000280.0,146000280.0,2021-07-01,999.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,МКБ БО-10,RU000A0JUQQ5,1.0,993.2,99.32,99.32,99.32,99.32,22.44,99.32,11.7,99.32,1.0,,99.38,,0.0,2467650.5,0.0,2019-07-10,278.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ЗапСиб БО4,RU000A0JUTJ4,4.0,3402650.0,100.0,100.15,100.1,100.1,6.41,100.08,13.13,100.15,3400.0,100.07,100.07,100.07,76770283.7,6709404.2,76770283.7,2017-09-04,164.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,АльфаБО-13,RU000A0JUU90,4.0,12387635.5,100.12,100.96,100.65,100.65,2.55,100.95,11.59,100.12,12271.0,100.62,100.71,100.62,215217555.5,39179045.5,215217555.5,2029-08-30,663.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,АльфаБО-14,RU000A0JUUA1,3.0,50428024.0,100.75,100.9,100.9,100.9,2.62,100.85,11.92,100.85,50003.0,100.68,100.68,100.68,181400557.4,181398548.2,181400557.4,2029-08-30,942.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,Райфб-БО4,RU000A0JUUE3,6.0,176982187.0,100.1,100.23,100.23,100.23,1.15,100.18,10.51,100.1,176661.0,100.19,100.18,100.19,257933280.3,196667451.6,257933280.3,2017-09-22,352.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ГПБ БО-10,RU000A0JUV08,10.0,60638309.5,100.02,100.15,100.05,100.05,0.0,100.04,11.03,100.05,60617.0,100.04,100.04,100.04,60638309.5,60638309.5,60638309.5,2024-09-26,356.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 25071,SU25071RMFS0,95.0,159342773.99,99.9611,100.05,100.02,100.02,26.85,100.0181,8.03,100.05,159314.0,100.0181,100.0181,100.0181,159342773.99,159342773.99,159342773.99,2014-11-26,61.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,ОФЗ 25075,SU25075RMFS1,4.0,49509514.81,98.8005,98.855,98.855,98.855,13.57,98.8549,8.54,98.8549,50083.0,98.8475,98.8475,98.8475,140087709.81,98257402.81,140087709.81,2015-07-15,286.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,ОФЗ 25077,SU25077RMFS7,2.0,419774.6,98.46,98.7899,98.7899,98.7899,13.09,98.7705,8.5,98.46,425.0,98.7396,98.7563,98.7396,149367321.2,114699511.2,149367321.2,2016-01-20,462.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,ОФЗ 25079,SU25079RMFS3,107.0,1109194900.71,99.01,99.59,99.012,99.012,21.86,99.0642,8.67,99.59,1119673.0,99.0642,99.0642,99.0642,1109194903.81,1109194903.81,1109194903.81,2015-06-03,244.0,8.59,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-26,ОФЗ 25079,SU25079RMFS3,1.0,999.0,99.9,99.9,99.9,99.012,21.86,99.9,7.26,99.9,1.0,99.0642,99.0642,99.0642,1109194903.81,1109194903.81,1109194903.81,2015-06-03,244.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,ОФЗ 25080,SU25080RMFS1,22.0,48897462.94,95.8476,96.6939,96.28,96.28,31.63,96.2928,9.26,96.6939,50780.0,96.2928,96.2928,96.2928,48897462.94,48897462.94,48897462.94,2017-04-19,841.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ОФЗ 25081,SU25081RMFS9,12.0,3688420.97,91.29,92.05,92.0498,92.05,8.66,91.9347,9.2,92.05,4012.0,91.9347,91.9347,91.9347,3688420.97,3688420.97,3688420.97,2018-01-31,1108.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 25082,SU25082RMFS7,1.0,438392.5,96.35,96.35,96.35,96.35,22.19,96.35,8.62,96.35,455.0,95.2539,96.2706,95.2539,75354374.46,1112887.76,75354374.46,2016-05-11,561.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ОФЗ 26202,SU26202RMFS0,38.0,170248254.97,100.69,101.075,100.75,100.743,2.76,100.7774,8.02,101.075,168935.0,100.7774,100.7774,100.7774,170247244.22,170247244.22,170247244.22,2014-12-17,82.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-26,ОФЗ 26204,SU26204RMFS6,2.0,4771495.0,95.41,99.4998,99.4998,99.5,1.64,95.4108,7.81,95.41,5001.0,95.2931,95.2931,95.2931,71119150.05,71071501.0,71119150.05,2018-03-15,1133.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 26205,SU26205RMFS3,5.0,10209.5,92.7,93.5,92.7,92.7,32.49,92.8136,9.31,93.5,11.0,92.9065,93.0147,92.9065,5711892.88,1986794.34,5711892.88,2021-04-14,1843.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 26206,SU26206RMFS1,4.0,1108316.5,95.5,96.2,96.125,96.125,20.27,96.1246,9.24,96.2,1153.0,96.1922,96.1952,96.1922,29866707.21,15234441.1,29866707.21,2017-06-14,897.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ОФЗ 26207,SU26207RMFS9,66.0,175488819.68,92.75,94.375,93.2,93.217,8.26,93.143,9.28,94.375,188408.0,93.143,93.143,93.143,175487875.93,175487875.93,175487875.93,2027-02-03,2839.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 26208,SU26208RMFS7,3.0,129263.9,94.35,94.54,94.54,94.54,4.73,94.3532,9.23,94.35,137.0,,93.5945,,0.0,5034445.59,0.0,2019-02-27,1390.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 26209,SU26209RMFS5,5.0,47568328.0,90.6,92.0,91.7,91.7,12.08,91.4635,9.31,90.6,52008.0,91.8771,91.7804,91.8771,208673975.5,116673978.0,208673975.5,2022-07-20,2141.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 26212,SU26212RMFS9,12.0,87456569.5,83.8502,84.3999,84.3999,84.4,9.85,84.0856,9.3,84.1,104009.0,84.0856,84.0856,84.0856,87456569.5,87456569.5,87456569.5,2028-01-19,3034.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 26214,SU26214RMFS5,4.0,9684.09,87.8786,88.6,88.3,88.3,19.99,88.0372,9.29,88.6,11.0,87.9027,87.9027,87.9027,45179337.02,45174098.89,45179337.02,2020-05-27,1707.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 26215,SU26215RMFS2,3.0,11246374.5,87.35,87.6,87.5,87.5,5.75,87.5,9.28,87.35,12853.0,87.3227,87.5359,87.3227,167629964.8,32208844.9,167629964.8,2023-08-16,2393.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 26216,SU26216RMFS0,9.0,3633598.4,91.14,92.0,91.5,91.5,23.5,91.159,9.18,91.2,3986.0,91.3822,91.1592,91.3822,49338177.4,3634518.4,49338177.4,2019-05-15,1434.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 46014,SU46014RMFS5,2.0,959.99,92.0,99.9986,92.0,95.999,2.21,95.999,9.87,99.9986,2.0,,92.0584,,0.0,948201.49,0.0,2018-08-29,1197.0,8.45,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 46017,SU46017RMFS8,6.0,19364844.5,96.65,97.1,96.8,96.8,9.08,96.8,8.86,97.1,20005.0,96.7993,96.7993,96.7993,19633809.0,19631876.0,19633809.0,2016-08-03,470.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-26,ОФЗ 46018,SU46018RMFS6,18.0,4361896.92,85.8503,86.5,86.5,86.5,4.41,86.2376,9.74,85.8503,5058.0,86.2376,86.2376,86.2376,4361896.92,4361896.92,4361896.92,2021-11-24,1839.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 46020,SU46020RMFS2,10.0,26500.31,74.0101,78.8,77.0,77.0,8.32,75.7152,9.68,78.8,35.0,,76.9662,,0.0,1023650.31,0.0,2036-02-06,3585.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 46021,SU46021RMFS0,2.0,10606302.5,87.25,88.0,87.25,87.25,6.63,87.9534,9.91,88.0,12059.0,88.0967,88.1009,88.0967,85260002.5,62084702.5,85260002.5,2018-08-08,1123.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,ОФЗ 46022,SU46022RMFS8,11.0,3644752.5,78.08,78.25,78.25,78.25,10.69,78.1297,9.87,78.08,4665.0,78.1297,78.1297,78.1297,3644752.5,3644752.5,3644752.5,2023-07-19,2313.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-26,RUS-18 RUB,XS0564087541,1.0,48125000.0,96.25,96.25,96.25,96.25,17444.4444,96.25,,96.25,10.0,,95.8684,,0.0,182150000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
