BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-29,ННовгор 17,RU000A0ZYJ00,8.0,101130.9,99.1,99.19,99.14,99.14,18.86,99.15,8.74,99.1,102.0,99.0,99.02,99.14,6205489.4,657510.8,6205489.4,2022-12-05,855.0,8.74,,,,20.19,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РСХБ БО 4P,RU000A0ZYJ42,2.0,238000.0,100.0,100.0,100.0,100.0,39.06,100.0,8.26,100.0,238.0,,100.17,100.0,0.0,533900.6,0.0,2020-12-09,518.0,8.26,,,,40.39,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,80380.0,97.75,98.05,98.05,98.05,17.49,98.02,8.37,97.75,82.0,97.92,97.92,98.05,886134.5,884176.5,886134.5,2052-10-23,1381.0,8.38,,,,18.95,2023-11-29,2019-05-29,1000.0,SUR,,8.3418,,2023-12-06,RUB
EQOB,2019-05-29,Ульян.об17,RU000A0ZYJB0,1.0,19734.0,98.67,98.67,98.67,98.67,0.0,98.67,8.75,98.67,20.0,,99.0,98.67,0.0,591994.6,0.0,2024-12-07,1327.0,8.75,,,,20.42,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Совком БО5,RU000A0ZYJR6,10.0,147191.5,100.12,100.19,100.12,100.12,44.1,100.13,9.2,100.19,147.0,,100.19,100.12,0.0,1054000.7,0.0,2027-11-25,182.0,9.18,,,,46.12,2019-12-05,2019-05-29,1000.0,SUR,,8.966,,2019-12-10,RUB
EQOB,2019-05-29,МаниМенБ1,RU000A0ZYJX4,14.0,95165.3,100.14,100.67,100.15,100.15,31.45,100.17,14.4,100.67,95.0,,100.29,100.15,0.0,503469.3,0.0,2020-12-04,182.0,14.36,,,,34.9,2019-12-06,2019-05-29,1000.0,SUR,,13.8894,,2019-12-13,RUB
EQOB,2019-05-29,ВТБ Б-1-3,RU000A0ZYKG7,11.0,927041.5,100.17,100.39,100.39,100.3,14.42,100.33,7.59,100.38,924.0,100.33,100.33,100.3,927041.5,927041.5,927041.5,2019-12-23,203.0,7.71,,,,20.19,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Оренб35004,RU000A0ZYKH5,2.0,1970.9,98.54,98.55,98.54,98.54,17.03,98.55,8.72,98.55,2.0,,98.5,98.54,0.0,505290.6,0.0,2027-12-02,2004.0,8.72,,,,20.39,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СПбГО35002,RU000A0ZYKJ1,1.0,3940.0,98.5,98.5,98.5,98.5,34.79,98.5,8.16,98.5,4.0,,96.28,98.5,0.0,569035.8,0.0,2026-12-04,1599.0,8.16,,,,38.15,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Автодор1P2,RU000A0ZYKM5,20.0,1642104.2,99.99,100.05,100.03,100.03,36.84,100.01,8.19,100.02,1642.0,100.01,100.01,100.03,1642104.2,1642104.2,1642104.2,2019-12-13,191.0,8.23,,,,40.39,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,КалинОбл17,RU000A0ZYKU8,11.0,2914504.5,97.15,97.18,97.15,97.15,15.39,97.15,8.88,97.15,3000.0,97.15,97.15,97.15,2914504.5,2914504.5,2914504.5,2024-12-17,1528.0,8.88,,,,19.72,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,КЧР 2017,RU000A0ZYL22,36.0,936318.7,99.32,99.45,99.36,99.36,16.68,99.4,9.16,99.45,942.0,99.4,99.4,99.36,936318.7,936318.7,936318.7,2024-12-18,1422.0,9.15,,,,21.69,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,МгдОбл2017,RU000A0ZYL48,1.0,18000.0,100.0,100.0,100.0,100.0,15.34,100.0,8.24,100.0,18.0,,99.81,100.0,0.0,538950.5,0.0,2022-12-25,817.0,8.24,,,,19.95,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ФПКГарИнP3,RU000A0ZYL55,5.0,28235.3,100.84,100.85,100.84,100.84,56.24,100.84,11.43,100.84,28.0,,100.02,100.84,0.0,3321693.1,0.0,2020-12-16,192.0,11.43,,,,63.58,2019-12-18,2019-05-29,1000.0,SUR,,11.1582,,2019-12-23,RUB
EQOB,2019-05-29,РСГ-ФинБ4,RU000A0ZYLB6,13.0,373084.5,99.47,99.49,99.49,99.49,48.22,99.49,11.68,99.47,375.0,,99.49,99.49,0.0,548181.4,0.0,2020-12-17,513.0,11.68,,,,54.85,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Газпнф1P4R,RU000A0ZYLC4,39.0,7884912.2,96.99,97.48,97.44,97.44,33.75,97.31,8.45,97.48,8103.0,97.31,97.31,97.44,7884912.2,7884912.2,7884912.2,2024-12-12,1624.0,8.49,,,,38.39,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,iСЛТ 1Р1,RU000A0ZYLD2,63.0,9313534.5,96.5,97.1,96.91,96.91,48.22,96.66,14.12,97.08,9635.0,96.66,96.66,96.91,9313534.5,9313534.5,9313534.5,2020-12-17,434.0,14.36,,,,54.85,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ВЭБПБО1Р10,RU000A0ZYLH3,32.0,34212181.5,100.06,100.15,100.15,100.15,35.95,100.1,8.2,100.14,34177.0,100.1,100.1,100.15,34212181.5,34212181.5,34212181.5,2020-06-18,365.0,8.26,,,,40.89,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ВЦЗ 1P1R,RU000A0ZYLK7,1.0,102500.0,102.5,102.5,102.5,102.5,23.29,102.5,12.14,102.5,100.0,,102.56,102.5,0.0,538452.5,0.0,2027-12-10,1047.0,12.14,,,,31.16,2022-12-16,2019-05-29,1000.0,SUR,,12.1047,,2022-12-21,RUB
EQOB,2019-05-29,УОМЗ БО-2,RU000A0ZYLL5,2.0,483405.0,100.5,100.5,100.5,100.5,40.29,100.5,9.09,100.5,481.0,100.5,100.5,100.5,1290411.2,1290411.2,1290411.2,2020-12-18,522.0,9.09,,,,46.12,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ДОМ.РФ1P1R,RU000A0ZYLU6,9.0,349900000.0,100.0,100.0,100.0,100.0,13.89,100.0,8.03,100.0,349900.0,100.0,100.0,100.0,399900000.0,399900000.0,399900000.0,2027-12-13,373.0,8.03,,,,19.45,2020-06-22,2019-05-29,1000.0,SUR,,7.9686,,2020-06-25,RUB
EQOB,2019-05-29,ГПБ БО-25,RU000A0ZYM05,2.0,550000.0,100.0,100.0,100.0,100.0,33.75,100.0,8.15,100.0,550.0,100.05,100.05,100.0,107582685.2,97560683.0,107582685.2,2020-12-26,536.0,8.15,,,,39.89,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ДФФ 1Р-01,RU000A0ZYM21,20.0,4908875.7,98.1,98.48,98.3,98.3,34.4,98.28,8.85,98.48,4995.0,98.28,98.28,98.3,4908875.7,4908875.7,4908875.7,2022-12-20,1116.0,8.86,,,,40.39,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,МосОбл2017,RU000A0ZYML3,4.0,8920.6,98.66,99.3,99.3,99.3,12.74,99.12,8.11,99.1,9.0,99.26,99.26,99.3,1283392.6,1282399.6,1283392.6,2022-12-22,683.0,8.21,,,,18.7,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГТЛК 1P-07,RU000A0ZYNY4,10.0,54359.4,96.91,97.41,97.21,97.21,9.32,97.07,9.75,96.91,56.0,,97.16,97.21,0.0,1158097.0,0.0,2032-12-31,1140.0,9.8,,,,21.19,2023-01-13,2019-05-29,1000.0,SUR,,9.7188,,2023-01-18,RUB
EQOB,2019-05-29,ТрансКонБ1,RU000A0ZYPG6,2.0,1956.0,97.61,97.99,97.61,97.61,25.68,97.8,8.62,97.99,2.0,,97.5,97.61,0.0,5171603.7,0.0,2023-01-19,941.0,8.54,,,,37.4,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СистемБ1P7,RU000A0ZYQY7,43.0,4349399.6,100.25,101.0,100.9,100.78,32.05,100.52,9.61,101.0,4327.0,100.52,100.52,100.78,4349399.6,4349399.6,4349399.6,2028-01-21,561.0,9.87,,,,49.86,2021-01-29,2019-05-29,1000.0,SUR,,9.5365,,2021-02-03,RUB
EQOB,2019-05-29,БСК 1P1,RU000A0ZYR18,12.0,261218.0,97.8,97.9,97.8,97.8,5.77,97.83,9.18,97.89,267.0,,97.86,97.8,0.0,503017.3,0.0,2023-01-27,1059.0,9.16,,,,20.19,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГТЛК 1P-08,RU000A0ZYR91,27.0,897549.1,96.66,97.29,97.0,97.0,5.06,96.93,9.85,96.9,926.0,96.93,96.93,97.0,897549.1,897549.1,897549.1,2033-01-18,1023.0,9.87,,,,20.94,2022-08-02,2019-05-29,1000.0,SUR,,9.8226,,2022-08-05,RUB
EQOB,2019-05-29,ГПБ БО-18,RU000A0ZYRX7,3.0,904374.0,97.81,97.98,97.81,97.81,21.64,97.88,8.54,97.98,924.0,97.89,97.89,97.81,1152178.7,1152178.7,1152178.7,2023-02-12,895.0,8.5,,,,36.94,2022-02-12,2019-05-29,1000.0,SUR,,8.5122,,2022-02-15,RUB
EQOB,2019-05-29,ГПБ БО-19,RU000A0ZYRY5,10.0,2424053.8,97.65,97.99,97.99,97.99,21.64,97.66,8.46,97.8,2482.0,97.67,97.67,97.99,2424053.8,2424053.8,2424053.8,2023-02-12,895.0,8.6,,,,36.94,2022-02-12,2019-05-29,1000.0,SUR,,8.4328,,2022-02-15,RUB
EQOB,2019-05-29,ЖКИнвБО01,RU000A0ZYSS5,9.0,42246.8,100.55,100.64,100.6,100.59,32.6,100.51,14.03,100.63,42.0,99.27,99.2,100.59,1073128.1,593213.9,1073128.1,2021-03-05,577.0,14.09,,,,69.81,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Роснфт2P4,RU000A0ZYT40,34.0,6566490.8,97.25,97.3,97.25,97.25,21.37,97.21,8.55,97.25,6749.0,97.3,97.3,97.25,6566490.8,6566490.8,6566490.8,2028-02-03,1178.0,8.56,,,,37.4,2023-02-09,2019-05-29,1000.0,SUR,,8.5212,,2023-02-14,RUB
EQOB,2019-05-29,Мегафон1P4,RU000A0ZYTM6,19.0,734817.2,98.21,98.98,98.98,98.5,19.73,98.5,7.99,98.89,746.0,98.5,98.5,98.5,734817.2,734817.2,734817.2,2021-02-15,591.0,8.31,,,,35.9,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РЖД 1Р-05R,RU000A0ZYU05,7.0,41557.3,93.81,94.96,93.81,93.81,19.8,94.45,8.71,94.96,44.0,94.5,94.5,93.81,146070497.3,146069552.3,146070497.3,2033-02-01,1924.0,8.57,,,,36.4,2026-02-10,2019-05-29,1000.0,SUR,,8.7005,,2026-02-13,RUB
EQOB,2019-05-29,АЛЬФА БО40,RU000A0ZYU21,3.0,27417.5,97.71,98.6,98.6,98.6,19.33,97.92,8.39,97.87,28.0,98.33,98.35,98.6,4887171.1,3623246.3,4887171.1,2033-03-04,597.0,8.84,,,,36.85,2021-02-23,2019-05-29,1000.0,SUR,,8.3477,,2021-02-26,RUB
EQOB,2019-05-29,ЛидерИнБП2,RU000A0ZYU39,20.0,4058623.7,97.71,103.0,103.0,103.0,31.41,102.98,9.99,97.71,3949.0,102.98,102.98,103.0,3912058.7,3912058.7,3912058.7,2023-02-15,573.0,10.0,,,,58.34,2021-02-17,2019-05-29,1000.0,SUR,,9.9137,,2021-02-22,RUB
EQOB,2019-05-29,СберБ БО4R,RU000A0ZYUJ0,87.0,7529580.0,98.39,99.05,98.42,98.42,16.82,98.7,7.82,98.49,7629.0,98.7,98.7,98.42,7529580.0,7529580.0,7529580.0,2021-08-27,762.0,7.67,,,,34.41,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ТрнфБО1P9,RU000A0ZYUS1,17.0,14769494.4,97.6,99.0,98.4,98.4,18.22,98.48,7.96,97.6,14998.0,98.48,98.48,98.4,14769494.4,14769494.4,14769494.4,2022-02-21,908.0,7.92,,,,35.65,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГазпромКБ1,RU000A0ZYUV5,2.0,56490.0,94.1,94.2,94.1,94.15,18.02,94.15,8.65,94.2,60.0,94.3,94.33,94.15,30580666.0,619771.0,30580666.0,2028-02-15,1709.0,8.63,,,,35.65,2025-02-18,2019-05-29,1000.0,SUR,,8.6354,,2025-02-21,RUB
EQOB,2019-05-29,Роснфт2P5,RU000A0ZYVU5,9.0,3103274.6,94.69,95.88,95.86,95.86,17.8,95.87,8.55,95.51,3237.0,95.87,95.87,95.86,4035133.2,3151199.6,4035133.2,2028-02-18,1462.0,8.54,,,,36.4,2024-02-23,2019-05-29,1000.0,SUR,,8.5253,,2024-02-28,RUB
EQOB,2019-05-29,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.4,100.04,100.04,100.04,100.04,32.75,100.04,14.63,100.04,1.0,,,100.04,0.0,0.0,0.0,2028-02-21,1834.0,14.63,,,,34.65,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ИнфВотч1P1,RU000A0ZYW94,28.0,761396.6,101.93,102.69,102.0,102.0,32.99,102.06,11.72,102.68,746.0,102.06,102.06,102.0,761396.6,761396.6,761396.6,2020-03-04,262.0,11.63,,,,34.9,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,АЛЬФА БО39,RU000A0ZYWB3,5.0,391750980.0,97.9,98.05,98.0,98.0,16.71,97.94,8.49,97.9,400001.0,97.94,97.94,98.0,391946823.7,391946823.7,391946823.7,2033-03-17,768.0,8.53,,,,36.85,2021-09-07,2019-05-29,1000.0,SUR,,8.4758,,2021-09-09,RUB
EQOB,2019-05-29,Система1P8,RU000A0ZYWU3,2.0,4003.2,100.01,100.15,100.15,100.08,21.29,100.08,8.76,100.01,4.0,,100.13,100.08,0.0,680897.6,0.0,2028-02-23,98.0,9.04,,,,46.12,2019-09-04,2019-05-29,1000.0,SUR,,8.3391,,2019-09-09,RUB
EQOB,2019-05-29,МТС 1P-05,RU000A0ZYWX7,6.0,336820.0,98.1,98.2,98.1,98.1,16.34,98.2,8.19,98.2,343.0,,98.17,98.1,0.0,981673.1,0.0,2021-09-01,765.0,8.14,,,,35.4,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,МТС 1P-06,RU000A0ZYWY5,25.0,49162845.7,94.2,94.4,94.31,94.31,16.68,94.25,8.7,94.33,52160.0,94.25,94.25,94.31,49162845.7,49162845.7,49162845.7,2025-02-26,1712.0,8.71,,,,36.15,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ФПК 1P-03,RU000A0ZYX69,4.0,12240.7,94.1,94.48,94.48,94.48,16.57,94.16,8.7,94.11,13.0,,94.43,94.48,0.0,514652.2,0.0,2028-02-23,1593.0,8.79,,,,35.9,2024-08-28,2019-05-29,1000.0,SUR,,8.6831,,2024-09-02,RUB
EQOB,2019-05-29,РСХБ БО-5Р,RU000A0ZYXJ4,57.0,2763021.6,97.59,98.5,97.87,97.87,15.61,97.67,8.44,98.19,2829.0,97.67,97.67,97.87,2763021.6,2763021.6,2763021.6,2022-03-09,921.0,8.52,,,,36.9,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Газпнф1P6R,RU000A0ZYXV9,2.0,192562.0,95.8,96.2,96.2,96.2,14.99,95.8,8.34,95.8,201.0,,95.9,96.2,0.0,558123.3,0.0,2024-03-07,1478.0,8.45,,,,35.9,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Ростел1P4R,RU000A0ZYYE3,1.0,1918.8,95.94,95.94,95.94,95.94,14.69,95.94,8.36,95.94,2.0,95.2,95.2,95.94,98007233.8,98006286.5,98007233.8,2028-03-03,1481.0,8.36,,,,35.65,2024-03-08,2019-05-29,1000.0,SUR,,8.3361,,2024-03-13,RUB
EQOB,2019-05-29,ИКС5Фин1P3,RU000A0ZZ083,4.0,760124.5,99.1,99.35,99.1,99.1,12.19,99.1,8.25,99.1,767.0,99.1,99.1,99.1,1281360.5,1269468.5,1281360.5,2033-03-08,294.0,8.25,,,,34.65,2020-03-24,2019-05-29,1000.0,SUR,,8.1649,,2020-03-27,RUB
EQOB,2019-05-29,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,456205.9,95.97,96.2,95.97,95.97,22.08,96.04,16.5,96.01,475.0,,96.05,95.97,0.0,512891.6,0.0,2021-03-25,589.0,16.45,,,,32.41,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ЭлемЛиз1P1,RU000A0ZZ0L6,5.0,41580.86,100.37,100.41,100.4,100.4,11.83,100.4,10.54,100.41,62.0,100.28,100.27,100.4,1398054.81,1268551.5,1398054.81,2021-03-26,327.0,10.54,,,,17.65,,2019-05-29,668.0,SUR,,,,,RUB
EQOB,2019-05-29,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,634190.0,105.21,105.95,105.85,105.85,46.58,105.7,9.95,105.24,12.0,105.58,105.66,105.85,844675.0,686810.0,844675.0,2020-03-22,281.0,10.15,,,,698.63,,2019-05-29,50000.0,SUR,,-54.1804,,2019-06-25,RUB
EQOB,2019-05-29,СберБ БО6R,RU000A0ZZ117,71.0,37145359.0,96.77,97.99,97.67,97.66,0.99,97.51,8.05,96.77,38093.0,97.51,97.51,97.66,37135682.0,37135682.0,37135682.0,2023-05-19,1284.0,8.1,,,,35.9,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,УАХМФИН1P2,RU000A0ZZ141,1.0,680.87,63.0,63.0,63.0,63.0,6.75,63.0,,63.0,1.0,,64.15,63.0,0.0,2030117.96,0.0,2023-03-28,1289.0,0.0,,,,45.46,,2019-05-29,1080.74,SUR,,,,,RUB
EQOB,2019-05-29,КарМаниБ2,RU000A0ZZ1F6,32.0,310559.3,99.8,99.9,99.89,99.89,6.58,99.86,17.33,99.9,311.0,,99.87,99.89,0.0,500368.3,0.0,2023-05-10,459.0,17.35,,,,13.59,2020-10-22,2019-05-29,1000.0,SUR,,17.1012,,2020-10-29,RUB
EQOB,2019-05-29,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,18689.0,93.3,93.59,93.59,93.45,10.87,93.45,9.17,93.3,20.0,93.55,93.54,93.45,1447266.9,964444.8,1447266.9,2033-03-18,1597.0,9.2,,,,18.32,2024-09-27,2019-05-29,1000.0,SUR,,9.1474,,2024-10-02,RUB
EQOB,2019-05-29,ТрнфБО1P10,RU000A0ZZ349,2.0,54824000.0,97.9,97.9,97.9,97.9,9.01,97.9,8.15,97.9,56000.0,97.95,97.96,97.9,77344259.7,77282587.7,77344259.7,2021-10-08,803.0,8.15,,,,34.9,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СберБ БО7R,RU000A0ZZ3U1,2.0,345828.0,96.6,96.6,96.6,96.6,,96.6,,96.6,358.0,96.12,96.42,96.6,6597355.2,1797355.2,6597355.2,2021-05-16,718.0,0.0,,,,0.31,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РЖД 1Р-06R,RU000A0ZZ4P9,8.0,5395840.9,96.22,96.37,96.37,96.37,7.35,96.35,8.53,96.22,5600.0,96.35,96.35,96.37,5402583.3,5402583.3,5402583.3,2033-04-04,1249.0,8.54,,,,36.15,2023-04-17,2019-05-29,1000.0,SUR,,8.5182,,2023-04-20,RUB
EQOB,2019-05-29,РСХБ 01Т1,RU000A0ZZ4T1,89.0,6656194.5,89.7,90.68,89.74,89.76,8.63,89.95,11.12,89.98,7400.0,89.95,89.95,89.76,6656194.5,6656194.5,6656194.5,,2221.0,11.08,,,,44.88,2028-04-12,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РСХБ 09Т1,RU000A0ZZ505,8.0,155612.9,89.36,91.29,90.46,90.46,8.38,90.47,10.97,91.29,172.0,,90.31,90.46,0.0,722464.9,0.0,,2225.0,10.97,,,,44.88,2028-04-13,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Пионер 1P3,RU000A0ZZ547,37.0,677161.8,99.2,99.53,99.27,99.27,10.85,99.29,13.49,99.53,682.0,99.29,99.29,99.27,677161.8,677161.8,677161.8,2021-04-23,315.0,13.46,,,,29.92,2020-04-24,2019-05-29,1000.0,SUR,,13.2879,,2020-04-29,RUB
EQOB,2019-05-29,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,936884.8,97.0,97.85,97.35,97.35,4.85,97.39,8.69,97.41,962.0,97.39,97.39,97.35,936884.8,936884.8,936884.8,2028-04-24,1255.0,8.67,,,,38.39,2023-05-01,2019-05-29,1000.0,SUR,,8.6699,,2023-05-04,RUB
EQOB,2019-05-29,СберБ Б10R,RU000A0ZZ5U6,1.0,2842.2,94.74,94.74,94.74,94.74,,94.74,,94.74,3.0,,92.47,94.74,0.0,556693.6,0.0,2021-11-19,905.0,0.0,,,,0.35,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РедСофт1P1,RU000A0ZZ695,28.0,244970.3,100.2,101.23,100.22,100.22,6.14,100.81,14.46,101.09,243.0,,100.56,100.22,0.0,506822.0,0.0,2020-05-11,330.0,13.73,,,,34.9,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ДДёнерБОП1,RU000A0ZZ7R8,10.0,513115.0,102.39,102.76,102.76,102.76,172.6,102.62,11.53,102.39,10.0,102.62,102.62,102.76,513115.0,513115.0,513115.0,2021-07-08,330.0,11.7,,,,575.34,2020-05-14,2019-05-29,50000.0,SUR,,-95.9097,,2020-05-19,RUB
EQOB,2019-05-29,СберБ Б08R,RU000A0ZZ7U2,1.0,902809.0,105.1,105.1,105.1,105.1,,105.1,,105.1,859.0,,104.77,105.1,0.0,3463578.0,0.0,2021-06-27,760.0,0.0,,,,0.31,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,454670.0,100.7,101.33,101.0,101.05,82.19,101.04,14.82,101.01,9.0,101.04,101.05,101.05,1364065.0,858945.0,1364065.0,2023-05-04,333.0,14.77,,,,616.44,2020-05-19,2019-05-29,50000.0,SUR,,14.696,,2020-05-22,RUB
EQOB,2019-05-29,ЛадФин БО3,RU000A0ZZ8U0,16.0,85079.6,75.0,94.42,94.42,86.82,33.95,86.82,8.87,75.0,98.0,,89.27,86.82,0.0,509739.6,0.0,2028-05-22,1237.0,11.48,,,,34.9,2023-05-29,2019-05-29,1000.0,SUR,,8.8508,,2023-06-01,RUB
EQOB,2019-05-29,КраснодКр2,RU000A0ZZ8X4,7.0,75922.3,97.01,97.42,97.01,97.02,17.77,97.34,8.7,97.42,78.0,97.42,97.42,97.02,6654685.7,1694068.5,6654685.7,2025-06-03,1384.0,8.6,,,,19.02,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГТЛК 1P-10,RU000A0ZZ984,31.0,50450083.8,96.75,96.81,96.75,96.75,18.31,96.75,9.74,96.75,52144.0,96.75,96.75,96.75,50450083.8,50450083.8,50450083.8,2033-05-20,967.0,9.74,,,,20.32,2022-06-03,2019-05-29,1000.0,SUR,,9.696,,2022-06-08,RUB
EQOB,2019-05-29,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,7312457.0,95.9,96.1,95.9,95.9,33.4,96.04,8.49,96.1,7614.0,95.87,96.02,95.9,30837377.0,16482377.0,30837377.0,2033-05-26,1510.0,8.45,,,,36.4,2024-06-06,2019-05-29,1000.0,SUR,,8.4667,,2024-06-11,RUB
EQOB,2019-05-29,УрКаПБО4P,RU000A0ZZ9W4,29.0,13311320.3,96.01,96.75,96.6,96.6,35.02,96.54,8.91,96.01,13789.0,96.54,96.54,96.6,13311320.3,13311320.3,13311320.3,2023-06-09,1244.0,8.92,,,,38.39,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РоялКапБО1,RU000A0ZZ9X2,8.0,48161.0,100.3,100.39,100.38,100.38,36.99,100.34,9.36,100.32,48.0,100.35,100.34,100.38,564946.9,559920.4,564946.9,2020-06-12,16.0,10.32,,,,44.88,2019-06-14,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,МясничБОП1,RU000A0ZZAE0,23.0,469513.3,100.44,100.83,100.75,100.75,4.44,100.75,13.5,100.45,466.0,,100.7,100.75,0.0,588082.8,0.0,2020-06-10,353.0,13.5,,,,11.1,,2019-05-29,1000.0,SUR,,-1.1204,,2019-06-25,RUB
EQOB,2019-05-29,СберБ Б09R,RU000A0ZZAJ9,1.0,89526.0,104.1,104.1,104.1,104.1,,104.1,,104.1,86.0,,100.66,104.1,0.0,1441457.0,0.0,2021-08-01,795.0,0.0,,,,0.31,,2019-05-29,1000.0,SUR,,,,,RUB
TQOD,2019-05-29,ГТЛК 1P-11,RU000A0ZZAL5,3.0,4174.0,104.35,104.35,104.35,104.35,11.08,104.35,4.85,104.35,4.0,103.5942,103.6102,104.35,6279493.74,5813273.59,6279493.74,2033-06-03,1315.0,4.85,,,,14.83,2023-06-16,2019-05-29,1000.0,USD,,4.8322,,2023-06-21,USD
EQOB,2019-05-29,ЛомМасБОП1,RU000A0ZZAR2,8.0,38179.1,100.4,100.48,100.48,100.47,33.84,100.47,12.47,100.4,38.0,,100.4,100.47,0.0,576324.1,0.0,2019-06-24,26.0,12.62,,,,47.37,,2019-05-29,1000.0,SUR,,,11.7996,,RUB
EQOB,2019-05-29,ПионЛизБП1,RU000A0ZZAT8,30.0,580079.7,99.99,100.06,99.99,99.99,2.35,100.01,13.13,100.0,580.0,100.01,100.01,99.99,580079.7,580079.7,580079.7,2023-05-31,23.0,12.77,,,,10.07,2019-06-21,2019-05-29,1000.0,SUR,,9.9419,,2019-06-28,RUB
EQOB,2019-05-29,ПИК БО-П06,RU000A0ZZAW2,3.0,4023.8,100.59,100.6,100.59,100.6,38.82,100.6,1.44,100.59,4.0,,100.2,100.6,0.0,521056.4,0.0,2021-06-23,28.0,1.32,,,,45.87,2019-06-26,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ПИК БО-П07,RU000A0ZZBJ7,39.0,1735967.5,97.75,97.85,97.79,97.79,36.23,97.8,10.14,97.85,1775.0,97.8,97.8,97.79,1735967.5,1735967.5,1735967.5,2021-06-25,684.0,10.13,,,,43.38,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СберБ Б12R,RU000A0ZZBN9,57.0,3841555.1,99.4,99.84,99.43,99.44,23.32,99.5,7.99,99.41,3861.0,99.5,99.5,99.44,3841555.1,3841555.1,3841555.1,2022-02-02,885.0,7.96,,,,37.9,,2019-05-29,1000.0,SUR,,,,,RUB
