BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-13,СберБ БО18,RU000A0JWH46,2.0,15316.0,102.1,102.11,102.11,102.11,5.42,102.11,8.88,102.1,15.0,102.85,102.86,102.11,9973439.5,5675568.0,9973439.5,2021-05-24,661.0,8.88,,,,49.91,2019-05-24,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ФПК 01,RU000A0JWKN1,2.0,72079201.5,102.97,103.0,103.0,102.99,49.07,102.99,8.46,102.97,69990.0,,102.26,102.99,0.0,306151016.2,0.0,2026-06-04,650.0,8.47,,,,49.61,2019-06-13,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СТТ 01,RU000A0JWKY8,7.0,2269065.5,105.15,105.7,105.7,105.7,81.51,105.29,14.14,105.2,2155.0,105.25,105.28,105.7,2471258.0,2325655.5,2471258.0,2021-06-20,610.0,14.39,,,,85.23,2019-06-21,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЛнССМУБ1P1,RU000A0JWLG3,1.0,487305.0,107.1,107.1,107.1,107.1,26.62,107.1,9.44,107.1,455.0,106.58,106.58,107.1,7651608.0,7651608.0,7651608.0,2021-06-17,924.0,9.44,,,,29.54,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5075.0,101.5,101.5,101.5,101.5,68.33,101.5,14.49,101.5,5.0,,101.53,101.5,0.0,2199133.3,0.0,2021-06-18,1091.0,14.49,,,,72.3,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РГСНдвБOП4,RU000A0JWLR0,10.0,158989.5,99.79,100.0,99.79,99.79,26.71,99.99,19.59,100.0,159.0,,100.0,99.79,0.0,537989.5,0.0,2021-06-21,13.0,13.22,,,,31.16,2017-06-26,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СибГосБ1P1,RU000A0JWLX8,5.0,9041.0,86.81,91.3,91.0,91.0,77.78,90.41,40.13,86.81,10.0,91.45,91.45,91.0,2491085.3,2481123.7,2491085.3,2019-06-26,182.0,41.83,,,,84.77,2017-12-27,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТинькоффБ7,RU000A0JWM31,7.0,28334.7,101.19,101.2,101.2,101.2,53.21,101.2,9.58,101.2,28.0,,100.96,101.2,0.0,5436506.5,0.0,2021-06-24,188.0,9.58,,,,58.34,2017-12-28,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МОСТРЕСТ 7,RU000A0JWN63,5.0,43892656.0,102.79,102.8,102.8,102.8,46.32,102.79,10.22,102.79,42701.0,102.8,102.79,102.8,75396888.7,45020510.0,75396888.7,2026-07-07,671.0,10.23,,,,57.34,2019-07-16,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МОСТРЕСТ 8,RU000A0JWN89,1.0,1035.0,103.5,103.5,103.5,103.5,38.18,103.5,10.34,103.5,1.0,104.41,104.41,103.5,3757734.1,3757734.1,3757734.1,2026-07-29,1214.0,10.34,,,,55.6,2021-08-04,2017-06-13,1000.0,SUR,,,,,RUB
TQOD,2017-06-13,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,54999.99,103.55,103.8999,103.8999,103.8999,19.47,103.7736,3.9,103.55,53.0,103.7269,103.6707,103.8999,6778110.56,3839781.68,6778110.56,2021-07-15,1349.0,3.93,,,,24.43,,2017-06-13,1000.0,USD,,,,,USD
EQOB,2017-06-13,МОЭСК БО-6,RU000A0JWNK1,2.0,2000912.5,103.5,103.75,103.75,103.75,36.48,103.62,8.42,103.5,1931.0,103.51,103.51,103.75,46468656.5,46468656.5,46468656.5,2026-07-16,977.0,8.47,,,,48.12,2020-07-23,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РГСНдвБOП5,RU000A0JWNL9,9.0,148000.0,100.0,100.0,100.0,100.0,47.26,100.0,12.58,100.0,148.0,100.0,100.0,100.0,878985.7,505000.0,878985.7,2021-07-22,44.0,12.58,,,,62.33,2017-07-27,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПИК БО-1,RU000A0JWP38,2.0,30825.0,102.75,102.75,102.75,102.75,31.7,102.75,11.89,102.75,30.0,,103.16,102.75,0.0,734512.5,0.0,2026-09-03,719.0,11.89,,,,64.82,2019-09-12,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПИК БО-7,RU000A0JWP46,2.0,544831.0,103.1,103.2,103.2,103.2,46.3,103.19,11.57,103.1,528.0,103.0,103.03,103.2,29365818.1,2638592.5,29365818.1,2026-07-24,678.0,11.58,,,,64.82,2019-08-02,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Совком БО3,RU000A0JWPA7,1.0,20042000.0,100.21,100.21,100.21,100.21,42.38,100.21,10.42,100.21,20000.0,100.23,100.23,100.21,23446874.6,23437844.0,23446874.6,2021-07-30,52.0,10.42,,,,59.34,2017-08-04,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ИКС5ФинБО7,RU000A0JWPL4,2.0,30484127.8,101.78,101.78,101.78,101.78,33.66,101.78,8.74,101.78,29951.0,101.65,101.66,101.78,37242146.2,36220042.2,37242146.2,2023-08-01,553.0,8.74,,,,48.62,2019-02-05,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТКБ-С04,RU000A0JWQ45,3.0,46125.0,102.5,102.5,102.5,102.5,46.44,102.5,14.74,102.5,45.0,,102.46,102.5,0.0,534850.0,0.0,2022-02-14,1238.0,14.74,,,,74.79,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РСГ-ФинБ6,RU000A0JWQX7,12.0,3172990.9,99.99,100.0,100.0,100.0,43.7,100.0,14.93,100.0,3173.0,100.0,100.0,100.0,3172990.9,3172990.9,3172990.9,2019-08-22,242.0,14.93,,,,72.3,2018-02-22,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГазпрнефБ1,RU000A0JWRE5,1.0,1015.0,101.5,101.5,101.5,101.5,27.04,101.5,9.16,101.5,1.0,,103.57,101.5,0.0,1177645.3,0.0,2046-07-24,1271.0,9.16,,,,46.87,2021-08-24,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Мордовия03,RU000A0JWSQ7,36.0,5544976.1,107.0,108.19,107.83,107.83,1.28,107.15,9.24,107.52,5175.0,107.15,107.15,107.83,5544976.1,5544976.1,5544976.1,2021-09-03,1025.0,9.48,,,,29.17,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПСНПрМдж 1,RU000A0JWTJ0,1.0,9072.0,100.8,100.8,100.8,100.8,29.21,100.8,12.17,100.8,9.0,100.95,100.95,100.8,11594184.0,11594184.0,11594184.0,2026-09-10,271.0,12.17,,,,64.82,2018-03-22,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Ростел1P1R,RU000A0JWTN2,1.0,5080000.0,101.6,101.6,101.6,101.6,20.67,101.6,8.58,101.6,5000.0,101.6,101.6,101.6,6095183.8,5993563.8,6095183.8,2026-09-10,752.0,8.58,,,,45.87,2019-09-19,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СилМашБО-4,RU000A0JWTX1,2.0,6366675.0,100.5,100.5,100.5,100.5,21.26,100.5,9.92,100.5,6335.0,100.5,100.5,100.5,21321067.3,10746464.9,21321067.3,2026-09-14,750.0,9.92,,,,49.61,2019-09-23,2017-06-13,1000.0,SUR,,,,,RUB
TQOD,2017-06-13,УрКа ПБО2B,RU000A0JWUA7,1.0,1015.0,101.5,101.5,101.5,101.5,14.28,101.5,0.73,101.5,1.0,,,101.5,0.0,0.0,0.0,2023-03-23,99.0,0.73,,,,31.32,2017-09-20,2017-06-13,1000.0,USD,,,,,USD
EQOB,2017-06-13,ИКС5Фин1P1,RU000A0JWUD1,1.0,36314710.0,103.0,103.0,103.0,103.0,19.42,103.0,8.14,103.0,35257.0,,102.0,103.0,0.0,110974429.5,0.0,2031-09-11,758.0,8.14,,,,47.12,2019-09-26,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СберБ БО37,RU000A0JWUE9,1.0,570350.0,103.7,103.7,103.7,103.7,19.01,103.7,8.37,103.7,550.0,103.47,103.5,103.7,1631733.2,1527602.2,1631733.2,2021-09-30,1313.0,8.37,,,,46.63,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,АльфаБО-17,RU000A0JWUX9,2.0,107536.0,103.4,103.4,103.4,103.4,18.22,103.4,8.71,103.4,104.0,,102.11,103.4,0.0,4757349.0,0.0,2031-09-16,1306.0,8.71,,,,47.37,2021-09-28,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РСХБ 08Т1,RU000A0JWV63,14.0,4168832.6,125.0,126.7,126.49,126.49,26.94,126.48,10.07,125.0,3296.0,126.48,126.48,126.49,4168832.6,4168832.6,4168832.6,,2095.0,10.07,,,,71.05,2026-09-23,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЕвропланБ7,RU000A0JWVL2,1.0,10991.2,99.92,99.92,99.92,99.92,20.28,99.92,12.13,99.92,11.0,99.97,99.98,99.92,3076019.9,1891556.6,3076019.9,2026-09-29,453.0,12.13,,,,58.59,2018-10-09,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ИнтезБ1P1R,RU000A0JWVS7,2.0,10108989.0,101.1,101.1,101.1,101.1,16.29,101.26,9.42,101.1,9999.0,,100.19,101.1,0.0,71174723.1,0.0,2019-10-10,769.0,9.33,,,,48.62,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПКБ БО-01,RU000A0JWWG0,1.0,20120.0,100.6,100.6,100.6,100.6,21.78,100.6,15.59,100.6,20.0,,100.15,100.6,0.0,909369.7,0.0,2021-10-15,926.0,15.59,,,,37.4,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОмскАдм 2,RU000A0JWWQ9,11.0,211001.7,102.85,102.95,102.95,102.95,13.29,102.93,7.94,102.85,205.0,,102.2,102.95,0.0,503827.9,0.0,2019-10-26,493.0,7.95,,,,24.68,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СУЭКФБ1P1R,RU000A0JWWW7,1.0,104000.0,104.0,104.0,104.0,104.0,13.81,104.0,8.77,104.0,100.0,103.74,103.91,104.0,154654319.4,27615881.9,154654319.4,2019-10-23,778.0,8.77,,,,52.36,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОмскОб2016,RU000A0JWX87,1.0,1050.0,105.0,105.0,105.0,105.0,10.7,105.0,8.04,105.0,1.0,,101.3,105.0,0.0,271085994.4,0.0,2021-11-01,1211.0,8.04,,,,23.19,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПионерБ1P1,RU000A0JWX95,5.0,590592.0,100.3,100.8,100.3,100.78,16.11,100.78,14.04,100.7,586.0,100.55,100.76,100.78,4437411.5,919911.0,4437411.5,2019-10-29,310.0,13.41,,,,69.81,2018-05-01,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КрасЯрКр12,RU000A0JWXF0,1.0,1060.0,106.0,106.0,106.0,106.0,10.95,106.0,8.38,106.0,1.0,105.5,105.5,106.0,61486325.0,61485297.0,61486325.0,2023-10-25,1444.0,8.38,,,,48.62,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Хакас2016,RU000A0JWXQ7,33.0,1701268.7,111.1,111.97,111.97,111.89,12.82,111.85,9.21,111.21,1521.0,111.85,111.85,111.89,1701268.7,1701268.7,1701268.7,2023-11-02,1515.0,9.23,,,,29.17,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СтаврКрай3,RU000A0JWY29,1.0,6360.0,106.0,106.0,106.0,106.0,9.4,106.0,8.54,106.0,6.0,,102.76,106.0,0.0,63176686.9,0.0,2023-11-07,1430.0,8.54,,,,24.43,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПолиплБ03,RU000A0JWYK8,42.0,1087131.2,101.75,102.47,101.9,101.9,14.03,101.89,14.13,101.76,1067.0,101.89,101.89,101.9,1087131.2,1087131.2,1087131.2,2021-11-05,319.0,14.14,,,,79.78,2018-05-11,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,12.58,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1749.0,18.11,,,,42.38,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СистемБ1P5,RU000A0JWZY6,9.0,3377665.1,95.5,97.5,95.5,95.57,4.88,95.58,12.41,97.5,3534.0,95.75,95.73,95.57,5788240.1,5297665.1,5788240.1,2026-11-13,868.0,12.37,,,,24.68,2020-02-21,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МосОбл2016,RU000A0JX0B9,2.0,20928308.2,106.8,106.99,106.8,106.8,3.7,106.99,8.31,106.99,19561.0,106.86,106.86,106.8,25410322.7,25238746.7,25410322.7,2023-11-21,1551.0,8.26,,,,24.06,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГПБ БО-12,RU000A0JX0P9,2.0,152326000.0,100.0,101.55,100.0,100.0,3.0,101.55,10.19,101.55,150001.0,101.34,101.49,100.0,295025432.9,183245587.1,295025432.9,2019-12-02,512.0,8.99,,,,49.89,2018-12-02,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЯНАО-2016,RU000A0JX0Z8,3.0,209040.0,104.0,104.0,104.0,104.0,1.54,104.0,8.13,104.0,201.0,,103.75,104.0,0.0,505245.0,0.0,2023-12-06,996.0,8.13,,,,23.36,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ХМАО 10,RU000A0JX215,3.0,4097090.0,104.0,105.0,105.0,105.0,19.55,105.0,8.1,105.0,3902.0,103.81,103.81,105.0,31412149.7,30397619.9,31412149.7,2023-12-18,1394.0,8.1,,,,22.81,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КалинОбл16,RU000A0JX2S9,3.0,8498.6,106.0,107.86,107.86,107.86,23.3,106.23,8.57,106.0,8.0,,104.88,107.86,0.0,937663.9,0.0,2021-12-17,1268.0,9.04,,,,26.18,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ИркОбл2016,RU000A0JX314,1.0,1039.9,103.99,103.99,103.99,103.99,19.77,103.99,8.27,103.99,1.0,,102.9,103.99,0.0,72546929.4,0.0,2021-12-25,1171.0,8.27,,,,23.06,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Роснфт1P2,RU000A0JX355,11.0,2172142.2,103.98,103.98,103.98,103.98,44.25,103.98,8.49,103.98,2089.0,103.98,103.98,103.98,2172142.2,2172142.2,2172142.2,2026-12-11,1330.0,8.49,,,,46.82,2021-12-17,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЛидерИнБП1,RU000A0JX3A5,1.0,999000.0,99.9,99.9,99.9,99.9,62.14,99.9,14.05,99.9,1000.0,99.87,99.83,99.9,4194671.5,3752741.5,4194671.5,2021-12-21,344.0,14.05,,,,67.32,2018-06-26,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КОМКОРПБ1,RU000A0JX3H0,1.0,721413.0,103.95,103.95,103.95,103.95,60.62,103.95,10.63,103.95,694.0,104.03,103.91,103.95,23006031.5,12322106.5,23006031.5,2019-12-13,491.0,10.63,,,,65.34,2018-12-18,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ХКФинБ1P1,RU000A0JX3X7,21.0,3854634.4,101.5,101.85,101.75,101.75,61.4,101.68,11.99,101.53,3791.0,101.68,101.68,101.75,3854634.4,3854634.4,3854634.4,2019-12-26,347.0,12.07,,,,67.32,2018-06-28,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЧТПЗ 1P1,RU000A0JX439,2.0,52330189.0,104.1,104.6,104.1,104.1,48.89,104.6,9.58,104.6,50029.0,,104.25,104.1,0.0,73129980.4,0.0,2020-12-24,1062.0,9.4,,,,53.6,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,АльфаБО-18,RU000A0JX5W4,4.0,1933208.5,101.3,102.45,102.45,102.45,36.51,102.45,8.55,101.3,1887.0,101.41,102.43,102.45,12280777.1,2056796.1,12280777.1,2032-01-05,837.0,8.55,,,,47.12,2020-01-20,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТрнфБО1P5,RU000A0JXC24,3.0,3119.3,103.18,104.75,104.0,104.0,32.95,103.24,8.62,104.75,3.0,103.58,103.58,104.0,24884781.4,24884781.4,24884781.4,2024-01-26,1814.0,8.78,,,,46.12,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТрансмшПБ1,RU000A0JXD07,5.0,963088.6,102.85,103.34,103.33,103.33,34.35,103.34,8.69,103.34,932.0,103.27,103.27,103.33,2998844.6,2782124.6,2998844.6,2020-02-04,847.0,8.69,,,,49.61,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГТЛК 1P-03,RU000A0JXE06,5.0,247276.8,108.6,108.94,108.6,108.6,9.95,108.5,9.58,108.94,227.0,108.43,108.41,108.6,5132137.8,3813887.8,5132137.8,2032-01-22,1766.0,9.6,,,,27.42,2024-02-01,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СоллФин 01,RU000A0JXFC2,4.0,604525.7,102.0,102.37,102.0,102.0,9.4,102.29,11.64,102.37,591.0,102.33,102.33,102.0,11436063.2,11415690.2,11436063.2,2020-02-11,681.0,11.47,,,,30.54,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГПБ БО-23,RU000A0JXHQ8,2.0,71860.0,101.2,102.0,102.0,101.21,28.95,101.21,8.67,101.2,71.0,102.13,102.12,101.21,757808.0,706683.0,757808.0,2020-02-20,868.0,9.02,,,,46.37,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГИДРОМАШБ1,RU000A0JXJE0,2.0,450780.4,103.39,103.39,103.39,103.39,32.99,103.39,9.5,103.39,436.0,103.43,103.43,103.39,2482277.4,2482277.4,2482277.4,2027-02-09,853.0,9.5,,,,53.6,2020-02-18,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МОЭСК БО-9,RU000A0JXJS0,1.0,10225.0,102.25,102.25,102.25,102.25,26.57,102.25,8.36,102.25,10.0,101.63,102.03,102.25,7632149.9,1214105.4,7632149.9,2027-02-15,875.0,8.36,,,,45.62,2020-02-24,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПИК БО-П01,RU000A0JXK40,8.0,380705.8,104.0,104.43,104.0,104.0,36.33,104.3,11.55,104.01,365.0,104.18,104.18,104.0,1357508.1,1328334.0,1357508.1,2022-02-25,841.0,11.41,,,,64.82,2020-02-28,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТрансФ1P02,RU000A0JXK99,1.0,27675.0,102.5,102.5,102.5,102.5,34.58,102.5,9.27,102.5,27.0,,101.82,102.5,0.0,512142.0,0.0,2027-02-22,254.0,9.27,,,,63.58,2018-03-05,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ИНГР БО-01,RU000A0JXLM9,1.0,5020.0,100.4,100.4,100.4,100.4,29.21,100.4,11.63,100.4,5.0,100.48,100.5,100.4,634007.0,551761.0,634007.0,2022-03-17,100.0,11.63,,,,64.82,2017-09-21,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКБОП3,RU000A0JXLR8,2.0,23333.5,101.45,101.45,101.45,101.45,22.41,101.45,9.71,101.45,23.0,101.25,101.25,101.45,146423193.5,144224043.5,146423193.5,2023-04-10,899.0,9.71,,,,50.92,2020-04-01,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,БинбанкБП1,RU000A0JXM48,130.0,4942516.6,100.26,101.56,101.4,101.38,5.66,101.18,10.79,100.96,4885.0,101.18,101.18,101.38,4942516.6,4942516.6,4942516.6,2018-03-27,274.0,11.11,,,,10.32,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТрнфБО1P6,RU000A0JXM97,3.0,124923.0,102.15,102.4,102.4,102.4,18.74,102.4,8.41,102.15,122.0,102.07,102.07,102.4,26681840.0,26681840.0,26681840.0,2021-03-24,1182.0,8.41,,,,44.88,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЧТПЗ 1P3,RU000A0JXME4,1.0,10340.0,103.4,103.4,103.4,103.4,19.93,103.4,9.33,103.4,10.0,102.77,102.77,103.4,48078527.5,47960652.5,48078527.5,2024-03-21,1818.0,9.33,,,,24.18,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПочтаРосБ4,RU000A0JXMP0,1.0,4068.0,101.7,101.7,101.7,101.7,17.31,101.7,8.54,101.7,4.0,,101.23,101.7,0.0,1489133.0,0.0,2027-03-22,1188.0,8.54,,,,44.38,2021-03-29,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РСХБ БО 1P,RU000A0JXMQ8,4.0,9041652.5,102.6,102.75,102.75,102.75,19.26,102.66,8.7,102.6,8807.0,102.58,102.58,102.75,15753077.5,15727490.0,15753077.5,2020-09-25,1042.0,8.73,,,,47.37,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ДетМир Б-4,RU000A0JXMZ9,3.0,1122845.3,101.33,101.34,101.33,101.33,17.44,101.34,9.14,101.34,1108.0,101.0,101.2,101.33,23954755.3,12260947.7,23954755.3,2024-03-29,910.0,9.14,,,,47.37,2020-04-03,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РСГ-ФинБ7,RU000A0JXN13,4.0,208715.7,100.51,100.84,100.51,100.51,24.78,100.83,13.58,100.84,207.0,,100.77,100.51,0.0,510897.7,0.0,2022-04-01,595.0,13.36,,,,67.32,2019-04-05,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ВСК 01P-01,RU000A0JXNB8,2.0,14225.0,101.49,101.9,101.49,101.49,19.07,101.61,10.04,101.9,14.0,101.32,101.32,101.49,1774028.8,1774028.8,1774028.8,2022-04-05,455.0,9.94,,,,55.1,2018-10-09,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПионерБ1P2,RU000A0JXNJ1,4.0,140382.6,100.0,101.7,101.7,101.7,22.56,100.27,12.41,100.42,140.0,102.09,101.77,101.7,949468.9,518030.7,949468.9,2020-04-09,451.0,13.67,,,,67.32,2018-10-11,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,БинбанкБП2,RU000A0JXNW4,192.0,38348700.0,100.26,100.89,100.72,100.62,9.99,100.38,11.84,100.55,38202.0,100.38,100.38,100.62,38348700.0,38348700.0,38348700.0,2018-04-14,289.0,12.32,,,,10.32,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТМК БО-6,RU000A0JXPD9,8.0,4317284.2,101.0,101.25,101.23,101.23,13.09,101.08,9.46,101.25,4271.0,101.01,101.05,101.23,12076335.2,4945268.2,12076335.2,2027-04-13,925.0,9.52,,,,48.62,2020-04-21,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГТЛК 1P-04,RU000A0JXPG2,6.0,12391126.5,102.7,102.75,102.7,102.7,13.22,102.39,9.57,102.75,12063.0,102.29,102.66,102.7,146412617.5,21006015.0,146412617.5,2032-04-06,1634.0,9.65,,,,24.56,2023-04-18,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ДомДенБ1Р1,RU000A0JXPH0,9.0,121425.3,102.85,102.92,102.85,102.91,24.16,102.9,15.2,102.91,118.0,102.96,102.91,102.91,3236052.2,560871.9,3236052.2,2022-04-19,293.0,15.14,,,,44.88,2018-04-24,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЛСР БО 1Р2,RU000A0JXPM0,2.0,2006269.0,101.95,102.15,102.15,102.15,12.69,102.05,9.29,101.95,1966.0,101.4,101.8,102.15,240343786.5,3599819.0,240343786.5,2022-04-20,1175.0,9.32,,,,24.06,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Калаш БП1,RU000A0JXPU3,12.0,30641666.7,100.0,104.0,104.0,104.0,14.04,103.73,9.48,100.01,29541.0,103.73,103.73,104.0,30641666.7,30641666.7,30641666.7,2022-04-21,916.0,9.59,,,,54.35,2020-04-23,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РЖД Б01P2R,RU000A0JXQ44,5.0,15178943.0,101.1,101.3,101.1,101.1,10.95,101.19,8.49,101.3,15000.0,101.16,101.19,101.1,117387660.0,16237660.0,117387660.0,2037-04-02,2315.0,8.48,,,,42.38,2026-04-16,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,АВТОБФ БП1,RU000A0JXQ51,1.0,1000.1,100.01,100.01,100.01,100.01,17.01,100.0,13.81,100.01,1.0,,100.13,100.01,0.0,503643.4,0.0,2024-04-19,136.0,13.84,,,,67.32,2017-10-27,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Тинькофф1R,RU000A0JXQ85,5.0,15351455.7,100.5,100.99,100.5,100.5,12.16,100.5,9.56,100.99,15275.0,100.5,100.5,100.5,15895719.7,15513354.7,15895719.7,2022-04-22,634.0,9.56,,,,48.12,2019-04-26,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПИК БО-П02,RU000A0JXQ93,7.0,457034.4,100.88,100.9,100.9,100.89,14.18,100.89,11.39,100.89,453.0,100.81,100.82,100.89,1105909.7,559552.7,1105909.7,2022-04-22,1061.0,11.4,,,,28.05,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,О'КЕЙ-Б01Р,RU000A0JXQH8,14.0,7065608.5,101.0,101.25,101.01,101.01,10.47,101.01,9.56,101.0,6995.0,101.01,101.01,101.01,7065608.5,7065608.5,7065608.5,2021-04-29,1189.0,9.56,,,,23.81,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Роснфт1P4,RU000A0JXQK2,101.0,67612792.5,100.55,100.75,100.75,100.75,9.48,100.65,8.66,100.55,67167.0,100.66,100.66,100.75,67612792.5,67612792.5,67612792.5,2027-04-22,1712.0,8.68,,,,43.13,2023-04-27,2017-06-13,1000.0,SUR,,,,,RUB
