BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-06,Калаш БП1,RU000A0JXPU3,40.0,1194728.2,101.61,101.7,101.69,101.69,40.02,101.68,8.22,101.7,1175.0,101.68,101.68,101.69,1194728.2,1194728.2,1194728.2,2022-04-21,221.0,8.24,,,,54.35,2020-04-23,2019-09-06,1000.0,SUR,,8.0525,,2020-04-28,RUB
EQOB,2019-09-06,РЖД Б01P2R,RU000A0JXQ44,2.0,3135.0,104.5,104.5,104.5,104.5,31.21,104.5,7.76,104.5,3.0,,103.21,104.5,0.0,3258467.9,0.0,2037-04-02,1854.0,7.76,,,,42.38,2026-04-16,2019-09-06,1000.0,SUR,,7.7506,,2026-04-21,RUB
EQOB,2019-09-06,АВТОБФ БП1,RU000A0JXQ51,6.0,42271.1,100.6,100.7,100.6,100.6,40.08,100.65,6.42,100.7,42.0,,100.54,100.6,0.0,1613733.9,0.0,2024-04-19,49.0,6.04,,,,54.85,2019-10-25,2019-09-06,1000.0,SUR,,10.957,,2022-04-27,RUB
EQOB,2019-09-06,Тинькофф1R,RU000A0JXQ85,53.0,2523712.5,101.52,102.17,101.8,101.8,32.43,101.84,7.84,101.97,2478.0,101.84,101.84,101.8,2523712.5,2523712.5,2523712.5,2022-04-22,550.0,7.81,,,,44.38,2021-04-23,2019-09-06,1000.0,SUR,,7.7925,,2021-04-27,RUB
EQOB,2019-09-06,ПИК БО-П02,RU000A0JXQ93,102.0,3749530.75,103.82,104.5,104.15,104.15,11.91,104.07,8.35,104.49,3916.0,104.07,104.07,104.15,3749530.75,3749530.75,3749530.75,2022-04-22,481.0,8.41,,,,25.8,,2019-09-06,920.0,SUR,,,,,RUB
EQOB,2019-09-06,ТрнфБО1P7,RU000A0JXQD7,6.0,5494280.0,101.5,101.9,101.5,101.5,30.68,101.9,7.48,101.9,5392.0,101.95,101.94,101.5,12235757.1,9687027.0,12235757.1,2020-10-28,396.0,7.1,,,,43.63,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,О'КЕЙ-Б01Р,RU000A0JXQH8,18.0,560882.9,102.46,102.75,102.75,102.75,9.42,102.73,7.98,102.72,546.0,102.73,102.73,102.75,560882.9,560882.9,560882.9,2021-04-29,559.0,7.99,,,,23.81,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТелХолПБО3,RU000A0JXQJ4,7.0,164677.0,102.75,103.73,102.8,102.8,37.06,102.92,8.19,103.73,160.0,102.77,102.78,102.8,809856.0,655731.0,809856.0,2020-10-29,392.0,8.07,,,,53.1,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Роснфт1P4,RU000A0JXQK2,49.0,11750142.4,103.5,103.85,103.83,103.83,30.1,103.77,7.56,103.77,11323.0,103.77,103.77,103.83,11750142.4,11750142.4,11750142.4,2027-04-22,1139.0,7.58,,,,43.13,2023-04-27,2019-09-06,1000.0,SUR,,7.5333,,2023-05-03,RUB
EQDB,2019-09-06,О1ГрФин1P1,RU000A0JXQM8,7.0,1227.3,0.5,0.79,0.77,0.77,10.85,0.66,,0.79,187.0,,,0.77,0.0,0.0,0.0,2027-04-22,55.0,0.0,,,,27.42,2019-10-31,2019-09-06,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-09-06,АльфаБО-19,RU000A0JXQX5,2.0,10289.9,102.89,102.9,102.9,102.9,16.3,102.9,0.66,102.89,10.0,,102.01,102.9,0.0,1396545.7,0.0,2020-05-08,241.0,0.66,,,,24.93,,2019-09-06,1000.0,SUR,,0.6623,,2020-05-08,RUB
EQOB,2019-09-06,Якут-09 об,RU000A0JXR43,3.0,8389.9,104.0,105.0,105.0,104.87,5.18,104.87,6.94,104.99,8.0,,109.15,104.87,0.0,577386.4,0.0,2024-05-16,995.0,6.99,,,,21.42,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МОЭСК БО10,RU000A0JXR50,8.0,85420681.0,102.8,102.9,102.9,102.9,26.47,102.84,7.47,102.8,83062.0,102.72,102.72,102.9,167501706.0,167501706.0,167501706.0,2027-05-06,875.0,7.49,,,,42.63,2022-05-12,2019-09-06,1000.0,SUR,,7.4385,,2022-05-16,RUB
EQOB,2019-09-06,ПочтаРБ1P2,RU000A0JXRD5,2.0,115594.0,101.2,101.4,101.4,101.4,25.3,101.4,7.79,101.2,114.0,101.59,101.59,101.4,937841587.9,911613714.0,937841587.9,2027-05-11,577.0,7.79,,,,42.63,2021-05-18,2019-09-06,1000.0,SUR,,7.7535,,2021-05-21,RUB
EQOB,2019-09-06,ЕврХимБ1Р2,RU000A0JXRN4,6.0,1648757.1,100.9,101.25,100.9,100.9,24.69,100.9,7.55,101.25,1634.0,100.91,100.91,100.9,1860866.1,1759916.1,1860866.1,2020-05-26,255.0,7.55,,,,44.11,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВЭБ ПБО1Р7,RU000A0JXRP9,38.0,2250137.8,100.31,100.44,100.44,100.4,26.03,100.36,6.95,100.34,2242.0,100.36,100.36,100.4,2250137.8,2250137.8,2250137.8,2019-11-22,77.0,7.34,,,,45.13,,2019-09-06,1000.0,SUR,,,6.7624,,RUB
EQOB,2019-09-06,АльфаБО-20,RU000A0JXRV7,2.0,3025.0,100.32,101.09,101.09,101.09,24.07,100.83,7.22,100.32,3.0,100.84,100.83,101.09,740169.3,637249.3,740169.3,2032-05-11,255.0,7.61,,,,43.38,2020-05-26,2019-09-06,1000.0,SUR,,7.1679,,2020-05-28,RUB
EQOB,2019-09-06,СберБ БО19,RU000A0JXRW5,2.0,10151.0,101.51,101.51,101.51,101.51,22.51,101.51,7.48,101.51,10.0,101.6,101.61,101.51,5021186.9,3990048.4,5021186.9,2027-05-30,590.0,7.48,,,,41.84,2021-05-30,2019-09-06,1000.0,SUR,,7.4452,,2021-06-02,RUB
EQOB,2019-09-06,КТЖФинанс1,RU000A0JXS34,32.0,10718210.8,101.14,102.2,102.2,102.19,20.86,102.1,7.99,101.7,10498.0,102.1,102.1,102.19,10718210.8,10718210.8,10718210.8,2022-06-07,898.0,8.03,,,,43.63,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПочтаРБ1P3,RU000A0JXS59,1.0,485520.0,101.15,101.15,101.15,101.15,23.15,101.15,6.88,101.15,480.0,101.11,101.11,101.15,593489.8,584431.6,593489.8,2027-05-19,257.0,6.88,,,,42.13,2020-05-27,2019-09-06,1000.0,SUR,,6.7576,,2020-06-01,RUB
EQOB,2019-09-06,УрКаПБО3P,RU000A0JXS75,19.0,51670620.5,100.95,101.15,100.95,100.95,24.11,100.95,7.54,101.15,51182.0,100.95,100.95,100.95,51670620.5,51670620.5,51670620.5,2020-05-27,256.0,7.54,,,,43.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЯрОбл 2017,RU000A0JXS83,17.0,135657.3,102.45,103.5,103.46,103.34,8.75,102.43,7.89,103.3,132.0,,102.55,103.34,0.0,826588.9,0.0,2027-04-20,1718.0,8.12,,,,20.94,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВлгОб35007,RU000A0JXSD3,7.0,582823.0,102.24,102.25,102.25,102.25,21.7,102.25,8.02,102.25,570.0,102.24,102.24,102.25,973293.1,599134.1,973293.1,2024-06-02,1124.0,8.02,,,,22.19,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТМК БО-7,RU000A0JXSF8,8.0,544819.2,106.41,106.41,106.41,106.41,25.1,106.41,5.47,106.41,512.0,105.87,106.38,106.41,614021.2,553181.2,614021.2,2027-05-21,585.0,5.47,,,,46.62,2021-05-28,2019-09-06,1000.0,SUR,,5.4263,,2021-06-03,RUB
EQOB,2019-09-06,Акрон Б1P2,RU000A0JXSS1,4.0,809984.0,102.4,102.4,102.4,102.4,22.15,102.4,7.54,102.4,791.0,102.32,102.32,102.4,6431990.0,6431990.0,6431990.0,2027-05-25,745.0,7.54,,,,42.88,2021-11-30,2019-09-06,1000.0,SUR,,7.5173,,2021-12-03,RUB
EQOB,2019-09-06,БалтЛизБП1,RU000A0JXT17,196.0,22571990.12,101.41,102.18,101.7,101.7,0.16,101.68,8.08,102.18,43957.0,101.68,101.68,101.7,22571990.12,22571990.12,22571990.12,2020-06-04,180.0,8.12,,,,14.29,,2019-09-06,505.0,SUR,,,,,RUB
EQOB,2019-09-06,СамарОбл13,RU000A0JXT41,4.0,4071.0,101.3,102.3,102.3,102.3,0.0,101.78,7.6,101.3,4.0,102.29,102.29,102.3,4681938.6,4673825.0,4681938.6,2024-05-31,1067.0,7.79,,,,20.42,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МежИнБ01P1,RU000A0JXT58,7.0,20156158.2,100.51,100.7,100.7,100.7,42.91,100.62,7.45,100.6,20031.0,100.63,100.63,100.7,20177336.7,20177336.7,20177336.7,2027-03-01,177.0,7.62,,,,43.63,2020-03-09,2019-09-06,1000.0,SUR,,7.3318,,2020-03-12,RUB
EQOB,2019-09-06,ГПБ БО-13,RU000A0JXTF6,9.0,14054229.0,101.0,101.1,101.1,101.1,19.91,101.0,7.26,101.0,13915.0,100.97,101.0,101.1,90172059.5,14057259.0,90172059.5,2020-06-14,274.0,7.4,,,,43.37,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КаркадеБ03,RU000A0JXTH2,225.0,2346929.66,102.21,102.59,102.4,102.4,10.69,102.42,7.39,102.59,6820.0,102.42,102.42,102.4,2346929.66,2346929.66,2346929.66,2020-06-10,137.0,7.33,,,,11.31,,2019-09-06,336.0,SUR,,,,,RUB
EQOB,2019-09-06,ОткрФКББП3,RU000A0JXTN0,10.0,515005.8,103.2,103.38,103.38,103.38,26.96,103.21,7.43,103.2,499.0,103.21,103.21,103.38,515005.8,515005.8,515005.8,2020-06-17,285.0,7.65,,,,121.83,,2019-09-06,1000.0,SUR,,,7.3732,,RUB
EQOB,2019-09-06,РусГидрБП5,RU000A0JXTQ3,11.0,38392.7,100.82,101.95,101.04,101.04,18.87,101.03,6.88,101.95,38.0,,100.83,101.04,0.0,501117.8,0.0,2020-06-12,273.0,6.89,,,,40.89,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,БелгОб2017,RU000A0JXTW1,4.0,132469.0,101.8,101.9,101.9,101.9,18.08,101.9,7.84,101.8,130.0,101.59,101.6,101.9,535380.0,511035.5,535380.0,2024-06-11,1092.0,7.84,,,,20.57,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЧТПЗ 1P4,RU000A0JXTY7,1.0,9224.1,102.49,102.49,102.49,102.49,19.62,102.49,7.55,102.49,9.0,,101.08,102.49,0.0,514480.0,0.0,2027-06-08,603.0,7.55,,,,44.63,2021-06-15,2019-09-06,1000.0,SUR,,7.5208,,2021-06-18,RUB
EQOB,2019-09-06,ВЭБ ПБО1Р9,RU000A0JXU71,77.0,15869066.0,101.92,102.25,102.01,102.01,18.46,102.06,7.65,102.25,15549.0,102.06,102.06,102.01,15869066.0,15869066.0,15869066.0,2021-06-18,607.0,7.62,,,,43.63,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РСХБ БО 2P,RU000A0JXUC1,16.0,1694375.2,101.91,102.2,101.91,101.91,17.54,102.07,7.62,101.91,1660.0,102.07,102.07,101.91,1694375.2,1694375.2,1694375.2,2021-06-21,611.0,7.52,,,,43.13,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Росбанк2P2,RU000A0JXUH0,2.0,2013.2,100.66,100.66,100.66,100.66,24.03,100.66,7.85,100.66,2.0,101.25,101.25,100.66,30808892.7,30805864.2,30808892.7,2020-06-30,289.0,7.85,,,,43.35,,2019-09-06,1000.0,SUR,,,,,RUB
EQDB,2019-09-06,ВолгКапПБ1,RU000A0JXUU3,3.0,669.9,21.99,23.0,23.0,22.5,15.6,22.33,567.93,21.99,3.0,,27.21,22.5,0.0,1054323.7,0.0,2022-06-27,279.0,592.49,,,,42.38,2020-06-29,2019-09-06,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-09-06,СИНХФБО1P1,RU000A0JXVE5,3.0,53973.9,103.06,104.33,103.06,103.06,14.39,103.8,7.82,103.8,52.0,103.41,103.03,103.06,3019689.6,1809129.6,3019689.6,2022-07-05,926.0,7.52,,,,44.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТамбовОбл3,RU000A0JXVH8,5.0,54955.4,101.7,101.99,101.7,101.7,11.28,101.77,8.07,101.98,54.0,,101.55,101.7,0.0,500638.6,0.0,2024-07-12,1111.0,8.05,,,,20.94,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РоссетБ1Р1,RU000A0JXVM8,2.0,58692.9,102.97,102.97,102.97,102.97,12.73,101.75,7.09,102.97,57.0,101.5,101.5,102.97,61236752.2,61236752.2,61236752.2,2022-07-07,935.0,7.59,,,,40.64,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПИК БО-П03,RU000A0JXY44,51.0,36106907.1,106.07,106.2,106.2,106.2,10.31,106.2,8.58,106.14,33999.0,106.2,106.2,106.2,36106907.1,36106907.1,36106907.1,2022-07-29,918.0,8.58,,,,26.8,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КраснодКр1,RU000A0JXYS9,2.0,12509.9,104.24,104.25,104.25,104.25,4.95,104.25,7.57,104.24,12.0,103.23,103.23,104.25,993068.3,992035.3,993068.3,2024-08-09,1253.0,7.57,,,,21.44,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РЖД Б01P4R,RU000A0JXZB2,4.0,1881610.0,103.6,104.1,104.0,103.96,4.97,103.96,7.54,104.1,1810.0,103.54,103.86,103.96,4243165.0,2638015.0,4243165.0,2032-07-29,1754.0,7.55,,,,41.14,2025-08-07,2019-09-06,1000.0,SUR,,7.5262,,2025-08-12,RUB
TQOD,2019-09-06,ГТЛК 1P-05,RU000A0JY023,16.0,16785.82,102.2611,102.5824,102.4917,102.4917,1.1,102.4777,3.94,102.5824,18.0,102.4777,102.4777,102.4917,1108750.36,1108750.36,1108750.36,2024-08-21,893.0,3.94,,,,11.12,,2019-09-06,910.0,USD,,,,,USD
EQOB,2019-09-06,ЛнССМУБ1P2,RU000A0ZYA66,7.0,19251.0,101.28,101.39,101.3,101.3,20.6,101.32,8.5,101.28,19.0,101.07,101.0,101.3,2647057.6,2007946.6,2647057.6,2022-09-09,666.0,8.49,,,,22.31,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РСГ-ФинБ3,RU000A0ZYA74,13.0,649339.3,101.9,101.95,101.95,101.95,63.53,101.94,11.47,101.9,637.0,101.94,101.94,101.95,649339.3,649339.3,649339.3,2020-09-11,338.0,11.48,,,,66.07,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГПБ БО-14,RU000A0ZYAE3,14.0,1390892.5,101.0,101.2,101.0,101.0,39.35,101.01,7.51,101.06,1377.0,101.01,101.01,101.0,1390892.5,1390892.5,1390892.5,2020-09-19,357.0,7.5,,,,42.35,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГТЛК 1P-06,RU000A0ZYAP9,13.0,5056876.89,104.49,105.59,105.59,105.59,17.87,105.2,7.91,104.49,5386.0,105.2,105.2,105.59,5056876.89,5056876.89,5056876.89,2032-09-01,1879.0,7.98,,,,20.58,,2019-09-06,892.5,SUR,,,,,RUB
EQOB,2019-09-06,КарМаниБ1,RU000A0ZYAQ7,223.0,3136095.5,104.52,107.9,106.28,106.27,0.93,105.91,-44.96,104.52,2961.0,105.91,105.91,106.27,3136095.5,3136095.5,3136095.5,2022-10-25,29.0,-42.49,,,,14.44,2019-10-05,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДОМ.РФ Б-9,RU000A0ZYAR5,5.0,137080.0,100.0,100.8,100.8,100.8,16.88,100.79,-13.26,100.0,136.0,,100.17,100.8,0.0,806352.9,0.0,2020-09-17,13.0,-13.02,,,,19.7,2019-09-19,2019-09-06,1000.0,SUR,,-10.3529,,2019-09-23,RUB
EQOB,2019-09-06,КемерОбл17,RU000A0ZYB40,4.0,7196.4,101.1,103.09,103.09,103.09,16.4,102.81,7.39,103.09,7.0,102.47,102.47,103.09,102510856.0,102510856.0,102510856.0,2024-09-26,1110.0,7.48,,,,20.44,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГПБ БО-24,RU000A0ZYB73,1.0,10145.0,101.45,101.45,101.45,101.45,37.74,101.45,7.07,101.45,10.0,,101.45,101.45,0.0,9506771.6,0.0,2020-09-26,364.0,7.07,,,,42.35,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РосбнБ1P1,RU000A0ZYBG6,4.0,17977374.8,100.66,101.15,101.15,101.15,36.37,101.15,7.33,100.66,17773.0,101.15,101.15,101.15,25882163.2,25857887.4,25882163.2,2020-09-30,368.0,7.33,,,,41.86,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберБ БО3R,RU000A0ZYBS1,95.0,3694008.0,101.11,101.41,101.41,101.4,32.22,101.29,6.93,101.32,3647.0,101.29,101.29,101.4,3694008.0,3694008.0,3694008.0,2020-12-08,432.0,7.03,,,,39.89,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РСХБ БО 3P,RU000A0ZYBT9,5.0,71309.0,101.74,102.3,101.74,101.74,36.13,101.87,7.61,102.3,70.0,101.4,101.41,101.74,1852611.2,1683420.9,1852611.2,2021-09-28,684.0,7.54,,,,41.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЛСР БО 1Р3,RU000A0ZYBV5,74.0,617390.5,102.0,102.3,102.0,102.0,16.27,102.05,8.39,102.3,605.0,102.05,102.05,102.0,617390.5,617390.5,617390.5,2022-09-27,846.0,8.37,,,,22.44,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МегафнБ1P3,RU000A0ZYC98,25.0,569306.0,101.3,101.3,101.3,101.3,32.48,101.3,7.5,101.3,562.0,101.3,101.3,101.3,569306.0,569306.0,569306.0,2022-10-03,989.0,7.5,,,,39.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Курск35001,RU000A0ZYCD1,7.0,506899.17,100.45,100.77,100.77,100.77,9.62,100.76,7.91,100.45,559.0,100.66,100.68,100.77,1214897.31,984948.57,1214897.31,2025-10-12,1056.0,7.92,,,,17.86,,2019-09-06,900.0,SUR,,,,,RUB
EQOB,2019-09-06,ВБРР Б1P1,RU000A0ZYCJ8,5.0,13099.2,99.71,101.0,101.0,101.0,34.93,100.76,7.66,99.71,13.0,100.9,101.0,101.0,103909952.1,953480.4,103909952.1,2020-10-12,380.0,7.9,,,,42.38,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КрасЯрКр13,RU000A0ZYCM2,4.0,41693.0,101.11,101.9,101.11,101.14,12.26,101.69,7.76,101.9,41.0,,100.74,101.14,0.0,1127291.0,0.0,2024-10-03,1336.0,7.59,,,,19.57,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РН БАНК1Р2,RU000A0ZYCQ3,1.0,101000.0,101.0,101.0,101.0,101.0,33.57,101.0,7.62,101.0,100.0,101.06,101.08,101.0,11385706.6,10891269.6,11385706.6,2020-10-14,382.0,7.62,,,,42.37,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТКХ БП1,RU000A0ZYCR1,10.0,6900191.0,100.6,100.97,100.6,100.6,36.49,100.6,8.86,100.97,6859.0,100.6,100.6,100.6,6900191.0,6900191.0,6900191.0,2027-09-30,687.0,8.86,,,,44.88,2021-10-07,2019-09-06,1000.0,SUR,,8.8078,,2021-10-12,RUB
EQOB,2019-09-06,Карелия 18,RU000A0ZYCZ4,70.0,5591671.0,100.19,100.43,100.43,100.43,6.36,100.21,8.08,100.29,5580.0,100.21,100.21,100.43,5591671.0,5591671.0,5591671.0,2023-10-15,1040.0,8.16,,,,19.95,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КЕБ Б01P01,RU000A0ZYDA5,20.0,117340.6,100.11,100.4,100.39,100.39,39.6,100.29,6.68,100.4,117.0,,100.31,100.39,0.0,580792.1,0.0,2019-10-17,41.0,7.6,,,,51.11,,2019-09-06,1000.0,SUR,,,6.4923,,RUB
EQOB,2019-09-06,ТрнфБО1P8,RU000A0ZYDD9,14.0,52186056.9,101.8,102.0,102.0,102.0,30.52,101.85,7.62,101.8,51261.0,101.8,101.8,102.0,52186056.9,52186056.9,52186056.9,2025-10-09,1760.0,7.65,,,,39.39,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,15231.0,101.5,101.58,101.54,101.54,10.4,101.54,7.39,101.5,15.0,,100.69,101.54,0.0,538669.1,0.0,2052-09-06,1010.0,7.39,,,,19.32,2022-10-14,2019-09-06,1000.0,SUR,,7.3455,,2022-10-21,RUB
EQOB,2019-09-06,НижгорОб12,RU000A0ZYDQ1,9.0,261225.0,101.25,101.25,101.25,101.25,10.21,101.25,7.41,101.25,258.0,101.18,101.18,101.25,748763.0,746745.0,748763.0,2022-10-23,516.0,7.41,,,,20.19,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Газпнф1P3R,RU000A0ZYDS7,74.0,49822890.8,101.34,102.3,102.22,102.22,29.46,101.62,7.16,102.06,49029.0,101.62,101.62,102.22,49822890.8,49822890.8,49822890.8,2022-10-17,1003.0,7.39,,,,39.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СвердлОб4,RU000A0ZYDU3,13.0,626012.4,100.01,101.0,101.0,101.0,8.23,100.97,7.62,100.05,620.0,100.97,100.97,101.0,626012.4,626012.4,626012.4,2025-10-22,1278.0,7.63,,,,19.2,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДрктЛиз1P1,RU000A0ZYE96,24.0,698366.9,101.6,102.15,102.0,102.0,17.67,101.8,13.71,101.99,686.0,101.8,101.8,102.0,698366.9,698366.9,698366.9,2020-10-22,381.0,13.92,,,,37.4,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТрансФ1P04,RU000A0ZYEB1,233.0,43022006.0,99.75,100.2,100.0,100.0,38.55,99.99,10.75,100.2,43026.0,99.99,99.99,100.0,43022006.0,43022006.0,43022006.0,2027-10-14,385.0,10.76,,,,52.36,2020-10-22,2019-09-06,1000.0,SUR,,10.6265,,2020-10-27,RUB
EQOB,2019-09-06,ГПБ БО-17,RU000A0ZYEE5,9.0,1114558.1,101.4,101.7,101.7,101.7,28.27,101.69,7.25,101.4,1096.0,101.64,101.68,101.7,1542853.5,1191698.1,1542853.5,2024-10-31,719.0,7.26,,,,40.33,2021-10-31,2019-09-06,1000.0,SUR,,7.2367,,2021-11-02,RUB
EQOB,2019-09-06,СамолетБП2,RU000A0ZYEM8,3.0,39900.0,105.0,105.0,105.0,105.0,11.34,105.0,9.99,105.0,38.0,102.72,102.82,105.0,671789.4,635415.0,671789.4,2022-10-27,973.0,9.99,,,,28.67,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СэтлГрБ1P1,RU000A0ZYEQ9,22.0,1054397.6,101.84,103.0,102.7,102.7,9.57,102.77,8.57,102.0,1026.0,102.77,102.77,102.7,1054397.6,1054397.6,1054397.6,2022-10-27,710.0,8.53,,,,24.18,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,НАО 2017,RU000A0ZYF61,23.0,456028.47,99.84,99.96,99.9,99.9,5.58,99.94,8.08,99.84,507.0,,99.93,99.9,0.0,509949.99,0.0,2024-11-07,739.0,8.06,,,,17.5,,2019-09-06,900.0,SUR,,,,,RUB
EQOB,2019-09-06,КрасЯрКр14,RU000A0ZYFB8,1.0,38494.0,101.3,101.3,101.3,101.3,6.23,101.3,7.7,101.3,38.0,100.08,100.69,101.3,14551003.4,1408610.4,14551003.4,2024-10-31,1363.0,7.7,,,,19.55,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МТС 001P-3,RU000A0ZYFC6,12.0,36364.1,100.8,101.39,101.39,101.39,25.32,101.01,7.32,100.8,36.0,,100.36,101.39,0.0,525874.3,0.0,2022-11-03,1022.0,7.46,,,,38.39,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Ростел1P3R,RU000A0ZYG52,8.0,263088.0,100.8,100.8,100.8,100.8,22.78,100.8,7.54,100.8,261.0,,100.82,100.8,0.0,522249.8,0.0,2027-11-09,1034.0,7.54,,,,38.39,2022-11-15,2019-09-06,1000.0,SUR,,7.5275,,2022-11-18,RUB
EQOB,2019-09-06,СаратОбл17,RU000A0ZYG60,16.0,1080058.9,100.61,101.4,101.39,101.39,2.0,100.75,7.94,100.61,1072.0,100.75,100.75,101.39,1080058.9,1080058.9,1080058.9,2024-11-20,1336.0,8.13,,,,20.19,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ОрлОбл2017,RU000A0ZYGM3,18.0,212070.1,100.92,101.04,100.98,100.98,16.15,100.99,8.07,101.04,210.0,,100.91,100.98,0.0,1125122.9,0.0,2022-11-26,775.0,8.07,,,,20.69,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТойотаБ1P1,RU000A0ZYHH1,2.0,8098.4,101.23,101.23,101.23,101.23,21.17,101.23,7.11,101.23,8.0,101.24,101.24,101.23,5920279.2,5915253.7,5920279.2,2020-12-02,432.0,7.11,,,,40.36,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГПБ БО-15,RU000A0ZYHK5,5.0,17163083.1,100.89,100.9,100.9,100.9,21.26,100.9,7.34,100.89,17010.0,100.88,100.9,100.9,24465525.0,22519845.6,24465525.0,2020-12-01,431.0,7.34,,,,40.11,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЛевенгукБ1,RU000A0ZYHW0,6.0,15658.6,103.8,104.49,104.49,104.49,1.64,104.39,12.18,103.8,15.0,,103.99,104.49,0.0,500177.6,0.0,2027-11-22,496.0,12.26,,,,37.4,2021-03-01,2019-09-06,1000.0,SUR,,12.1211,,2021-03-04,RUB
EQOB,2019-09-06,СПбГО35001,RU000A0ZYHX8,21.0,25978150.4,100.34,101.35,101.35,101.35,19.62,100.99,7.52,100.49,25723.0,100.99,100.99,101.35,25978150.4,25978150.4,25978150.4,2025-05-28,1579.0,7.6,,,,38.39,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ННовгор 17,RU000A0ZYJ00,18.0,698022.2,100.4,100.6,100.6,100.6,0.67,100.58,8.05,100.4,694.0,100.58,100.58,100.6,698022.2,698022.2,698022.2,2022-12-05,789.0,8.06,,,,20.19,,2019-09-06,1000.0,SUR,,,,,RUB
