BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,667019.5,100.0,100.09,100.09,100.09,20.69,100.0,12.73,100.05,667.0,100.0,100.0,100.09,667019.5,667019.5,667019.5,2018-04-25,35.0,13.78,,,,33.4,,2018-03-21,1000.0,SUR,,,12.0559,,RUB
EQOB,2018-03-21,ПКБ 08,RU000A0JVCK6,1.0,432.56,100.69,100.69,100.69,100.69,4.14,100.69,8.29,100.69,3.0,,101.01,100.69,0.0,505395.28,0.0,2018-04-19,29.0,8.29,,,,6.07,,2018-03-21,143.2,SUR,,,7.9926,,RUB
EQOB,2018-03-21,О'КЕЙ-Б05,RU000A0JVD17,8.0,134317.4,105.29,106.0,106.0,105.89,42.58,105.76,7.48,105.29,127.0,,105.07,105.89,0.0,1892329.5,0.0,2020-04-21,679.0,7.6,,,,52.36,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ОткрХОЛБО2,RU000A0JVDR9,3.0,745.0,14.9,14.9,14.9,14.9,102.37,14.9,,14.9,5.0,,14.78,14.9,0.0,501241.0,0.0,2028-04-20,225.0,0.0,,,,177.27,2018-11-01,2018-03-21,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-03-21,Якут-07 об,RU000A0JVEH8,6.0,4850.95,106.35,106.9,106.35,106.4,7.53,106.61,7.43,106.9,7.0,,107.0,106.4,0.0,507003.65,0.0,2020-05-14,443.0,7.22,,,,20.14,,2018-03-21,650.0,SUR,,,,,RUB
EQOB,2018-03-21,ВЭБлизБ02,RU000A0JVER7,1.0,567404.28,100.39,100.39,100.39,100.39,6.62,100.39,7.25,100.39,2826.0,100.41,100.41,100.39,7710117.52,4698417.52,7710117.52,2018-05-18,58.0,7.25,,,,9.72,,2018-03-21,200.0,SUR,,7.2513,7.0395,2018-05-18,RUB
EQOB,2018-03-21,Апт36и6БО3,RU000A0JVEY3,2.0,27124.5,100.35,100.5,100.35,100.35,38.31,100.46,9.7,100.5,27.0,,100.82,100.35,0.0,512180.9,0.0,2018-05-23,63.0,9.03,,,,58.59,,2018-03-21,1000.0,SUR,,,9.3316,,RUB
EQOB,2018-03-21,ГСС БО-05,RU000A0JVF64,1.0,1030.0,103.0,103.0,103.0,103.0,30.55,103.0,8.06,103.0,1.0,103.02,103.01,103.0,510969.8,504750.2,510969.8,2020-05-21,715.0,8.06,,,,47.12,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,МИндБ 01,RU000A0JVFE2,6.0,21007.6,100.0,100.08,100.0,100.0,47.99,100.04,16.07,100.0,21.0,,100.84,100.0,0.0,570769.3,0.0,2020-11-24,801.0,16.05,,,,77.29,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ЭнелР БО-6,RU000A0JVGB6,1.0,95950.0,101.0,101.0,101.0,101.0,36.8,101.0,6.82,101.0,95.0,,101.54,101.0,0.0,500587.5,0.0,2025-05-22,71.0,6.82,,,,60.33,2018-05-31,2018-03-21,1000.0,SUR,,6.4696,,2018-06-04,RUB
EQOB,2018-03-21,ОткрФКББ13,RU000A0JVGK7,4.0,171342.0,100.2,100.2,100.2,100.2,33.8,100.2,10.87,100.2,171.0,,100.6,100.2,0.0,4377173.5,0.0,2021-06-02,77.0,10.87,,,,58.59,2018-06-06,2018-03-21,1000.0,SUR,,10.2085,,2018-06-11,RUB
EQOB,2018-03-21,НовикомБО5,RU000A0JVJ45,2.0,100000.0,100.0,100.0,100.0,100.0,26.3,100.0,10.11,100.0,100.0,,,100.0,0.0,0.0,0.0,2020-06-12,86.0,10.11,,,,49.86,2018-06-15,2018-03-21,1000.0,SUR,,9.6631,,2018-06-19,RUB
EQOB,2018-03-21,ЕврХолдФ 8,RU000A0JVKK9,4.0,261904.5,106.89,106.9,106.89,106.89,29.8,106.9,7.26,106.9,245.0,,106.72,106.89,0.0,522928.5,0.0,2025-06-18,431.0,7.26,,,,64.57,2019-06-26,2018-03-21,1000.0,SUR,,7.1926,,2019-07-01,RUB
EQOB,2018-03-21,БелгОб2015,RU000A0JVL33,1.0,7629.3,108.99,108.99,108.99,108.99,18.92,108.99,3.99,108.99,10.0,,106.84,108.99,0.0,569908.71,0.0,2020-06-30,367.0,3.99,,,,22.08,,2018-03-21,700.0,SUR,,,,,RUB
EQOB,2018-03-21,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,925.5,23.0,23.55,23.0,23.0,4.64,23.14,,23.0,4.0,,,23.0,0.0,0.0,0.0,2035-06-21,6301.0,0.0,,,,92.72,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ПолюсБ3,RU000A0JVMB4,3.0,11424.0,114.0,114.3,114.3,114.3,22.87,114.24,7.28,114.0,10.0,,114.81,114.3,0.0,5772441.5,0.0,2025-07-03,1022.0,7.3,,,,60.33,2021-07-08,2018-03-21,1000.0,SUR,,7.2445,,2021-07-15,RUB
EQOB,2018-03-21,Лента БО-3,RU000A0JVP05,5.0,1518415.3,99.54,99.7,99.54,99.56,9.53,99.7,7.56,99.69,1523.0,99.62,99.7,99.56,2621002.0,1575195.3,2621002.0,2025-07-24,953.0,7.5,,,,36.15,2021-01-28,2018-03-21,1000.0,SUR,,7.5382,,2021-02-01,RUB
EQOB,2018-03-21,ОткрХОЛБО1,RU000A0JVPJ0,5.0,1922.3,14.49,14.93,14.49,14.49,69.59,14.79,567.57,14.93,13.0,,14.76,14.49,0.0,500087.2,0.0,2025-08-05,328.0,557.33,,,,181.2,2019-02-12,2018-03-21,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-21,ПИК БО-4,RU000A0JVPN2,20.0,1094089.3,102.1,102.32,102.12,102.12,12.88,102.25,8.99,102.2,1070.0,102.25,102.25,102.12,1094089.3,1094089.3,1094089.3,2025-08-08,149.0,8.65,,,,71.05,2018-08-17,2018-03-21,1000.0,SUR,,8.7016,,2018-08-22,RUB
EQOB,2018-03-21,ПИК БО-5,RU000A0JVPP7,2.0,987412.1,102.32,102.33,102.33,102.32,12.88,102.32,8.45,102.32,965.0,102.3,102.32,102.32,1388146.0,1285124.5,1388146.0,2025-08-08,149.0,8.47,,,,71.05,2018-08-17,2018-03-21,1000.0,SUR,,8.179,,2018-08-22,RUB
EQOB,2018-03-21,НижгорОб10,RU000A0JVPR3,1.0,9841.5,109.35,109.35,109.35,109.35,8.08,109.35,7.1,109.35,10.0,109.4,109.4,109.35,12251374.11,12227742.45,12251374.11,2020-08-23,531.0,7.1,,,,30.63,,2018-03-21,900.0,SUR,,,,,RUB
EQOB,2018-03-21,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,2092.8,104.4,104.88,104.88,104.64,6.81,104.4,7.17,104.4,2.0,,103.5,104.64,0.0,2085562.7,0.0,2020-08-20,799.0,7.4,,,,22.94,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,КрасЯрКр10,RU000A0JVS10,9.0,341741.0,106.1,106.4,106.1,106.5,2.78,106.13,7.1,106.4,322.0,,107.06,106.5,0.0,4546990.5,0.0,2019-09-10,384.0,7.07,,,,31.66,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,РСГ-ФинБ02,RU000A0JVSA3,9.0,230513.2,100.52,102.1,102.0,102.0,0.41,102.0,11.04,102.0,226.0,,103.32,102.0,0.0,635421.4,0.0,2018-09-18,181.0,11.04,,,,74.79,,2018-03-21,1000.0,SUR,,,10.7468,,RUB
EQOB,2018-03-21,ЮнКр 02-ИП,RU000A0JVSW7,1.0,41080.0,102.7,102.7,102.7,102.7,0.0,102.7,6.87,102.7,40.0,102.84,102.84,102.7,1341054.5,1341054.5,1341054.5,2020-09-16,182.0,6.87,,,,61.58,2018-09-19,2018-03-21,1000.0,SUR,,20.3964,,2018-09-24,RUB
EQOB,2018-03-21,Удмурт2015,RU000A0JVSY3,4.0,22492.1,112.1,112.49,112.49,112.49,34.03,112.46,7.48,112.48,20.0,,113.92,112.49,0.0,573018.3,0.0,2020-09-17,663.0,7.49,,,,34.41,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,РОССИУМ 01,RU000A0JVT43,3.0,50325.0,100.65,100.65,100.65,100.65,53.34,100.65,-29.14,100.65,50.0,,100.0,100.65,0.0,2477287324.2,0.0,2025-09-15,5.0,-29.14,,,,54.85,2018-03-26,2018-03-21,1000.0,SUR,,10.6703,,2019-09-30,RUB
EQOB,2018-03-21,ПГК 01,RU000A0JVT76,3.0,58607.4,102.82,102.82,102.82,102.82,61.24,102.82,7.15,102.82,57.0,102.83,102.83,102.82,3496207.9,3352249.9,3496207.9,2025-09-16,177.0,7.15,,,,63.33,2018-09-25,2018-03-21,1000.0,SUR,,6.933,,2018-10-01,RUB
EQOB,2018-03-21,ЛОКОБнкБО7,RU000A0JVU32,1.0,993.1,99.31,99.31,99.31,99.31,21.1,99.31,12.84,99.31,1.0,,99.31,99.31,0.0,1825286.6,0.0,2025-09-22,101.0,12.84,,,,24.31,2018-07-02,2018-03-21,1000.0,SUR,,12.4626,,2018-07-05,RUB
EQOB,2018-03-21,СистемБ1P1,RU000A0JVUK8,33.0,5706795.5,101.53,101.78,101.78,101.77,55.48,101.56,9.31,101.64,5619.0,101.56,101.56,101.77,5706795.5,5706795.5,5706795.5,2025-09-30,191.0,9.74,,,,62.33,2018-10-09,2018-03-21,1000.0,SUR,,9.1786,,2018-10-12,RUB
EQOB,2018-03-21,ПГК 05,RU000A0JVUL6,1.0,211300.0,105.65,105.65,105.65,105.65,55.67,105.65,7.18,105.65,200.0,,105.68,105.65,0.0,27657687.6,0.0,2025-10-02,355.0,7.18,,,,63.33,2019-04-11,2018-03-21,1000.0,SUR,,7.0733,,2019-04-17,RUB
EQOB,2018-03-21,Мордовия02,RU000A0JVV49,2.0,43600.0,109.0,109.0,109.0,109.0,18.99,109.0,7.61,109.0,50.0,,109.0,109.0,0.0,644434.16,0.0,2020-10-14,507.0,7.61,,,,27.42,,2018-03-21,800.0,SUR,,,,,RUB
EQOB,2018-03-21,iРОСНАНО 6,RU000A0JVVA7,1.0,49716.0,124.29,124.29,124.29,124.29,52.4,124.29,6.39,124.29,40.0,124.02,123.99,124.29,884255.7,843114.0,884255.7,2022-10-13,1305.0,6.39,,,,62.33,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,23690.0,23.0,23.0,23.0,23.0,4.64,23.0,,23.0,103.0,,21.34,23.0,0.0,506898.2,0.0,2035-09-28,6400.0,0.0,,,,94.09,,2018-03-21,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-21,СилМашБО-1,RU000A0JVVV3,8.0,1073265.7,100.5,100.71,100.71,100.6,49.54,100.59,11.29,100.5,1067.0,100.64,100.62,100.6,1929316.6,1528453.9,1929316.6,2025-10-15,207.0,11.51,,,,61.33,2018-10-24,2018-03-21,1000.0,SUR,,10.9427,,2018-10-31,RUB
EQOB,2018-03-21,СилМашБО-2,RU000A0JVVW1,18.0,3042449.8,99.92,100.1,99.92,99.93,49.54,100.08,12.78,100.1,3040.0,100.08,100.08,99.93,3042449.8,3042449.8,3042449.8,2025-10-15,206.0,12.47,,,,61.33,2018-10-24,2018-03-21,1000.0,SUR,,12.3805,,2018-10-31,RUB
EQOB,2018-03-21,ГТЛК БО-06,RU000A0JVWJ6,9.0,15094996.0,104.39,104.4,104.4,104.39,20.61,104.4,7.47,104.39,14459.0,104.4,104.4,104.39,17854287.7,16807156.0,17854287.7,2025-10-20,213.0,7.47,,,,36.77,2018-10-29,2018-03-21,1000.0,SUR,,7.3774,,2018-11-01,RUB
EQOB,2018-03-21,ОГК2 Б1P1R,RU000A0JVYN4,9.0,73796505.7,100.6,100.77,100.65,100.65,37.81,100.62,7.57,100.77,73342.0,100.62,100.62,100.65,73797513.4,73797513.4,73797513.4,2020-11-17,62.0,7.76,,,,57.34,2018-05-22,2018-03-21,1000.0,SUR,,7.2299,,2018-05-25,RUB
EQOB,2018-03-21,ОГК2 Б1P2R,RU000A0JVYP9,2.0,50361.2,100.6,100.77,100.6,100.6,37.81,100.72,7.88,100.77,50.0,100.7,100.7,100.6,36128080.8,36128080.8,36128080.8,2020-11-17,62.0,7.15,,,,57.34,2018-05-22,2018-03-21,1000.0,SUR,,7.5194,,2018-05-25,RUB
EQOB,2018-03-21,КАМАЗ БО-4,RU000A0JVZC4,1.0,4120.0,103.0,103.0,103.0,103.0,37.79,103.0,7.63,103.0,4.0,,103.5,103.0,0.0,421343283.7,0.0,2020-11-23,240.0,7.63,,,,60.33,2018-11-26,2018-03-21,1000.0,SUR,,7.5672,,2018-11-28,RUB
EQOB,2018-03-21,КраснодКр5,RU000A0JVZE0,15.0,1038161.15,103.85,104.39,103.85,103.85,0.77,103.9,7.19,104.39,9992.0,103.9,103.9,103.85,1038161.15,1038161.15,1038161.15,2018-11-27,243.0,7.12,,,,3.19,,2018-03-21,100.0,SUR,,,,,RUB
EQOB,2018-03-21,ФинАвиа 01,RU000A0JVZF7,124.0,6729016.1,71.0,72.35,71.0,71.0,12.08,71.28,22.45,72.05,9440.0,71.28,71.28,71.0,6729016.1,6729016.1,6729016.1,2022-07-31,1101.0,22.29,,,,44.63,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ФинАвиа 02,RU000A0JVZG5,33.0,3788808.5,17.0,17.58,17.0,17.0,,17.0,,17.24,22286.0,17.0,17.0,17.0,3788808.5,3788808.5,3788808.5,2027-07-31,2572.0,0.0,,,,0.05,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ПКТ 01,RU000A0JW0S4,5.0,2000070.0,108.8,109.0,108.8,108.99,33.02,109.0,9.59,109.0,1835.0,108.82,109.0,108.99,11758007.5,2005509.0,11758007.5,2025-12-09,854.0,9.5,,,,65.32,2020-12-15,2018-03-21,1000.0,SUR,,9.5638,,2020-12-18,RUB
EQOB,2018-03-21,iРОСНАНО 7,RU000A0JW1G7,2.0,59625.0,119.25,119.25,119.25,119.25,31.09,119.25,7.96,119.25,50.0,,119.25,119.25,0.0,527100.0,0.0,2022-12-16,1353.0,7.96,,,,63.58,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ТомскОб 55,RU000A0JW1K9,5.0,43777.5,108.99,110.99,110.99,109.44,23.33,109.44,6.7,108.99,40.0,,107.92,109.44,0.0,5471525.1,0.0,2023-06-19,1141.0,7.17,,,,24.68,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ГТЛК БО-07,RU000A0JW1P8,4.0,184545.0,102.5,102.75,102.75,102.75,18.98,102.53,7.23,102.52,180.0,102.44,102.42,102.75,1014159.7,738438.5,1014159.7,2025-12-16,897.0,7.32,,,,20.32,2020-12-22,2018-03-21,1000.0,SUR,,7.2132,,2020-12-25,RUB
EQOB,2018-03-21,ВТОРРЕС Б1,RU000A0JW3R0,31.0,10816.4,1.33,1.47,1.46,1.46,0.0,1.39,,1.42,777.0,,1.33,1.46,0.0,500025.9,0.0,2019-02-01,317.0,0.0,,,,,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,НорНик БО5,RU000A0JW5C7,1.0,279500000.0,111.8,111.8,111.8,111.8,10.49,111.8,9.66,111.8,250000.0,,,111.8,0.0,0.0,0.0,2026-02-06,1997.0,9.66,,,,57.84,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ПКТ 02,RU000A0JW5E3,7.0,8901113.5,108.95,109.3,109.05,109.05,11.84,108.99,9.68,109.3,8167.0,109.01,109.0,109.05,9349378.5,9338443.5,9349378.5,2026-02-06,912.0,9.7,,,,65.32,2021-02-12,2018-03-21,1000.0,SUR,,9.6378,,2021-02-17,RUB
EQOB,2018-03-21,Спектр 01,RU000A0JW8G2,4.0,67430880.0,98.0,100.3,100.3,100.3,2.1,100.09,8.16,100.0,67370.0,100.02,100.02,100.3,345818076.6,252017880.0,345818076.6,2026-03-12,356.0,8.39,,,,85.0,2019-03-12,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ИКС5ФинБО5,RU000A0JW9G0,4.0,18300033.0,101.65,101.85,101.85,101.85,1.79,101.67,7.05,101.65,18000.0,101.65,101.65,101.85,44714959.1,44394194.1,44714959.1,2023-03-09,176.0,7.44,,,,54.35,2018-09-13,2018-03-21,1000.0,SUR,,6.8936,,2018-09-17,RUB
EQOB,2018-03-21,ГПБ БО-21,RU000A0JW9R7,4.0,1075104.5,101.75,102.4,101.75,101.75,0.78,102.39,7.78,102.2,1050.0,102.3,102.31,101.75,27784397.4,7222072.4,27784397.4,2019-03-18,354.0,7.08,,,,47.89,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1157625.0,110.25,110.25,110.25,110.25,52.8,110.39,7.23,110.25,1050.0,,109.92,110.25,0.0,10408703.0,0.0,2026-03-17,928.0,7.18,,,,54.6,2021-03-23,2018-03-21,1000.0,SUR,,7.2143,,2021-03-26,RUB
EQOB,2018-03-21,ЕврХол1P1R,RU000A0JWBH2,2.0,2284.8,113.8,114.68,114.68,114.24,60.76,114.24,7.22,113.8,2.0,114.06,114.13,114.24,747086.8,519286.8,747086.8,2021-03-23,910.0,7.38,,,,62.83,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ПКТ 03,RU000A0JWBP5,21.0,16657360.2,107.7,107.99,107.9,107.9,59.93,107.8,9.65,107.99,15452.0,107.8,107.8,107.9,16657360.2,16657360.2,16657360.2,2026-03-18,905.0,9.69,,,,62.33,2021-03-24,2018-03-21,1000.0,SUR,,9.6096,,2021-03-29,RUB
EQOB,2018-03-21,РусГидрБП4,RU000A0JWCB3,3.0,21828.2,102.85,104.0,102.85,102.85,47.35,103.94,7.58,103.99,21.0,,103.72,102.85,0.0,10648840.0,0.0,2019-04-04,353.0,6.47,,,,51.61,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,СберБ БО17,RU000A0JWCD9,16.0,10415550.2,100.1,100.25,100.18,100.18,44.93,100.16,6.24,100.25,10399.0,100.16,100.16,100.18,10415550.2,10415550.2,10415550.2,2021-04-08,18.0,6.65,,,,49.86,2018-04-08,2018-03-21,1000.0,SUR,,5.364,,2018-04-11,RUB
EQOB,2018-03-21,Магнит1P03,RU000A0JWCF4,7.0,358680.2,100.19,100.19,100.19,100.19,47.05,100.19,7.01,100.19,358.0,100.19,100.18,100.19,1570929.2,969789.2,1570929.2,2018-04-10,20.0,7.01,,,,52.85,,2018-03-21,1000.0,SUR,,,6.7854,,RUB
EQOB,2018-03-21,О'КЕЙ-Б06,RU000A0JWCK4,3.0,19841210.0,101.7,101.9,101.9,101.9,51.93,101.9,8.26,101.7,19472.0,101.9,101.9,101.9,52247448.0,52245410.0,52247448.0,2021-04-06,192.0,8.26,,,,58.34,2018-10-09,2018-03-21,1000.0,SUR,,8.1842,,2018-10-11,RUB
EQOB,2018-03-21,АльфаБО-12,RU000A0JWCL2,3.0,33069.6,100.21,100.24,100.21,100.21,46.68,100.21,7.06,100.24,33.0,,100.52,100.21,0.0,529728.2,0.0,2019-04-12,22.0,7.06,,,,53.1,2018-04-12,2018-03-21,1000.0,SUR,,5.9882,,2018-04-16,RUB
EQOB,2018-03-21,РУСАЛБрБ01,RU000A0JWDN6,14.0,436212.9,104.2,104.49,104.35,104.35,54.57,104.36,8.68,104.49,418.0,,104.36,104.35,0.0,509264.5,0.0,2026-04-07,360.0,8.67,,,,64.07,2019-04-16,2018-03-21,1000.0,SUR,,8.6375,,2019-04-18,RUB
EQOB,2018-03-21,ЕврХимБ1Р1,RU000A0JWDU1,1.0,233325.0,103.7,103.7,103.7,103.7,44.43,103.7,7.09,103.7,225.0,103.65,103.7,103.7,1444751162.0,569482265.5,1444751162.0,2019-04-19,368.0,7.09,,,,52.85,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ГПБ БО-22,RU000A0JWE56,1.0,1010.5,101.05,101.05,101.05,101.05,33.92,101.05,7.3,101.05,1.0,100.89,100.89,101.05,4694346.0,4642161.2,4694346.0,2019-04-21,375.0,7.3,,,,40.89,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,КаркадеБ02,RU000A0JWEK0,18.0,483540.39,100.79,101.6,100.89,100.89,10.49,100.88,5.85,100.79,1144.0,,100.86,100.89,0.0,534566.89,0.0,2019-04-22,33.0,5.96,,,,16.45,2018-04-23,2018-03-21,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-21,ПромсвбБП1,RU000A0JWEU9,3.0,425390.0,103.25,103.25,103.25,103.25,41.43,103.25,9.11,103.25,412.0,103.07,103.12,103.25,2507585.0,1436445.0,2507585.0,2021-04-19,958.0,9.11,,,,50.61,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,МиратФБО-6,RU000A0JWF22,27.0,44827.5,104.25,104.25,104.25,104.25,47.67,104.25,8.03,104.25,43.0,,104.34,104.25,0.0,577012.5,0.0,2021-04-23,372.0,8.03,,,,59.84,2019-04-26,2018-03-21,1000.0,SUR,,7.8948,,2019-05-03,RUB
EQOB,2018-03-21,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,34485.0,104.5,104.5,104.5,104.5,14.04,104.5,6.85,104.5,33.0,,104.35,104.5,0.0,31407393.2,0.0,2019-05-03,385.0,6.85,,,,27.18,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,МегафонБ1P,RU000A0JWGG3,2.0,1973107.0,103.2,103.25,103.25,103.25,35.98,103.25,7.03,103.2,1911.0,,103.21,103.25,0.0,22918249.3,0.0,2019-05-09,389.0,7.03,,,,49.61,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ДельтКрБ20,RU000A0JWGS8,1.0,20840.0,104.2,104.2,104.2,104.2,37.07,104.2,7.27,104.2,20.0,103.8,103.8,104.2,8383176.0,7339982.0,8383176.0,2026-05-18,396.0,7.27,,,,54.55,2019-05-18,2018-03-21,1000.0,SUR,,7.204,,2019-05-22,RUB
EQOB,2018-03-21,СберБ БО18,RU000A0JWH46,3.0,221523.2,103.5,103.83,103.5,103.5,31.73,103.52,6.85,103.83,214.0,103.15,103.1,103.5,24471972.1,16450844.6,24471972.1,2021-05-24,404.0,6.83,,,,49.09,2019-05-24,2018-03-21,1000.0,SUR,,6.7749,,2019-05-29,RUB
EQOB,2018-03-21,ГазпрнефБ3,RU000A0JWK41,2.0,74792.0,103.3,105.37,103.3,105.34,27.92,105.34,7.02,105.37,71.0,,103.43,105.34,0.0,187139437.0,0.0,2046-05-03,418.0,5.25,,,,48.87,2019-06-06,2018-03-21,1000.0,SUR,,6.956,,2019-06-10,RUB
EQOB,2018-03-21,СТТ 01,RU000A0JWKY8,23.0,2072074.8,106.71,107.99,107.17,107.17,42.38,107.47,10.97,106.95,1928.0,107.47,107.47,107.17,2072074.8,2072074.8,2072074.8,2021-06-20,417.0,10.71,,,,85.23,2019-06-21,2018-03-21,1000.0,SUR,,10.859,,2019-06-26,RUB
EQOB,2018-03-21,РСГ-ФинБ10,RU000A0JWLJ7,4.0,104925.9,106.02,108.98,108.25,108.25,35.36,108.17,11.7,108.98,97.0,107.03,107.16,108.25,5078340.7,809028.1,5078340.7,2021-06-18,965.0,11.73,,,,72.3,,2018-03-21,1000.0,SUR,,,,,RUB
EQDB,2018-03-21,СибГосБ1P1,RU000A0JWLX8,1.0,640.0,64.0,64.0,64.0,64.0,39.12,64.0,71.12,64.0,1.0,,53.35,64.0,0.0,505205.2,0.0,2019-06-26,408.0,71.12,,,,84.77,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ПЕРЕСВ БП5,RU000A0JWM15,4.0,34674.9,23.0,23.35,23.35,23.17,3.72,23.12,8.77,23.0,150.0,,20.85,23.17,0.0,535975.5,0.0,2036-06-04,6650.0,8.82,,,,96.63,,2018-03-21,1000.0,SUR,,,19.8848,,RUB
EQOB,2018-03-21,ТинькоффБ7,RU000A0JWM31,1.0,4000.0,100.0,100.0,100.0,100.0,19.33,100.0,8.65,100.0,4.0,,100.08,100.0,0.0,508384.2,0.0,2021-06-24,274.0,8.65,,,,42.38,2018-12-27,2018-03-21,1000.0,SUR,,8.5294,,2018-12-31,RUB
EQOB,2018-03-21,АВТОБАН-Ф1,RU000A0JWM49,2.0,1067500.0,106.75,106.75,106.75,106.75,31.84,106.75,8.43,106.75,1000.0,,106.66,106.75,0.0,1708649.8,0.0,2021-06-24,430.0,8.43,,,,69.81,2019-06-27,2018-03-21,1000.0,SUR,,8.3449,,2019-07-02,RUB
EQOB,2018-03-21,ТелХолПБО1,RU000A0JWMM9,1.0,5225.0,104.5,104.5,104.5,104.5,26.9,104.5,9.14,104.5,5.0,104.4,104.4,104.5,37810799.1,37745045.0,37810799.1,2019-07-03,438.0,9.14,,,,63.58,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ФолксвБ 10,RU000A0JWMT4,1.0,47476500.0,102.1,102.1,102.1,102.1,18.54,102.1,7.36,102.1,46500.0,,102.06,102.1,0.0,87583074.5,0.0,2021-07-16,289.0,7.36,,,,49.89,2019-01-13,2018-03-21,1000.0,SUR,,7.2415,,2019-01-18,RUB
EQOB,2018-03-21,МОСТРЕСТ 7,RU000A0JWN63,3.0,1558977.0,104.2,104.3,104.3,104.28,20.16,104.28,8.14,104.2,1495.0,104.23,104.24,104.28,3693003.5,3521073.5,3693003.5,2026-07-07,454.0,8.16,,,,57.34,2019-07-16,2018-03-21,1000.0,SUR,,8.1121,,2019-07-18,RUB
EQOB,2018-03-21,МОСТРЕСТ 8,RU000A0JWN89,2.0,77335.0,108.5,109.0,109.0,109.0,12.83,108.92,8.21,108.5,71.0,,108.58,109.0,0.0,504876.6,0.0,2026-07-29,1057.0,8.24,,,,55.6,2021-08-04,2018-03-21,1000.0,SUR,,8.1974,,2021-08-06,RUB
TQOD,2018-03-21,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,12287.0,102.2001,102.5,102.3,102.2999,8.32,102.3916,4.19,102.5,12.0,102.2205,102.2354,102.2999,6590825.06,3826367.49,6590825.06,2021-07-15,1126.0,4.16,,,,24.43,,2018-03-21,1000.0,USD,,,,,USD
EQOB,2018-03-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,103900.0,103.9,103.9,103.9,103.9,15.85,103.9,7.16,103.9,100.0,103.97,103.97,103.9,1221627.0,1215415.2,1221627.0,2019-07-23,464.0,7.16,,,,50.61,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,МОЭСК БО-6,RU000A0JWNK1,1.0,8408000.0,105.1,105.1,105.1,105.1,14.54,105.1,7.37,105.1,8000.0,,104.83,105.1,0.0,20306517.5,0.0,2026-07-16,778.0,7.37,,,,48.12,2020-07-23,2018-03-21,1000.0,SUR,,7.3364,,2020-07-27,RUB
