BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-02,ОФЗ 26206,SU26206RMFS1,25.0,93104530.23,87.35,88.4997,87.35,87.3501,15.21,87.3663,14.53,87.95,106568.0,87.3663,87.3663,87.3663,93104530.23,93104530.23,93104530.23,2017-06-14,767.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ОФЗ 26207,SU26207RMFS9,33.0,122185254.65,72.0105,81.5005,73.2,73.2,2.68,73.1092,12.93,81.5005,167127.0,73.1092,73.1092,73.1092,122184439.64,122184439.64,122184439.64,2027-02-03,2581.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 26208,SU26208RMFS7,1.0,820.0,82.0,82.0,82.0,82.0,36.99,82.0,13.93,82.0,1.0,82.0044,82.0011,82.0044,41307249.4,41189130.0,41307249.4,2019-02-27,1211.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 26209,SU26209RMFS5,9.0,4027297.63,72.0001,73.0,72.1899,72.1899,6.87,72.0189,14.17,72.0003,5592.0,72.0221,72.0217,72.0221,4033957.63,4033217.63,4033957.63,2022-07-20,1972.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 26210,SU26210RMFS3,4.0,84171.0,75.01,79.0,75.01,75.01,13.97,75.1527,14.67,79.0,112.0,77.9474,77.9229,77.9474,3679897.7,3519778.0,3679897.7,2019-12-11,1451.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 26212,SU26212RMFS9,15.0,286381.07,64.6,65.9,64.6001,64.6,5.02,65.3838,13.1,65.9,438.0,,65.2526,,0.0,16573499.57,0.0,2028-01-19,2745.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 26214,SU26214RMFS5,2.0,1480.0,73.9999,74.0,74.0,74.0,15.6,74.0,13.92,73.9999,2.0,,78.4019,,0.0,1103898.5,0.0,2020-05-27,1572.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 26215,SU26215RMFS2,8.0,17318977.1,69.1,70.0,69.5,69.5,0.96,69.1018,13.49,69.9999,25063.0,70.5193,69.1019,70.5193,143993962.61,17321769.1,143993962.61,2023-08-16,2210.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 26216,SU26216RMFS0,4.0,3892324.0,77.0001,77.8,77.7999,77.8,18.91,77.7998,14.31,77.6001,5003.0,77.806,77.8077,77.806,3934650.11,3924618.11,3934650.11,2019-05-15,1305.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 29011,SU29011RMFS2,7.0,2810401.7,93.0001,93.6,93.35,93.35,10.05,93.3999,13.41,93.57,3009.0,93.496,93.4,93.496,68441857.2,2814140.7,68441857.2,2020-01-29,1401.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 46017,SU46017RMFS8,2.0,13152.55,93.6394,94.5,93.6394,93.6394,4.27,93.9468,14.25,94.5,14.0,93.9519,93.9519,93.9519,11294896.55,11294896.55,11294896.55,2016-08-03,321.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ОФЗ 46018,SU46018RMFS6,27.0,182113255.81,70.2416,75.768,73.0,72.9737,15.85,73.1393,13.92,75.768,248995.0,73.1393,73.1393,73.1393,182113255.81,182113255.81,182113255.81,2021-11-24,1666.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 46020,SU46020RMFS2,25.0,70214.2,60.0,61.98,61.0,61.0,3.59,60.5295,12.47,61.5,116.0,,62.2841,,0.0,535642.94,0.0,2036-02-06,3160.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-02,ОФЗ 46020,SU46020RMFS2,1.0,600.0,60.0,60.0,60.0,61.0,3.59,60.0,12.69,60.0,1.0,,62.2841,,0.0,535642.94,0.0,2036-02-06,3143.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОФЗ 46022,SU46022RMFS8,3.0,4600.0,65.0,67.0,66.0,65.7143,6.58,65.7143,13.14,65.0,7.0,67.9808,67.9882,67.9808,1413320.5,1384240.5,1413320.5,2023-07-19,2164.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
