BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-14,АВТОБФ БП1,RU000A0JXQ51,3.0,300225.0,100.07,100.1,100.07,100.08,28.48,100.08,13.48,100.1,300.0,100.15,100.15,100.08,2436759.6,2436759.6,2436759.6,2024-04-19,105.0,13.45,,,,67.32,2017-10-27,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Тинькофф1R,RU000A0JXQ85,5.0,2598134.0,101.0,101.25,101.25,101.25,20.36,101.06,9.06,101.0,2571.0,101.02,101.02,101.25,4991316.0,4790326.0,4991316.0,2022-04-22,603.0,9.18,,,,48.12,2019-04-26,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПИК БО-П02,RU000A0JXQ93,4.0,36242.2,100.67,100.68,100.67,100.67,23.73,100.67,11.47,100.68,36.0,100.67,100.68,100.67,1218072.1,955433.4,1218072.1,2022-04-22,1029.0,11.47,,,,28.05,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,12884204.0,101.1,101.5,101.1,101.1,18.58,101.1,9.52,101.5,12744.0,101.0,101.03,101.1,55365497.0,45675774.0,55365497.0,2021-04-29,1158.0,9.52,,,,23.81,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Роснфт1P4,RU000A0JXQK2,3.0,1007008.0,100.4,101.0,100.6,100.6,16.83,100.56,8.69,101.0,1001.0,100.47,100.47,100.6,100275573.0,100275573.0,100275573.0,2027-04-22,1680.0,8.7,,,,43.13,2023-04-27,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,АльфаБО-19,RU000A0JXQX5,4.0,30721000.0,100.0,100.0,100.0,100.0,8.63,100.0,5.06,100.0,30721.0,100.43,100.24,100.0,40379300.0,35892320.0,40379300.0,2020-05-08,965.0,5.06,,,,24.93,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РЖД Б01P3R,RU000A0JXR84,1.0,58377000.0,100.65,100.65,100.65,100.65,13.12,100.65,8.45,100.65,58000.0,,100.59,100.65,0.0,78861974.0,0.0,2037-04-23,2125.0,8.45,,,,41.88,2025-05-08,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ЕврХимБ1Р2,RU000A0JXRN4,1.0,100800.0,100.8,100.8,100.8,100.8,11.75,100.8,8.6,100.8,100.0,100.76,100.76,100.8,67509170.0,5038170.0,67509170.0,2020-05-26,939.0,8.6,,,,44.11,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,201955755.0,100.19,100.51,100.5,100.5,12.15,100.35,9.0,100.51,201548.0,100.21,100.21,100.5,205988109.9,205583707.0,205988109.9,2019-11-22,786.0,9.07,,,,45.13,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ФПКГарИнP1,RU000A0JXRT1,5.0,65650.0,101.0,101.0,101.0,101.0,16.38,101.0,12.74,101.0,65.0,,100.75,101.0,0.0,10306050.0,0.0,2019-05-27,619.0,12.74,,,,64.82,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,АльфаБО-20,RU000A0JXRV7,3.0,188318315.0,100.3,100.8,100.8,100.3,10.73,100.25,8.55,100.3,187755.0,,100.29,100.3,0.0,197771786.0,0.0,2032-05-11,940.0,8.78,,,,43.38,2020-05-26,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,КТЖФинанс1,RU000A0JXS34,2.0,99550.0,99.55,99.55,99.55,99.55,7.43,99.55,9.06,99.55,100.0,99.74,99.57,99.55,32456965.2,17817754.0,32456965.2,2022-06-07,1481.0,9.06,,,,43.63,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,УрКаПБО3P,RU000A0JXS75,3.0,201000345.5,100.2,100.45,100.45,100.45,10.61,100.35,8.8,100.2,200299.0,100.36,100.28,100.45,890401386.7,302703986.6,890401386.7,2020-05-27,940.0,8.84,,,,43.88,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ВлгОб35007,RU000A0JXSD3,2.0,3052.2,101.74,101.74,101.74,101.74,10.82,101.74,8.71,101.74,3.0,,101.32,101.74,0.0,1540024.5,0.0,2024-06-02,1645.0,8.71,,,,25.75,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Акрон Б1P2,RU000A0JXSS1,3.0,501704.6,100.34,100.35,100.35,100.34,8.95,100.34,8.68,100.34,500.0,100.47,100.51,100.34,110736062.1,26293879.6,110736062.1,2027-05-25,1355.0,8.68,,,,42.88,2021-11-30,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,БалтЛизБП1,RU000A0JXT17,11.0,561632.2,100.14,100.31,100.31,100.31,11.19,100.29,11.67,100.14,560.0,100.29,100.29,100.31,561632.2,561632.2,561632.2,2020-06-04,733.0,11.68,,,,28.3,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГПБ БО-13,RU000A0JXTF6,6.0,5455605.0,100.25,100.25,100.25,100.25,7.11,100.25,8.73,100.25,5442.0,100.25,100.25,100.25,10257675.0,9154875.0,10257675.0,2020-06-14,959.0,8.73,,,,43.37,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,КаркадеБ03,RU000A0JXTH2,34.0,9974578.7,100.05,100.11,100.1,100.1,11.1,100.07,14.11,100.07,9966.0,100.09,100.09,100.1,9974578.7,9974578.7,9974578.7,2020-06-10,498.0,14.13,,,,33.66,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКББП3,RU000A0JXTN0,50.0,7191172.4,100.0,100.35,100.1,100.09,9.65,100.02,12.08,100.21,7190.0,100.02,100.02,100.09,7191172.4,7191172.4,7191172.4,2020-06-17,954.0,12.12,,,,121.83,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ЧТПЗ 1P4,RU000A0JXTY7,6.0,1738781584.0,99.5,99.75,99.5,99.5,5.88,99.55,9.31,99.7,1746604.0,99.55,99.55,99.5,1738795578.4,1738795578.4,1738795578.4,2027-06-08,1231.0,9.29,,,,44.63,2021-06-15,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ВЭБ ПБО1Р9,RU000A0JXU71,8.0,84447392.0,99.6,99.92,99.6,99.6,5.03,99.6,9.07,99.92,84785.0,99.72,99.6,99.6,994969021.0,86447356.0,994969021.0,2021-06-18,1238.0,9.07,,,,43.63,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РСХБ БО 2P,RU000A0JXUC1,1.0,499800.0,99.96,99.96,99.96,99.96,4.27,99.96,8.85,99.96,500.0,99.98,99.98,99.96,18584016.6,18584016.6,18584016.6,2021-06-21,1244.0,8.85,,,,43.13,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,БинбанкБП4,RU000A0JXUT5,65.0,28146851.1,100.2,100.7,100.5,100.5,3.36,100.23,11.13,100.47,28084.0,100.22,100.22,100.5,28146851.1,28146851.1,28146851.1,2018-07-03,336.0,11.46,,,,9.47,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СИНХФБО1P1,RU000A0JXVE5,29.0,404904731.0,100.3,100.5,100.5,100.49,0.73,100.49,8.97,100.3,402945.0,100.49,100.49,100.49,404904731.0,404904731.0,404904731.0,2022-07-05,1507.0,8.97,,,,44.38,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ДелПорт1P1,RU000A0JXVG0,7.0,512031.5,100.15,100.25,100.15,100.17,0.77,100.2,9.58,100.25,511.0,100.23,100.23,100.17,1137591.5,1121551.5,1137591.5,2022-07-05,1491.0,9.57,,,,46.87,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 24018,SU24018RMFS2,343.0,4207078676.3,101.072,101.117,101.1,101.1,4.59,101.103,8.04,101.117,4161197.0,101.103,101.103,101.1,4207078676.3,4207078676.3,4207078676.3,2017-12-27,166.0,8.03,,,10.46,52.16,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 24019,SU24019RMFS0,130.0,448708892.95,102.28,102.499,102.3,102.312,24.39,102.325,9.39,102.498,438585.0,102.308,102.308,102.312,448708892.95,448708892.95,448708892.95,2019-10-16,740.0,9.38,8.46,,10.35,51.61,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 25081,SU25081RMFS9,164.0,1526686704.03,98.959,99.183,99.08,99.08,27.69,99.103,8.12,98.959,1540486.0,99.104,99.104,99.08,1526686704.03,1526686704.03,1526686704.03,2018-01-31,195.0,8.07,,,6.2,30.92,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26204,SU26204RMFS6,111.0,1050170717.16,99.7,99.849,99.76,99.78,24.66,99.767,8.01,99.763,1052626.0,99.767,99.767,99.78,1050170717.16,1050170717.16,1050170717.16,2018-03-15,237.0,8.0,,,7.5,37.4,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26205,SU26205RMFS3,62.0,582237.66,98.732,99.298,99.061,99.287,17.91,99.201,8.05,98.732,587.0,99.189,99.189,99.287,582237.66,582237.66,582237.66,2021-04-14,1196.0,8.0,,,7.6,37.9,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26207,SU26207RMFS9,67.0,128328517.11,103.203,103.945,103.653,103.695,33.27,103.676,7.75,103.256,123783.0,103.672,103.672,103.695,128328517.11,128328517.11,128328517.11,2027-02-03,2433.0,7.75,,,8.15,40.64,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26208,SU26208RMFS7,93.0,561007549.99,99.183,99.439,99.34,99.34,27.74,99.342,8.09,99.183,564781.0,99.332,99.332,99.34,561007549.99,561007549.99,561007549.99,2019-02-27,554.0,8.09,,,7.5,37.4,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26209,SU26209RMFS5,102.0,834332427.1,98.802,99.35,99.2,99.2,35.4,99.152,7.95,98.901,841399.0,99.16,99.16,99.2,834332427.1,834332427.1,834332427.1,2022-07-20,1502.0,7.96,,,7.6,37.9,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26210,SU26210RMFS3,64.0,349187886.55,97.305,97.839,97.712,97.806,5.59,97.723,8.01,97.401,357325.0,97.723,97.723,97.806,349187886.55,349187886.55,349187886.55,2019-12-11,821.0,8.01,,,6.8,33.91,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26211,SU26211RMFS1,45.0,30164189.85,95.803,96.452,96.28,96.28,31.26,96.169,7.99,96.24,31350.0,96.218,96.218,96.28,30164189.85,30164189.85,30164189.85,2023-01-25,1649.0,8.02,,,7.0,34.9,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26212,SU26212RMFS9,114.0,135810483.81,94.701,95.55,95.25,95.25,31.48,95.261,7.87,94.712,142677.0,95.187,95.187,95.25,135810483.81,135810483.81,135810483.81,2028-01-19,2658.0,7.86,,,7.05,35.15,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26214,SU26214RMFS5,146.0,64804314.32,95.803,96.3,96.25,96.25,7.71,96.233,8.04,96.225,67389.0,96.165,96.165,96.25,64804314.32,64804314.32,64804314.32,2020-05-27,965.0,8.05,,,6.4,31.91,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26215,SU26215RMFS2,115.0,55179864.65,95.883,96.547,96.301,96.302,27.23,96.254,7.92,95.887,57316.0,96.273,96.273,96.302,55179864.65,55179864.65,55179864.65,2023-08-16,1790.0,7.93,,,7.0,34.9,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26216,SU26216RMFS0,49.0,838194595.79,97.821,98.036,97.94,97.989,10.65,97.96,8.08,97.822,855737.0,97.95,97.95,97.989,838194595.79,838194595.79,838194595.79,2019-05-15,635.0,8.07,,,6.7,33.41,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26217,SU26217RMFS8,1035.0,411321865.66,98.345,98.799,98.701,98.75,29.18,98.662,8.03,98.697,416905.0,98.661,98.661,98.75,411321865.66,411321865.66,411321865.66,2021-08-18,1277.0,8.04,,,7.5,37.4,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26218,SU26218RMFS6,107.0,271920215.35,105.65,106.699,106.181,106.181,23.29,106.111,7.92,105.712,255533.0,106.413,106.413,106.181,271920215.35,271920215.35,271920215.35,2031-09-17,3099.0,7.93,,,8.5,42.38,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26219,SU26219RMFS4,95.0,1860739018.31,99.6,100.14,99.914,99.915,22.72,99.958,7.91,99.606,1861750.0,99.946,99.946,99.915,1860739018.31,1860739018.31,1860739018.31,2026-09-16,2405.0,7.9,,,7.75,38.64,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26220,SU26220RMFS2,78.0,1556048809.02,97.801,98.4,98.349,98.349,6.08,98.153,7.93,97.801,1585788.0,98.125,98.125,98.349,1556048809.02,1556048809.02,1556048809.02,2022-12-07,1648.0,7.98,,,7.4,36.9,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26221,SU26221RMFS0,134.0,707550889.88,97.771,98.6,98.5,98.5,31.43,98.352,8.02,97.771,719419.0,98.35,98.35,98.5,707550889.88,707550889.88,707550889.88,2033-03-23,3297.0,8.04,,,7.7,50.21,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 26222,SU26222RMFS8,9.0,76922769.26,95.662,96.15,96.15,96.15,14.01,96.087,7.95,95.864,80055.0,95.749,96.087,96.15,597990135.51,76970663.76,597990135.51,2024-10-16,2074.0,7.97,,,7.1,34.04,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 29006,SU29006RMFS2,125.0,454979581.15,109.211,109.498,109.39,109.39,48.76,109.376,9.86,109.212,415977.0,109.376,109.376,109.39,454979581.15,454979581.15,454979581.15,2025-01-29,1876.0,9.86,8.15,,11.41,56.89,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 29007,SU29007RMFS0,9.0,245299.99,111.499,111.5,111.5,111.5,37.96,111.5,9.82,111.5,220.0,111.5,111.5,111.5,5372069.89,1442809.99,5372069.89,2027-03-03,2217.0,9.82,8.06,,11.45,57.09,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 29008,SU29008RMFS8,11.0,134814.64,114.248,114.25,114.25,114.25,26.98,114.25,9.68,114.248,118.0,,114.25,114.25,0.0,616948.33,0.0,2029-10-03,2575.0,9.68,8.1,,11.45,57.09,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 29009,SU29009RMFS6,35.0,1141315.66,114.937,115.997,115.5,115.5,15.96,115.635,9.67,115.993,987.0,115.635,115.635,115.5,1141315.66,1141315.66,1141315.66,2032-05-05,2868.0,9.66,8.0,,11.42,56.94,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 29010,SU29010RMFS4,18.0,4796111.5,116.5,116.979,116.558,116.558,4.96,111.205,9.59,116.5,4115.0,116.552,116.552,116.558,4796111.5,4796111.5,4796111.5,2034-12-06,3054.0,10.2,7.93,,11.32,56.44,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 29011,SU29011RMFS2,251.0,2116987657.15,104.321,104.429,104.35,104.35,49.93,104.387,9.43,104.322,2028023.0,104.387,104.387,104.35,2116987657.15,2116987657.15,2116987657.15,2020-01-29,798.0,9.41,8.73,,11.18,55.75,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 29012,SU29012RMFS0,75.0,1007740200.51,103.36,103.48,103.48,103.48,14.42,103.421,9.69,103.42,974375.0,103.424,103.424,103.48,1007740200.51,1007740200.51,1007740200.51,2022-11-16,1535.0,9.71,8.06,,10.32,51.46,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 46014,SU46014RMFS5,10.0,36817.8,99.003,99.6,99.051,99.051,12.94,99.508,8.31,99.003,74.0,,99.585,99.051,0.0,5677810.52,0.0,2018-08-29,308.0,7.73,,,7.0,17.45,,2017-07-14,500.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 46018,SU46018RMFS6,20.0,193002524.85,95.305,95.951,95.951,95.951,7.84,95.951,8.09,95.951,201147.0,95.951,95.951,95.951,193002524.85,193002524.85,193002524.85,2021-11-24,1123.0,8.09,,,6.5,16.21,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 46019,SU46019RMFS4,2.0,9348834.4,93.469,93.5,93.5,93.488,2.51,93.488,8.05,93.469,25000.0,93.441,93.457,93.488,34872606.27,26394197.86,34872606.27,2019-03-20,423.0,8.07,,,2.005,8.0,,2017-07-14,400.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 46020,SU46020RMFS2,5.0,17133.21,89.501,90.298,90.295,90.295,28.17,90.175,8.08,90.298,19.0,,89.85,90.295,0.0,505852.96,0.0,2036-02-06,3580.0,8.1,,,6.9,34.41,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 46021,SU46021RMFS0,6.0,104377.95,98.466,98.599,98.599,98.599,21.37,98.47,7.78,98.599,106.0,98.331,98.331,98.599,584086.41,584086.41,584086.41,2018-08-08,199.0,8.03,,,5.0,24.93,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 46022,SU46022RMFS8,1.0,899.85,89.985,89.985,89.985,89.985,29.1,89.985,8.04,89.985,1.0,,90.044,89.985,0.0,635711.89,0.0,2023-07-19,1682.0,8.04,,,6.0,29.92,,2017-07-14,1000.0,SUR,,,,,RUB
TQOB,2017-07-14,ОФЗ 52001,SU52001RMFS3,14.0,1953106902.12,97.0,97.1,97.06,97.06,10.87,97.069,3.06,97.099,1800361.0,97.069,97.069,97.06,1953106902.12,1953106902.12,1953106902.12,2023-08-16,2053.0,3.05,4.72,4.76,2.5,13.95,,2017-07-14,1117.27,SUR,,,,,RUB
TQOD,2017-07-14,RUS-28,XS0088543193,16.0,297048.4,175.5,176.5,176.0,176.0,7.0833,175.7683,4.05,175.9,169.0,175.7683,175.7683,176.0,17877442.1,17877442.1,17877442.1,2028-06-24,,4.07,,,,63.75,,2017-07-14,1000.0,USD,,,,,USD
TQOD,2017-07-14,RUS-18,XS0089375249,1.0,163500.0,109.0,109.0,109.0,109.0,51.9444,109.0,2.08,109.0,150.0,109.0078,109.0038,109.0,18164625.63,17713158.22,18164625.63,2018-07-24,,2.08,,,,55.0,,2017-07-14,1000.0,USD,,,,,USD
TQOD,2017-07-14,RUS-30,XS0114288789,2.0,1217.05,120.45,120.55,120.45,120.45,0.0109,120.5,,120.55,2000.0,120.5111,120.4785,120.45,2045549.06,1503989.86,2045549.06,2030-03-31,,0.0,,,,,,2017-07-14,0.505,USD,,,,,USD
TQOD,2017-07-14,VEB-20,XS0524610812,1.0,2185.0,109.25,109.25,109.25,109.25,0.9586,109.25,3.58,109.25,2.0,108.4257,108.533,109.25,29275431.35,3091858.46,29275431.35,2020-07-09,,3.58,,,,34.51,,2017-07-14,1000.0,USD,,,,,USD
TQOD,2017-07-14,VEB FIN-25,XS0559915961,1.0,4440.0,111.0,111.0,111.0,111.0,9.8222,111.0,,111.0,4.0,110.9068,110.8541,111.0,6093449.02,5300582.08,6093449.02,2025-11-22,,0.0,,,,34.0,,2017-07-14,1000.0,USD,,,,,USD
TQOD,2017-07-14,Sistema-19,XS0783242877,16.0,32178.66,96.72,97.9999,96.72,96.72,11.0042,97.5111,,97.551,33.0,97.5111,97.5111,96.72,1936627.6,1936627.6,1936627.6,2019-05-17,,0.0,,,,34.75,,2017-07-14,1000.0,USD,,,,,USD
TQOD,2017-07-14,PSB Fin-7,XS0851672435,61.0,218466.3,109.0,110.8899,109.0052,109.0052,19.2667,109.7821,5.96,110.45,199.0,109.7821,109.7821,109.0052,13148088.39,13148088.39,13148088.39,2019-11-06,,5.61,,,,51.0,,2017-07-14,1000.0,USD,,,,,USD
TQOD,2017-07-14,CBOM Finan,XS0879105558,1.0,1020.0,102.0,102.0,102.0,102.0,34.8639,102.0,,102.0,1.0,,102.5886,102.0,0.0,1339986.17,0.0,2018-02-01,,0.0,,,,38.5,,2017-07-14,1000.0,USD,,,,,USD
TQOD,2017-07-14,PGIL-20,XS0922301717,5.0,32777.5,105.5001,105.8,105.5001,105.7188,11.7188,105.7339,3.51,105.75,31.0,105.7221,105.7221,105.7188,4920784.27,4920784.27,4920784.27,2020-04-29,,3.43,,,,28.125,,2017-07-14,1000.0,USD,,,,,USD
TQOD,2017-07-14,CBOM-18,XS0924078453,2.0,10560.0,105.5,106.0,106.0,106.0,14.7417,105.6,3.99,105.5,10.0,105.6822,105.5939,106.0,2914534.67,1659281.95,2914534.67,2018-11-13,,4.29,,,,43.5,,2017-07-14,1000.0,USD,,,,,USD
TQOD,2017-07-14,UBRDCapDes,XS0948666770,4.0,20340.98,106.3997,107.4999,107.4999,107.0578,5.6667,107.0578,6.5,106.3997,19.0,106.3722,106.5153,107.0578,3477636.28,2511875.05,3477636.28,2018-12-27,,6.82,,,,60.0,,2017-07-14,1000.0,USD,,,,,USD
TQOD,2017-07-14,Veb-23,XS0993162683,12.0,143292.71,106.7,107.0,106.7,106.7192,8.7479,106.9349,4.69,106.9993,134.0,106.9349,106.9349,106.7192,8623871.13,8623871.13,8623871.13,2023-11-21,,4.65,,,,29.71,,2017-07-14,1000.0,USD,,,,,USD
TQOD,2017-07-14,PSB Fin-9,XS1086084123,1.0,1180.0,118.0,118.0,118.0,118.0,47.8333,118.0,5.47,118.0,1.0,119.5884,118.5168,118.0,2848320.64,999696.53,2848320.64,2021-07-30,,5.47,,,,52.5,,2017-07-14,1000.0,USD,,,,,USD
EQOB,2017-07-14,BCS 09/18,XS1269959034,15.0,1571160.0,102.92,104.02,102.92,102.92,,103.37,,103.0,19.0,103.37,103.37,102.92,1571160.0,1571160.0,1571160.0,2018-09-10,,0.0,,,,5000.0,,2017-07-14,80000.0,SUR,,,,,RUB
TQOD,2017-07-14,BCS 07/19,XS1327117633,4.0,5161.45,103.1357,103.4999,103.14,103.1386,0.3299,103.2289,,103.4999,4.0,102.4667,102.7449,103.1386,1628332.7,776317.02,1628332.7,2019-07-12,,0.0,,,,30.3472,,2017-07-14,1250.0,USD,,,,,USD
TQOD,2017-07-14,BCS 12/18,XS1327118284,6.0,12562.47,111.0,112.0,111.9975,111.9975,,111.6663,,111.0,9.0,111.3477,111.1459,111.9975,4557708.88,1089563.73,4557708.88,2018-12-11,,0.0,,,,43.75,,2017-07-14,1250.0,USD,,,,,USD
TQOD,2017-07-14,BIN-19,XS1379311761,2.0,3126.0,104.0,104.6,104.0,104.0,25.2639,104.2,,104.6,3.0,103.9715,104.1152,104.0,4899315.1,1324854.93,4899315.1,2019-03-27,,0.0,,,,42.5,,2017-07-14,1000.0,USD,,,,,USD
EQOB,2017-07-14,BCS 10/19,XS1434175730,3.0,412000.0,103.0,103.0,103.0,103.0,2602.7397,103.0,,103.0,5.0,102.82,102.8,103.0,1398352.0,986872.0,1398352.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-14,80000.0,SUR,,,,,RUB
