BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-03-15,ФСК ЕЭС-25,RU000A0JT2K2,3.0,30691023.3,102.3,102.33,102.33,102.33,38.64,102.3,7.98,102.3,30001.0,102.47,102.47,102.47,331738723.3,254124423.3,331738723.3,2027-09-14,1102.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,ИКС5ФинБО1,RU000A0JT387,1.0,1011.5,101.15,101.15,101.15,101.15,42.16,101.15,9.18,101.15,1.0,,100.65,,0.0,10173643.2,0.0,2015-10-01,815.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ОткрХОЛ 3,RU000A0JT3J2,6.0,402046577.7,100.02,100.03,100.03,100.03,19.66,100.03,10.58,100.02,401926.0,100.02,100.02,100.02,952092577.9,952092577.9,952092577.9,2027-09-17,196.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,КрЕврБ-БО3,RU000A0JT3Q7,9.0,52723950.0,100.4,100.46,100.46,100.46,42.15,100.43,9.13,100.4,52500.0,100.43,100.43,100.43,54734954.5,54733950.0,54734954.5,2015-10-09,200.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ВЭБ.РФ 18,RU000A0JT403,4.0,11192500.0,101.75,101.75,101.75,101.75,36.07,101.75,7.93,101.75,11000.0,101.75,101.75,101.75,74799979.0,69155404.0,74799979.0,2032-09-17,834.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-15,РСГ-Фин 2,RU000A0JT5L3,2.0,293371.4,102.22,102.22,102.22,102.22,56.51,102.22,11.82,102.22,287.0,,101.75,,0.0,1888486.4,0.0,2015-10-13,362.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-15,МРСКЦенБО1,RU000A0JT601,2.0,16202504.0,100.9,100.92,100.92,100.92,36.54,100.91,8.72,100.9,16056.0,100.89,100.89,100.89,100095337.0,93743682.0,100095337.0,2015-10-14,833.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,АкБарс-БО1,RU000A0JT692,5.0,747290.7,100.41,100.58,100.41,100.41,39.13,100.58,9.09,100.41,743.0,100.43,100.43,100.43,43047142.7,42103382.7,43047142.7,2015-10-15,208.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ВЭБ.РФ 19,RU000A0JT6B2,2.0,6105000.0,101.75,101.75,101.75,101.75,34.67,101.75,7.94,101.75,6000.0,101.75,101.75,101.75,69596034.8,69595017.5,69596034.8,2032-09-23,839.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,ГПБ 07,RU000A0JT767,1.0,3037500.0,101.25,101.25,101.25,101.25,33.53,101.25,8.11,101.25,3000.0,101.28,101.28,101.28,27354102.0,27352077.0,27354102.0,2016-10-17,845.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-15,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2019009.5,100.9,100.95,100.9,100.9,31.51,100.9,7.77,100.95,2001.0,101.05,101.03,101.05,501118483.1,31530179.4,501118483.1,2015-10-21,700.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,РСХБ 18,RU000A0JT874,1.0,5043500.0,100.87,100.87,100.87,100.87,32.26,100.87,7.91,100.87,5000.0,,100.77,,0.0,121828865.4,0.0,2022-10-13,545.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,Интеза БО1,RU000A0JT8E2,1.0,200800.0,100.4,100.4,100.4,100.4,37.66,100.4,9.56,100.4,200.0,,100.09,,0.0,71883425.5,0.0,2015-10-25,381.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,КраснЯрКр6,RU000A0JT8G7,1.0,1528500.0,101.9,101.9,101.9,101.9,34.77,101.9,8.04,101.9,1500.0,101.8,101.84,101.8,64461264.6,7430605.0,64461264.6,2017-10-19,916.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-15,ПочтаРос02,RU000A0JT8N3,1.0,10085000.0,100.85,100.85,100.85,100.85,33.37,100.85,8.5,100.85,10000.0,,101.03,,0.0,156612522.0,0.0,2019-10-18,845.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,ПочтаРос04,RU000A0JT8T0,5.0,4542270.8,100.1,100.95,100.85,100.85,33.37,100.85,8.5,100.95,4504.0,100.87,100.87,100.87,5555808.0,5554797.0,5555808.0,2019-10-18,845.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ЛСР 04 обл,RU000A0JT8Z7,3.0,68902005.0,100.5,101.4,100.5,100.5,43.15,101.32,11.18,101.25,68001.0,,101.17,,0.0,80735539.5,0.0,2017-10-20,533.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-15,Роснефть04,RU000A0JT940,4.0,29038831.0,102.9,103.1,103.1,103.1,32.28,102.97,7.93,103.0,28201.0,103.09,103.09,103.09,234636751.0,223290251.0,234636751.0,2022-10-17,1386.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-15,Роснефть05,RU000A0JT965,3.0,8440831.0,102.9,103.1,103.1,103.1,32.28,102.92,7.93,103.0,8201.0,103.14,103.14,103.14,210713288.6,210713288.6,210713288.6,2022-10-17,1386.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,Европлан-3,RU000A0JT9S0,7.0,28563355.8,101.6,101.86,101.86,101.77,39.76,101.72,10.22,101.6,28079.0,101.72,101.72,101.72,28601933.4,28589760.0,28601933.4,2017-10-31,544.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-15,СвязБанкБ1,RU000A0JT9Y8,1.0,5000000.0,100.0,100.0,100.0,100.0,33.04,100.0,9.17,100.0,5000.0,100.0,100.0,100.0,67673999.9,67673999.9,67673999.9,2015-11-01,223.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,АЛРОСА БО1,RU000A0JTA48,4.0,10792492.0,101.72,101.72,101.72,101.72,10.18,101.72,8.36,101.72,10610.0,101.73,101.73,101.73,22227629.0,22227629.0,22227629.0,2015-10-30,859.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,АЛРОСА БО2,RU000A0JTA55,1.0,508050.0,101.61,101.61,101.61,101.61,10.18,101.61,8.41,101.61,500.0,101.67,101.67,101.67,117441248.5,117441248.5,117441248.5,2015-10-30,859.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,РусфинБО-3,RU000A0JTA89,13.0,46588206.6,101.82,101.87,101.87,101.87,36.44,101.87,8.92,101.82,45733.0,101.87,101.87,101.87,46588206.6,46588206.6,46588206.6,2015-11-02,547.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,Ростел 17,RU000A0JTAQ1,2.0,53634500.0,101.15,101.25,101.25,101.25,29.75,101.2,8.17,101.15,53000.0,,101.47,,0.0,193817677.5,0.0,2017-11-02,860.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-15,ЮТэйрФБО-9,RU000A0JTBH8,6.0,3774000.0,100.0,100.0,100.0,100.0,9.01,100.0,12.26,100.0,3774.0,100.01,100.0,100.01,10875200.0,6774000.0,10875200.0,2015-11-13,237.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ЮТэйрФБO10,RU000A0JTBM8,2.0,2000.0,99.9,100.1,99.9,100.0,9.01,100.0,12.43,100.1,2.0,100.05,100.05,100.05,30169090.1,15160590.1,30169090.1,2015-11-13,237.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ГлобэксБО7,RU000A0JTDW3,5.0,505253.8,99.85,100.37,100.25,100.25,24.9,100.25,8.79,100.37,504.0,100.23,100.23,100.23,1243875.5,1243875.5,1243875.5,2015-12-04,256.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,АгроКомБО1,RU000A0JTEM2,1.0,30000000.0,100.0,100.0,100.0,100.0,26.03,100.0,9.87,100.0,30000.0,,100.0,,0.0,125073000.0,0.0,2022-12-08,270.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,МКБ 11обл,RU000A0JTF50,1.0,20000000.0,100.0,100.0,100.0,100.0,31.55,100.0,12.61,100.0,20000.0,,100.02,,0.0,64960840.0,0.0,2018-06-05,1421.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,Удмуртия-6,RU000A0JTF76,4.0,15126400.0,104.32,104.32,104.32,104.32,23.44,104.32,8.23,104.32,14500.0,104.31,104.31,104.31,36302431.0,35259431.0,36302431.0,2017-12-05,995.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ГлДорога 6,RU000A0JTFB2,1.0,10000000.0,100.0,100.0,100.0,100.0,24.97,100.0,9.68,100.0,10000.0,,,,0.0,0.0,0.0,2028-11-22,271.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,ЭксГрупБО1,RU000A0JTFR8,2.0,17287000.0,100.0,100.0,100.0,100.0,29.92,100.0,12.3,100.0,17287.0,,100.54,,0.0,124904323.5,0.0,2015-12-11,263.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ЛенССМУ 02,RU000A0JTFX6,4.0,5701430.0,103.1,103.1,103.1,103.1,30.75,103.1,12.4,103.1,5530.0,102.99,102.99,102.99,17907504.0,17901324.0,17907504.0,2017-12-12,1076.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-15,ОткрФКБ 01,RU000A0JTG83,3.0,12949512.2,100.52,100.61,100.52,100.52,25.33,100.61,10.23,100.61,12871.0,100.55,100.56,100.55,144124252.2,78525327.2,144124252.2,2017-12-13,269.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,6029045.0,101.0,101.3,101.3,101.3,4.66,101.07,9.7,101.0,5965.0,100.1,100.04,100.1,280914922.1,258741418.0,280914922.1,2016-02-23,954.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ЯТЭК БО1,RU000A0JTGK1,1.0,999.7,99.97,99.97,99.97,99.97,27.62,99.97,12.59,99.97,1.0,,100.0,,0.0,15132999.2,0.0,2015-12-18,264.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ВосЭксБО10,RU000A0JTGU0,3.0,1022542.4,102.05,102.19,102.05,102.05,26.3,102.05,10.96,102.05,1002.0,102.1,102.1,102.1,12573149.7,11745735.4,12573149.7,2015-12-22,589.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,ВТБ БО-21,RU000A0JTK20,2.0,5286500.0,100.6,100.7,100.6,100.6,11.61,100.7,8.15,100.7,5250.0,100.74,100.74,100.74,50625006.6,50625006.6,50625006.6,2016-01-19,928.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ГТЛК 01,RU000A0JTKB2,1.0,1016.0,101.6,101.6,101.6,101.6,12.33,101.6,9.56,101.6,1.0,101.83,101.64,101.83,5908372.9,2296132.4,5908372.9,2018-01-23,926.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-15,РосбанкБО6,RU000A0JTKE6,1.0,30366000.0,101.22,101.22,101.22,101.22,10.61,101.22,8.48,101.22,30000.0,101.19,101.2,101.19,78579543.9,70999783.9,78579543.9,2016-01-30,943.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,ТрансКонт4,RU000A0JTKJ5,4.0,35557148.9,99.7,100.19,100.17,100.16,9.61,100.16,8.47,99.7,35502.0,100.09,100.09,100.09,92588648.9,92588648.9,92588648.9,2018-01-26,1289.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,ГТЛК 02,RU000A0JTKM9,2.0,2032.0,101.5,101.7,101.5,101.6,11.51,101.6,9.6,101.7,2.0,101.79,101.79,101.79,49722937.7,49682125.7,49722937.7,2018-01-26,927.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,МикоянБО1,RU000A0JTKN7,5.0,1414909.1,100.95,101.0,100.99,100.99,14.38,100.99,11.57,101.0,1401.0,101.0,100.99,101.0,4634789.1,1581559.1,4634789.1,2016-01-29,311.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,АВАНГ БО-1,RU000A0JTKS6,1.0,12012000.0,100.1,100.1,100.1,100.1,10.42,100.1,9.84,100.1,12000.0,100.05,100.06,100.05,26015004.0,23015004.0,26015004.0,2016-02-01,317.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ТатфондБО7,RU000A0JTLE4,5.0,1063774.6,100.64,101.13,100.64,100.64,12.23,100.64,12.3,101.13,1057.0,100.45,100.57,100.45,33207934.0,6192929.9,33207934.0,2016-02-05,318.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,2502000.0,100.08,100.08,100.08,100.08,8.53,100.08,9.07,100.08,2500.0,100.04,100.04,100.04,45310032.5,41921032.5,45310032.5,2023-01-27,1474.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,Башнефть06,RU000A0JTM28,1.0,5012500.0,100.25,100.25,100.25,100.2,7.35,100.25,8.77,100.25,5000.0,100.29,100.29,100.29,154450791.5,154450791.5,154450791.5,2023-01-31,1486.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,Башнефть07,RU000A0JTM36,2.0,1995.0,99.7,99.8,99.8,99.75,7.52,99.75,9.08,99.7,2.0,99.84,99.81,99.84,200213580.7,175215083.5,200213580.7,2023-01-31,1922.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,Башнефть08,RU000A0JTM44,1.0,50050000.0,100.1,100.1,100.1,100.1,7.35,100.1,8.81,100.1,50000.0,100.89,101.14,100.89,484281434.0,301390833.5,484281434.0,2023-01-31,1485.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,Башнефть09,RU000A0JTM51,1.0,997.0,99.7,99.7,99.7,99.7,7.52,99.7,9.11,99.7,1.0,99.81,99.82,99.81,618805997.0,264905217.0,618805997.0,2023-01-31,1922.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,РусГидро07,RU000A0JTMG7,20.0,514192581.5,100.25,100.9,100.85,100.85,6.75,100.87,8.45,100.25,509775.0,100.87,100.87,100.87,514192581.5,514192581.5,514192581.5,2023-02-02,1493.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,ВостЭксБ-2,RU000A0JTMJ1,1.0,5790250.0,100.7,100.7,100.7,100.7,10.81,100.7,13.86,100.7,5750.0,100.47,100.63,100.47,25371775.0,18869925.0,25371775.0,2018-08-09,1446.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,РусГидро08,RU000A0JTMK9,15.0,282480503.5,100.35,100.9,100.85,100.9,6.75,100.89,8.45,100.35,280001.0,100.89,100.89,100.89,282480503.5,282480503.5,282480503.5,2023-02-02,1493.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,ЮнКрБанкБ6,RU000A0JTMN3,15.0,4427779.4,100.7,100.74,100.7,100.7,6.83,100.7,8.49,100.7,4397.0,100.7,100.7,100.7,4427779.4,4427779.4,4427779.4,2016-02-11,957.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ЮнКрБанкБ7,RU000A0JTMP8,15.0,39270986.5,100.7,100.75,100.7,100.7,6.83,100.7,8.49,100.7,38998.0,100.7,100.7,100.7,39270986.5,39270986.5,39270986.5,2016-02-11,957.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ЛОКОБнкБО2,RU000A0JTMR4,4.0,1510215.9,100.48,100.57,100.48,100.48,8.26,100.48,10.06,100.52,1503.0,100.5,100.5,100.5,21612725.3,21612725.3,21612725.3,2016-02-11,326.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-15,ВТБ БО-22,RU000A0JTN01,2.0,1910000.0,100.0,100.0,100.0,100.0,5.19,100.0,8.14,100.0,1910.0,99.99,100.0,99.99,154771200.0,47410000.0,154771200.0,2016-02-16,959.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,АзТихБ01,RU000A0JTN43,2.0,6022004.0,100.35,100.4,100.4,100.4,6.84,100.35,10.34,100.35,6001.0,100.41,100.41,100.41,69293028.8,69292022.5,69293028.8,2016-02-19,496.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ГазпромК06,RU000A0JTND2,2.0,1997.5,99.85,99.9,99.85,99.88,4.52,99.88,7.7,99.9,2.0,99.96,99.96,99.96,460825697.5,195920497.5,460825697.5,2016-02-18,976.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,Магнит 01,RU000A0JTP09,7.0,17871612.5,100.15,100.35,100.23,100.23,3.96,100.23,8.58,100.35,17831.0,100.21,100.21,100.21,65458317.0,47933112.5,65458317.0,2016-02-23,970.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ЮнКрБанкБ8,RU000A0JTP33,3.0,2152008.3,100.11,100.14,100.14,100.14,3.8,100.14,8.23,100.11,2149.0,100.1,100.1,100.1,17171515.9,17169510.9,17171515.9,2016-02-23,669.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,Альфа БО-8,RU000A0JTP41,4.0,50640712.1,100.39,100.4,100.39,100.39,4.03,100.4,8.68,100.4,50439.0,100.38,100.38,100.38,115139597.9,114738277.9,115139597.9,2016-02-26,971.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,РусСтд БО3,RU000A0JTPJ4,1.0,7537500.0,100.5,100.5,100.5,100.5,4.3,100.5,9.64,100.5,7500.0,100.15,100.15,100.15,62841599.5,62841599.5,62841599.5,2016-02-27,505.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,РусСтд БО4,RU000A0JTPL0,2.0,24150.0,100.57,100.68,100.68,100.63,4.38,100.63,9.84,100.57,24.0,100.48,100.48,100.48,83428443.2,83424450.0,83428443.2,2016-02-27,664.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ХКФБанкБ02,RU000A0JTPN6,1.0,456068.0,100.9,100.9,100.9,100.9,4.12,100.9,9.36,100.9,452.0,100.32,100.36,100.32,243401806.6,192751074.0,243401806.6,2016-02-24,949.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ЗапСиб БО3,RU000A0JTPS5,2.0,101726.5,100.65,100.72,100.72,100.72,4.73,100.72,11.38,100.65,101.0,100.74,100.7,100.74,16819937.2,14200284.7,16819937.2,2016-02-25,656.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-15,НорНик БО1,RU000A0JTPV9,3.0,50176008.0,100.3,100.4,100.4,100.4,3.25,100.35,7.89,100.3,50002.0,100.25,100.28,100.25,592805560.8,206578207.0,592805560.8,2016-02-25,979.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-15,НорНик БО2,RU000A0JTPX5,3.0,50176007.6,100.3,100.38,100.38,100.38,3.25,100.35,7.9,100.3,50002.0,100.3,100.31,100.3,126563655.3,121552156.3,126563655.3,2016-02-25,979.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-15,НорНик БО4,RU000A0JTPY3,13.0,117272419.8,100.3,100.37,100.37,100.37,3.25,100.35,7.91,100.3,116866.0,100.35,100.35,100.35,117272419.8,117272419.8,117272419.8,2016-02-25,979.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,РосбанкБО7,RU000A0JTQ32,9.0,79163291.4,100.25,100.4,100.3,100.3,3.28,100.32,8.61,100.34,78909.0,100.32,100.32,100.32,99934487.4,79164292.9,99934487.4,2016-03-01,976.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-15,ВЭБЛиз 10,RU000A0JTQS3,4.0,99953003.5,99.9,100.5,99.95,99.95,1.86,99.95,8.69,99.95,100003.0,,,,0.0,0.0,0.0,2018-03-01,1358.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-15,ВЭБЛиз 11,RU000A0JTQU9,10.0,120953003.5,99.9,100.5,99.95,99.95,1.86,99.96,8.69,100.5,121003.0,99.96,99.96,99.96,120953003.5,120953003.5,120953003.5,2018-03-01,1358.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ОФЗ 25065,SU25065RMFS2,38.0,250102136.31,100.18,100.255,100.255,100.255,25.97,100.218,4.22,100.18,249558.0,100.218,100.218,100.218,250102136.31,250102136.31,250102136.31,2013-03-27,12.0,5.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ОФЗ 25068,SU25068RMFS6,2.0,18411503.0,108.3,108.4006,108.3,108.3,7.56,108.303,5.96,108.4006,17000.0,108.5068,108.4968,108.5068,51291160.0,43473577.0,51291160.0,2014-08-20,494.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ОФЗ 25071,SU25071RMFS0,1.0,2080.0,103.9998,103.9998,103.9998,104.0,23.75,104.0,5.67,103.9998,2.0,103.8067,103.8067,103.8067,38550699.0,38546544.2,38550699.0,2014-11-26,581.0,5.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ОФЗ 25076,SU25076RMFS9,26.0,48200552.13,101.26,101.35,101.3499,101.3499,0.19,101.3127,5.77,101.3,47576.0,101.3127,101.3127,101.3127,48200552.13,48200552.13,48200552.13,2014-03-13,357.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ОФЗ 25077,SU25077RMFS7,1.0,2750314.5,103.59,103.59,103.59,103.59,10.27,103.59,6.05,103.59,2655.0,103.6757,103.6797,103.6757,354633130.2,317322095.8,354633130.2,2016-01-20,951.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ОФЗ 25079,SU25079RMFS3,24.0,512387556.0,102.2,102.26,102.2,102.2,19.18,102.2568,6.01,102.26,501079.0,102.2568,102.2568,102.2568,512387556.0,512387556.0,512387556.0,2015-06-03,752.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ОФЗ 25080,SU25080RMFS1,3.0,271381.7,104.6907,104.9,104.6907,104.6907,28.79,104.7806,6.18,104.8,259.0,104.8127,104.8126,104.8127,56662796.5,56557936.2,56662796.5,2017-04-19,1287.0,6.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-15,ОФЗ 25081,SU25081RMFS9,2.0,100300000.0,100.3,100.3,100.3,100.3,6.29,100.3,6.22,100.3,100000.0,100.1928,100.26,100.1928,592121656.8,286585115.8,592121656.8,2018-01-31,1556.0,6.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ОФЗ 26200,SU26200RMFS4,1.0,1048092.0,100.2,100.2,100.2,100.2,9.69,100.2,5.61,100.2,1046.0,100.298,100.2987,100.298,83411846.0,81197822.0,83411846.0,2013-07-17,123.0,5.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ОФЗ 26202,SU26202RMFS0,8.0,98556893.2,109.22,109.23,109.23,109.23,26.39,109.2285,5.77,109.22,90230.0,109.2269,109.2289,109.2269,183714228.7,128869310.5,183714228.7,2014-12-17,580.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-15,ОФЗ 26203,SU26203RMFS8,3.0,219684942.5,102.75,102.91,102.75,102.75,7.0,102.9032,6.08,102.91,213487.0,102.8988,102.8988,102.8988,227087418.42,227086389.0,227087418.42,2016-08-03,1119.0,6.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-15,ОФЗ 26204,SU26204RMFS6,15.0,1029256588.47,105.0001,112.005,106.05,106.0166,36.17,106.3499,6.17,106.652,967802.0,106.3499,106.3499,106.3499,1029256588.47,1029256588.47,1029256588.47,2018-03-15,1514.0,6.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ОФЗ 26205,SU26205RMFS3,4.0,739434.4,105.4392,105.6,105.4392,105.4392,29.57,105.4828,6.83,105.6,701.0,105.6575,105.486,105.6575,293511148.29,154452630.1,293511148.29,2021-04-14,2218.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ОФЗ 26206,SU26206RMFS1,4.0,314670668.0,104.8,104.82,104.82,104.82,17.44,104.82,6.19,104.8,300201.0,104.8181,104.8181,104.8181,415576377.32,415453778.0,415576377.32,2017-06-14,1343.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-15,ОФЗ 26207,SU26207RMFS9,47.0,390059582.42,107.1,107.55,107.25,107.25,5.14,107.3666,7.44,107.3,363297.0,107.3666,107.3666,107.3666,390059582.42,390059582.42,390059582.42,2027-02-03,3183.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ОФЗ 26209,SU26209RMFS5,2.0,10529216.2,105.25,105.405,105.25,105.25,9.16,105.2501,6.95,105.405,10004.0,105.3627,105.3627,105.3627,23189278.05,23189278.05,23189278.05,2022-07-20,2509.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ОФЗ 26211,SU26211RMFS1,4.0,30107006.0,100.1997,100.4,100.35,100.35,11.12,100.35,7.07,100.4,30002.0,100.3173,100.3173,100.3173,44948174.49,44946164.4,44948174.49,2023-01-25,2635.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ОФЗ 26212,SU26212RMFS9,20.0,83461102.45,97.15,97.34,97.15,97.15,9.85,97.1653,7.5,97.3,85896.0,97.1653,97.1653,97.1653,83461102.45,83461102.45,83461102.45,2028-01-19,3382.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ОФЗ 46018,SU46018RMFS6,10.0,9496131.94,96.7,99.0,98.95,97.8113,1.73,98.4463,6.99,96.7,9646.0,98.4463,98.4463,98.4463,9496131.94,9496131.94,9496131.94,2021-11-24,2223.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ОФЗ 46020,SU46020RMFS2,3.0,13967.5,92.9,93.4999,92.95,92.95,5.67,93.1167,7.7,93.4999,15.0,93.0767,92.9504,93.0767,25912544.28,18709058.18,25912544.28,2036-02-06,4094.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-15,ОФЗ 46021,SU46021RMFS0,2.0,53200000.0,95.0,95.0,95.0,95.0,4.93,95.0,6.63,95.0,56000.0,95.066,95.0391,95.066,292333678.52,243303772.51,292333678.52,2018-08-08,1576.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
