BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
SPOB,2014-06-05,ОФЗ 26207,SU26207RMFS9,6.0,532960371.22,98.2343,98.2343,98.2343,98.1498,23.67,98.2343,8.55,98.2343,542540.0,98.0792,98.0792,98.0792,1406212098.09,1406212098.09,1406212098.09,2027-02-03,2884.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 26208,SU26208RMFS7,5.0,97676953.5,97.6,97.75,97.7,97.7,18.91,97.675,8.25,97.6,100002.0,97.5011,97.5011,97.5011,221524343.1,221524343.1,221524343.1,2019-02-27,1456.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2014-06-05,ОФЗ 26208,SU26208RMFS7,9.0,123847389.6,97.3643,97.3643,97.3643,97.7,18.91,97.3643,8.35,97.3643,127200.0,97.5011,97.5011,97.5011,221524343.1,221524343.1,221524343.1,2019-02-27,1455.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 26209,SU26209RMFS5,3.0,193580.0,96.3,97.0,97.0,97.0,26.45,96.3085,8.27,96.3,201.0,96.3359,96.3388,96.3359,2042320.39,1653174.55,2042320.39,2022-07-20,2192.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 26210,SU26210RMFS3,1.0,950.0,95.0,95.0,95.0,95.0,31.49,95.0,8.09,95.0,1.0,93.8569,93.8528,93.8569,124469246.9,114675899.9,124469246.9,2019-12-11,1649.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 26211,SU26211RMFS1,12.0,126896442.0,92.01,92.8,92.8,92.8,23.01,92.5522,8.34,92.44,137108.0,92.5522,92.5522,92.5522,126896442.0,126896442.0,126896442.0,2023-01-25,2329.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 26212,SU26212RMFS9,38.0,305908972.81,85.8758,89.05,89.0,89.0,23.18,88.8684,8.6,85.8758,344227.0,88.6984,88.6984,88.6984,594240075.56,594240075.56,594240075.56,2028-01-19,3083.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2014-06-05,ОФЗ 26212,SU26212RMFS9,3.0,288331961.51,88.5187,88.5187,88.5187,89.0,23.18,88.5187,8.66,88.5187,325730.0,88.6984,88.6984,88.6984,594240075.56,594240075.56,594240075.56,2028-01-19,3080.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 26214,SU26214RMFS5,4.0,7335.27,91.0174,92.31,91.7,91.6024,0.18,91.6909,8.35,92.31,8.0,91.3803,91.3802,91.3803,147612049.57,147397141.27,147612049.57,2020-05-27,1830.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 26215,SU26215RMFS2,26.0,407813477.99,91.75,92.3,92.3,92.0,18.98,91.9161,8.37,91.75,443680.0,91.7645,91.7645,91.7645,641745701.57,641745701.57,641745701.57,2023-08-16,2441.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2014-06-05,ОФЗ 26215,SU26215RMFS2,12.0,233932223.58,91.5013,91.5013,91.5013,92.0,18.98,91.5013,8.51,91.5013,255660.0,91.7645,91.7645,91.7645,641745701.57,641745701.57,641745701.57,2023-08-16,2439.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 26216,SU26216RMFS0,6.0,8853206.0,93.9,94.3,94.3,94.3,2.75,94.113,8.29,94.3,9407.0,94.0992,94.1011,94.0992,105010928.5,103052908.5,105010928.5,2019-05-15,1553.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 46017,SU46017RMFS8,9.0,25328461.0,97.0,97.72,97.1,97.0,5.17,97.003,8.26,97.0,26111.0,96.9872,97.003,96.9872,29935087.7,25329430.7,29935087.7,2016-08-03,575.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-05,ОФЗ 46018,SU46018RMFS6,2.0,1793.0,89.3,90.0,89.3,89.3,0.19,89.65,9.0,90.0,2.0,89.2043,89.2,89.2043,80260636.0,79351430.5,80260636.0,2021-11-24,1929.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,ОФЗ 46020,SU46020RMFS2,4.0,233279.7,80.9998,80.9999,80.9999,81.0,21.36,80.9999,9.12,80.9998,288.0,79.3221,79.3918,79.3221,1418279.7,1167059.7,1418279.7,2036-02-06,3673.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-05,RUS-30,XS0114288789,3.0,83465.47,115.0,116.0,115.0,115.5835,0.326,115.5835,,115.75,3000.0,,116.1079,,0.0,524496.27,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
