BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-31,ВСМПО-АВСМ,VSMO,196.0,7176980.0,13490.0,13400.0,13970.0,13630.0,13670.0,13630.0,525.0,13670.0,13670.0,13630.0,7176980.0,7176980.0,7176980.0,
TQBR,2016-08-31,ВыбСудЗ ао,VSYD,8.0,27750.0,3140.0,3040.0,3140.0,3080.0,3080.0,3080.0,9.0,,3230.0,3080.0,0.0,516860.0,0.0,
TQBR,2016-08-31,ВыбСудЗ ап,VSYDP,15.0,176200.0,10000.0,9400.0,10100.0,9700.0,9800.0,9600.0,18.0,,11500.0,9700.0,0.0,506900.0,0.0,
SMAL,2016-08-31,ВТБ ао,VTBR,34.0,4742.09,0.06776,0.06776,0.06859,,0.06822,0.06837,69726.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,ВТБ ао,VTBR,15319.0,872388163.8,0.068,0.068,0.06869,0.06849,0.06822,0.06849,12788480000.0,0.06822,0.06822,0.06849,872388163.8,872388163.8,872388163.8,
SMAL,2016-08-31,ТПлюс ао,VTGK,6.0,1469.92,0.471,0.471,0.492,,0.492,0.489,2996.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,ТПлюс ао,VTGK,70.0,694031.0,0.494,0.488,0.495,0.488,0.492,0.488,1412000.0,0.492,0.492,0.488,694031.0,694031.0,694031.0,
TQBR,2016-08-31,ВТОРРЕСао,VTRS,69.0,272210.0,2.11,2.09,2.14,2.09,2.1,2.11,129600.0,,2.12,2.09,0.0,508857.0,0.0,
TQBR,2016-08-31,Возрожд-ао,VZRZ,2.0,2075.0,691.0,691.0,692.0,691.5,691.5,692.0,3.0,,686.0,691.5,0.0,572626.0,0.0,
TQBR,2016-08-31,Возрожд-п,VZRZP,1.0,1625.0,162.5,162.5,162.5,162.5,162.5,162.5,10.0,,161.0,162.5,0.0,502185.0,0.0,
TQBR,2016-08-31,ЦМТ ао,WTCM,2.0,3720.0,9.3,9.3,9.3,9.3,9.3,9.3,400.0,,9.7,9.3,0.0,502495.0,0.0,
TQBR,2016-08-31,ЦМТ ап,WTCMP,1.0,6510.0,6.51,6.51,6.51,6.51,6.51,6.51,1000.0,,6.61,6.51,0.0,502610.0,0.0,
TQBR,2016-08-31,ЯТЭК ао,YAKG,3.0,18840.0,15.9,15.5,15.9,15.9,15.7,15.9,1200.0,,16.3,15.9,0.0,513040.0,0.0,
SMAL,2016-08-31,Якутскэнрг,YKEN,1.0,2063.6,0.268,0.268,0.268,,0.363,0.268,7700.0,,,,0.0,0.0,0.0,
TQBR,2016-08-31,Якутскэнрг,YKEN,16.0,109540.0,0.369,0.36,0.37,0.361,0.363,0.361,300000.0,,0.36,0.361,0.0,526220.0,0.0,
TQBR,2016-08-31,Якутскэн-п,YKENP,26.0,280250.0,0.424,0.406,0.425,0.418,0.412,0.419,680000.0,,0.409,0.418,0.0,507550.0,0.0,
TQBR,2016-08-31,Yandex clA,YNDX,671.0,28949561.0,1440.0,1421.0,1447.5,1428.0,1432.0,1428.0,20219.0,1432.0,1432.0,1428.0,28949561.0,28949561.0,28949561.0,
TQBR,2016-08-31,Живой Оф,ZHIV,272.0,1162397.0,9.6,9.6,10.4,10.3,10.2,10.2,114190.0,10.2,10.2,10.3,1162397.0,1162397.0,1162397.0,
TQBR,2016-08-31,ЗИЛ ао,ZILL,14.0,35990.0,1780.0,1715.0,1835.0,1835.0,1800.0,1835.0,20.0,,1895.0,1835.0,0.0,500600.0,0.0,
TQBR,2016-08-31,ЗМЗ-ао,ZMZN,9.0,12704.0,35.0,35.0,35.5,35.4,35.3,35.5,360.0,,35.2,35.4,0.0,500198.0,0.0,
TQBR,2016-08-31,ЗМЗ-ап,ZMZNP,8.0,18195.0,15.0,14.95,15.25,15.25,15.15,15.25,1200.0,,15.15,15.25,0.0,564690.0,0.0,
TQBR,2016-08-31,ЗВЕЗДА ао,ZVEZ,20.0,120510.0,1.37,1.34,1.39,1.38,1.35,1.37,89000.0,,1.36,1.38,0.0,526870.0,0.0,
