BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-31,ГТЛК БО-06,RU000A0JVWJ6,17.0,12462044.8,107.2,107.69,107.69,107.64,12.12,107.48,11.15,107.21,11595.0,107.48,107.48,107.64,12462044.8,12462044.8,12462044.8,2025-10-20,687.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДиджИнвБ02,RU000A0JVX62,4.0,144212.4,100.13,100.17,100.13,100.15,41.79,100.15,12.92,100.16,144.0,100.17,100.17,100.15,1646732.4,1045727.4,1646732.4,2020-11-03,69.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПраймФ БО1,RU000A0JVYD5,3.0,179000.0,100.0,100.0,100.0,100.0,35.62,100.0,13.18,100.0,179.0,100.0,100.0,100.0,502000.0,502000.0,502000.0,2025-11-10,82.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Акрон БО-2,RU000A0JVYE3,4.0,40562443.0,101.3,101.42,101.42,101.41,31.46,101.35,9.71,101.3,40000.0,101.4,101.4,101.41,42665462.0,42664454.8,42665462.0,2018-11-20,255.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Акрон БО-3,RU000A0JVYF0,1.0,1013.0,101.3,101.3,101.3,101.3,31.46,101.3,9.89,101.3,1.0,101.3,101.3,101.3,10669987.2,10665959.0,10669987.2,2018-11-20,255.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОГК2 Б1P1R,RU000A0JVYN4,5.0,30784104.0,102.6,102.6,102.6,102.6,31.19,102.6,10.04,102.6,30004.0,102.65,102.6,102.6,66268407.8,45202489.5,66268407.8,2020-11-17,573.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1026.0,102.6,102.6,102.6,102.6,31.19,102.6,10.04,102.6,1.0,102.85,102.85,102.6,15635253.5,15635253.5,15635253.5,2020-11-17,573.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РОССИУМ Б1,RU000A0JVZA8,2.0,1003104.5,100.21,100.45,100.45,100.45,35.51,100.21,11.63,100.21,1001.0,100.28,100.28,100.45,1617565.1,1616564.0,1617565.1,2025-11-14,86.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДелоПортс1,RU000A0JVZB6,7.0,1293664.4,101.01,103.8,103.8,103.8,36.3,102.75,12.14,101.01,1259.0,103.23,103.23,103.8,2601416.5,2601416.5,2601416.5,2025-11-14,706.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,КраснодКр5,RU000A0JVZE0,2.0,3115.5,103.85,103.85,103.85,103.85,0.35,103.85,9.66,103.85,3.0,,103.78,103.85,0.0,1019110.5,0.0,2018-11-27,409.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ФинАвиа 01,RU000A0JVZF7,13.0,371597.6,62.0,62.5,62.0,62.0,7.01,62.35,22.76,62.0,596.0,,62.19,62.0,0.0,511823.8,0.0,2022-07-31,1441.0,22.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Агронова01,RU000A0JW118,1.0,1002.0,100.2,100.2,100.2,100.2,25.52,100.2,13.06,100.2,1.0,100.0,100.0,100.2,1002004.5,801002.0,1002004.5,2020-12-17,113.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГТЛК БО-07,RU000A0JW1P8,8.0,9499.0,105.49,105.7,105.6,105.6,25.86,105.54,10.55,105.7,9.0,105.3,105.5,105.6,1657478.7,538053.9,1657478.7,2025-12-16,437.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РегИнв Б02,RU000A0JW2R2,4.0,400590.0,100.13,100.17,100.13,100.15,15.32,100.15,12.93,100.16,400.0,100.14,100.14,100.15,3012336.9,1431036.3,3012336.9,2021-01-12,139.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПраймФ БО2,RU000A0JW4F3,4.0,365000.0,100.0,100.0,100.0,100.0,5.7,100.0,13.38,100.0,365.0,100.0,100.0,100.0,503000.0,500000.0,503000.0,2031-01-27,166.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТатфондБ17,RU000A0JW4N7,31.0,31521014.0,99.99,100.5,100.0,100.0,5.94,100.0,15.03,100.2,31521.0,100.0,100.0,100.0,31521014.0,31521014.0,31521014.0,2026-02-03,167.0,15.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ПКТ 02,RU000A0JW5E3,4.0,928300.0,105.45,105.5,105.45,105.45,4.31,105.49,11.83,105.5,880.0,105.5,105.5,105.45,3618750.0,3618750.0,3618750.0,2026-02-06,1287.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Магнит1P02,RU000A0JW662,2.0,4097.0,102.2,102.5,102.5,102.5,0.61,102.2,9.58,102.2,4.0,102.5,102.5,102.5,9992407.6,9971927.6,9992407.6,2018-02-26,516.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Тойота 01,RU000A0JW8E7,1.0,1016.0,101.6,101.6,101.6,101.6,51.25,101.6,9.83,101.6,1.0,101.49,101.49,101.6,186946979.4,115045388.9,186946979.4,2019-03-13,504.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДиджИнвБ03,RU000A0JW8X7,4.0,472696.2,100.13,100.17,100.13,100.15,64.04,100.15,9.61,100.16,472.0,100.17,100.16,100.15,3898549.2,1554490.2,3898549.2,2021-03-08,12.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ИКС5ФинБО5,RU000A0JW9G0,3.0,37653149.0,102.3,102.32,102.3,102.3,49.87,102.31,9.86,102.3,36803.0,102.17,102.31,102.3,50823614.3,37990761.8,50823614.3,2023-03-09,655.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГПБ БО-21,RU000A0JW9R7,1.0,2015.0,100.75,100.75,100.75,100.75,49.57,100.75,9.66,100.75,2.0,100.6,100.6,100.75,90699479.4,88398620.4,90699479.4,2019-03-18,190.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Инград 01,RU000A0JWB42,1.0,2006.0,100.3,100.3,100.3,100.3,59.07,100.3,9.93,100.3,2.0,100.0,100.0,100.3,1002006.0,902006.0,1002006.0,2026-03-18,28.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГазпрнефБ2,RU000A0JWB67,4.0,116263265.5,101.0,101.6,101.6,101.6,46.39,101.36,10.46,101.0,114704.0,101.57,101.57,101.6,343022677.5,331432665.5,343022677.5,2046-02-16,1302.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГазпрнефБ7,RU000A0JWB75,5.0,37447337.0,101.45,101.75,101.65,101.65,46.39,101.45,10.44,101.45,36912.0,101.66,101.49,101.65,236427689.2,49243968.8,236427689.2,2046-02-16,1302.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1040.5,104.05,104.05,104.05,104.05,46.5,104.05,10.06,104.05,1.0,104.03,104.05,104.05,99290116.0,50533140.0,99290116.0,2026-03-17,1303.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МЕТАЛИНБ02,RU000A0JWBF6,5.0,208935116.5,103.95,104.2,104.15,104.15,46.5,104.05,10.04,103.95,200994.0,103.96,103.95,104.15,213110983.0,209281633.0,213110983.0,2026-03-17,1303.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ЕврХол1P1R,RU000A0JWBH2,9.0,2934243.2,104.25,105.94,105.5,105.5,53.51,104.26,11.33,104.25,2774.0,104.95,104.95,105.5,8262700.7,8262700.7,8262700.7,2021-03-23,1260.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ИНГБ-БО1,RU000A0JWC74,2.0,11155.5,101.05,101.45,101.45,101.45,16.32,101.05,9.79,101.05,11.0,,101.2,101.45,0.0,4327503.1,0.0,2021-03-30,534.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РусГидрБП4,RU000A0JWCB3,3.0,7165.0,102.3,102.5,102.3,102.3,41.4,102.36,9.54,102.5,7.0,101.96,101.96,102.3,15995796.5,15931874.5,15995796.5,2019-04-04,822.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,СберБ БО17,RU000A0JWCD9,2.0,11201715.0,101.1,101.25,101.25,101.25,39.73,101.24,9.34,101.1,11065.0,101.24,101.24,101.25,86127847.0,60811295.0,86127847.0,2021-04-08,535.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,О'КЕЙ-Б06,RU000A0JWCK4,2.0,7157.5,102.25,102.25,102.25,102.25,45.2,102.25,10.74,102.25,7.0,,102.64,102.25,0.0,136996020.5,0.0,2021-04-06,675.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,АльфаБО-12,RU000A0JWCL2,9.0,5245036.7,101.4,102.0,102.0,101.69,41.14,101.54,9.49,101.4,5158.0,101.69,101.69,101.69,6109486.7,6109486.7,6109486.7,2019-04-12,536.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТМК БО-5,RU000A0JWCM0,3.0,2143490.0,103.5,104.0,103.5,103.5,49.86,103.99,11.72,104.0,2071.0,103.9,103.9,103.5,5559743.5,5559743.5,5559743.5,2026-04-01,802.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДиджИнвБ04,RU000A0JWCP3,6.0,408601.8,100.13,100.17,100.13,100.15,52.74,100.15,12.63,100.16,408.0,100.17,100.15,100.15,3624066.8,989524.8,3624066.8,2021-04-07,42.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДиджИнвБ05,RU000A0JWCU3,4.0,464684.4,100.13,100.17,100.13,100.15,52.36,100.15,12.66,100.16,464.0,100.16,100.16,100.15,2628308.4,1546478.4,2628308.4,2021-04-08,43.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ИнДевелБО1,RU000A0JWCW9,1.0,45727500.0,100.5,100.5,100.5,100.5,57.12,100.5,15.28,100.5,45500.0,,100.47,100.5,0.0,421392587.5,0.0,2026-04-02,780.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДиджИнвБ06,RU000A0JWD65,4.0,440649.0,100.13,100.17,100.13,100.15,51.99,100.15,12.68,100.16,440.0,100.16,100.16,100.15,2233651.0,1332114.0,2233651.0,2021-04-09,44.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДиджИнвБ07,RU000A0JWD73,4.0,424625.4,100.13,100.17,100.13,100.15,51.99,100.15,12.68,100.16,424.0,100.17,100.16,100.15,3309513.4,1266003.4,3309513.4,2021-04-09,44.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РУСАЛБрБ01,RU000A0JWDN6,4.0,4140123.8,101.4,101.69,101.5,101.5,47.18,101.5,12.52,101.69,4079.0,101.49,101.48,101.5,13187179.8,5326503.8,13187179.8,2026-04-07,808.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ЕврХимБ1Р1,RU000A0JWDU1,4.0,15335665.5,102.15,102.4,102.4,102.19,38.92,102.15,9.76,102.15,15007.0,102.08,102.26,102.19,527039011.0,265010789.5,527039011.0,2019-04-19,834.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РегИнв Б03,RU000A0JWE72,4.0,520754.0,100.13,100.16,100.13,100.15,49.73,100.15,12.83,100.16,520.0,100.14,100.14,100.15,3595168.0,1612286.0,3595168.0,2021-04-15,50.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТранснфБО5,RU000A0JWEB9,3.0,3092.0,103.0,103.1,103.1,103.1,36.53,103.0,9.47,103.1,3.0,103.18,103.18,103.1,185463767.0,185463767.0,185463767.0,2026-04-09,1348.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПромСвКап1,RU000A0JWEC7,1.0,1001.5,100.15,100.15,100.15,100.15,46.66,100.15,11.95,100.15,1.0,,101.6,100.15,0.0,1067801.5,0.0,2026-04-10,51.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,КаркадеБ02,RU000A0JWEK0,4.0,59239.58,102.5,102.55,102.55,102.55,14.64,102.54,13.99,102.55,63.0,,102.54,102.55,0.0,701425.35,0.0,2019-04-22,388.0,14.0,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-31,РегИнв Б04,RU000A0JWEP9,4.0,456661.2,100.13,100.16,100.13,100.15,48.22,100.15,12.92,100.16,456.0,100.14,100.14,100.15,3527069.6,1544187.6,3527069.6,2021-04-19,54.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РегИнв Б05,RU000A0JWES3,4.0,416603.2,100.13,100.16,100.13,100.15,47.84,100.15,12.94,100.16,416.0,100.14,100.14,100.15,3284720.8,1422012.8,3284720.8,2021-04-20,55.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МОЭСК БО-8,RU000A0JWEZ8,1.0,15247500.0,101.65,101.65,101.65,101.65,35.27,101.65,9.8,101.65,15000.0,,101.56,101.65,0.0,196744091.2,0.0,2026-04-16,843.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МиратФБО-6,RU000A0JWF22,4.0,589537.0,102.35,102.37,102.35,102.35,40.77,102.35,11.24,102.35,576.0,102.46,102.45,102.35,52931639.0,46320389.0,52931639.0,2021-04-23,827.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РегИнв Б06,RU000A0JWG88,4.0,368533.6,100.13,100.16,100.13,100.15,42.57,100.15,13.16,100.16,368.0,100.14,100.14,100.15,3026354.9,1043472.9,3026354.9,2021-05-04,69.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДельтКрБ20,RU000A0JWGS8,1.0,1025000.0,102.5,102.5,102.5,102.5,31.64,102.5,10.16,102.5,1000.0,,102.27,102.5,0.0,231397930.1,0.0,2026-05-18,859.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Якут-08 об,RU000A0JWGT6,1.0,1033.0,103.3,103.3,103.3,103.3,3.95,103.3,9.53,103.3,1.0,,102.59,103.3,0.0,217013811.0,0.0,2021-05-18,1127.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,DOMO БО-03,RU000A0JWGX8,2.0,6000.0,100.0,100.0,100.0,100.0,39.51,100.0,14.4,100.0,6.0,,100.0,100.0,0.0,27001000.0,0.0,2026-05-08,249.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-31,ГазпрнефБ3,RU000A0JWK41,10.0,302879845.2,100.5,100.75,100.51,100.51,22.28,100.71,9.8,100.68,300703.0,100.72,100.72,100.51,302879845.2,302879845.2,302879845.2,2046-05-03,890.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПионерБО2,RU000A0JWK66,1.0,1017.0,101.7,101.7,101.7,101.7,30.7,101.7,13.0,101.7,1.0,101.8,101.8,101.7,1025134.0,616914.0,1025134.0,2021-06-03,568.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ОДК 01,RU000A0JWK74,8.0,181852500.0,104.5,104.75,104.75,104.75,24.15,104.69,10.22,104.5,173700.0,104.46,104.5,104.75,359027500.0,296477500.0,359027500.0,2026-06-10,2273.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,СТТ 01,RU000A0JWKY8,2.0,46282.5,102.85,102.85,102.85,102.85,33.53,102.85,16.28,102.85,45.0,102.84,102.8,102.85,1102470.0,517086.5,1102470.0,2021-06-20,834.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,БКЕ Б-1P-1,RU000A0JWL32,1.0,5080.0,101.6,101.6,101.6,101.6,19.94,101.6,9.8,101.6,5.0,101.53,101.53,101.6,7438105.5,7438105.5,7438105.5,2019-06-21,900.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ЛнССМУБ1P1,RU000A0JWLG3,2.0,5200000.0,104.0,104.0,104.0,104.0,22.4,104.0,10.98,104.0,5000.0,104.02,104.12,104.0,149897400.0,73922000.0,149897400.0,2021-06-17,1116.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РГСНдвБOП4,RU000A0JWLR0,12.0,3661000.0,100.0,100.0,100.0,100.0,22.26,100.0,13.08,100.0,3661.0,100.0,100.0,100.0,3661000.0,3661000.0,3661000.0,2021-06-21,283.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,СибГосБ1P1,RU000A0JWLX8,4.0,21078.6,100.27,101.89,101.89,100.37,29.34,101.29,15.9,100.31,21.0,,100.49,100.37,0.0,500422.7,0.0,2019-06-26,442.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТинькоффБ7,RU000A0JWM31,6.0,73345478.0,101.1,101.3,101.1,101.1,19.87,101.14,11.05,101.3,72498.0,101.17,101.17,101.1,73409202.5,73409202.5,73409202.5,2021-06-24,455.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РН БАНК 01,RU000A0JWMJ5,2.0,4054.0,100.9,101.5,101.5,101.5,16.24,100.92,9.7,100.9,4.0,100.85,100.92,101.5,164333391.9,63404266.4,164333391.9,2021-07-09,623.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Магнит1P04,RU000A0JWML1,3.0,13323005.5,100.5,101.0,100.5,100.5,15.62,100.54,9.8,101.0,13201.0,100.5,100.5,100.5,217284005.5,217284005.5,217284005.5,2017-12-28,459.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТелХолПБО1,RU000A0JWMM9,1.0,1030.0,103.0,103.0,103.0,103.0,19.56,103.0,11.8,103.0,1.0,,102.17,103.0,0.0,229143040.0,0.0,2019-07-03,888.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТрнфБО1P2,RU000A0JWMS6,2.0,297082470.0,100.02,100.03,100.03,100.03,14.28,100.03,9.87,100.02,297000.0,,,100.03,0.0,0.0,0.0,2023-06-30,1857.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МОСТРЕСТ 7,RU000A0JWN63,8.0,17135159.0,100.9,101.6,101.3,101.3,13.55,101.05,11.25,101.6,16901.0,101.23,101.39,101.3,118487174.0,17144276.0,118487174.0,2026-07-07,912.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,МОСТРЕСТ 8,RU000A0JWN89,3.0,88923342.5,100.65,101.0,100.8,100.8,6.42,100.73,11.23,100.65,88043.0,100.94,100.88,100.8,559525321.5,127217946.5,559525321.5,2026-07-29,1425.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ДельтКрБ26,RU000A0JWNB0,1.0,10110000.0,101.1,101.1,101.1,101.1,11.57,101.1,10.09,101.1,10000.0,100.98,101.0,101.1,276072120.0,237243550.0,276072120.0,2026-07-21,929.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-08-31,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,2522542.0,100.3,100.34,100.3,100.3,5.5,100.3305,4.89,100.34,2514.0,100.2855,100.2853,100.3,230644244.61,230448432.72,230644244.61,2021-07-15,1596.0,4.88,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-31,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,104967.8,100.93,100.95,100.93,100.93,10.01,100.93,10.0,100.95,104.0,100.57,100.68,100.93,560278843.3,1083297.3,560278843.3,2019-07-23,933.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РГСНдвБOП5,RU000A0JWNL9,1.0,5000000.0,100.0,100.0,100.0,100.0,11.64,100.0,12.86,100.0,5000.0,,,100.0,0.0,0.0,0.0,2021-07-22,319.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,СИБУРХол11,RU000A0JWNV8,2.0,2005.0,99.5,101.0,101.0,101.0,7.4,100.29,9.46,99.5,2.0,100.42,100.56,101.0,1312976096.8,46274066.8,1312976096.8,2026-07-22,946.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ПИК БО-7,RU000A0JWP46,6.0,570806.9,101.2,101.75,101.5,101.2,9.26,101.21,12.75,101.74,564.0,101.33,101.31,101.2,925160.2,822635.0,925160.2,2026-07-24,914.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,Совком БО3,RU000A0JWPA7,2.0,5016002.5,100.25,100.3,100.25,100.25,8.48,100.26,11.92,100.3,5001.0,100.2,100.25,100.25,90456342.7,32086515.5,90456342.7,2021-07-30,328.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ИКС5ФинБО7,RU000A0JWPL4,8.0,197268600.0,100.0,100.05,100.0,100.0,5.88,100.03,9.98,100.05,197200.0,100.01,100.02,100.0,584568600.0,417068600.0,584568600.0,2023-08-01,807.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТрнфБО1P3,RU000A0JWPW1,3.0,509810.0,100.75,101.0,101.0,101.0,5.18,100.78,9.46,101.0,506.0,100.47,100.47,101.0,342213328.5,342212321.5,342213328.5,2023-08-03,1904.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,РусфинБ1P1,RU000A0JWPZ4,3.0,3002.4,99.74,100.4,100.4,100.4,5.21,100.13,10.0,99.74,3.0,100.35,100.36,100.4,623182604.6,447594604.6,623182604.6,2026-08-12,661.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ТКК об. 01,RU000A0JWQP3,1.0,10020.0,100.2,100.2,100.2,100.2,25.21,100.2,12.05,100.2,1.0,,,100.2,0.0,0.0,0.0,2065-08-11,3604.0,12.05,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-08-31,РСГ-ФинБ6,RU000A0JWQX7,7.0,90702045.5,100.5,100.7,100.65,100.65,2.38,100.6,14.48,100.5,90161.0,100.6,100.6,100.65,91597043.5,90905352.5,91597043.5,2019-08-22,504.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГазпрнефБ1,RU000A0JWRE5,7.0,68074504.0,100.1,100.15,100.1,100.1,0.26,100.05,9.59,100.15,68003.0,100.19,100.19,100.1,236461904.0,236461904.0,236461904.0,2046-07-24,1493.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-31,ГазпрнефБ4,RU000A0JWRF2,6.0,169370400.0,100.1,100.5,100.1,100.16,0.26,100.09,9.59,100.2,169000.0,100.2,100.21,100.16,379825525.0,189450525.0,379825525.0,2046-07-24,1493.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 24018,SU24018RMFS2,152.0,436687912.54,102.0,102.05,102.044,102.044,19.99,102.0262,10.11,102.02,427966.0,102.038,102.038,102.044,436687912.54,436687912.54,436687912.54,2017-12-27,454.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 25080,SU25080RMFS1,137.0,824798781.07,99.0502,99.18,99.1013,99.1013,26.97,99.0934,9.07,99.1338,832158.0,99.1156,99.1156,99.1013,824798781.07,824798781.07,824798781.07,2017-04-19,224.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-31,ОФЗ 25081,SU25081RMFS9,40.0,80533939.26,96.61,96.73,96.6701,96.6701,4.76,96.7131,8.94,96.61,83271.0,96.7131,96.7131,96.6701,80533939.26,80533939.26,80533939.26,2018-01-31,501.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26204,SU26204RMFS6,126.0,6263891.58,98.1702,98.38,98.2511,98.3447,34.32,98.3342,8.93,98.3477,6370.0,98.3342,98.3342,98.3447,6263891.58,6263891.58,6263891.58,2018-03-15,522.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26205,SU26205RMFS3,84.0,77944983.95,96.699,97.2,97.1002,97.1163,27.7,97.1631,8.54,96.9199,80232.0,97.1495,97.1495,97.1163,77944983.95,77944983.95,77944983.95,2021-04-14,1410.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26206,SU26206RMFS1,155.0,2827855575.38,98.85,98.95,98.9,98.9371,15.61,98.888,9.06,98.85,2859534.0,98.8922,98.8922,98.9371,2827855575.38,2827855575.38,2827855575.38,2017-06-14,280.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-31,ОФЗ 26207,SU26207RMFS9,147.0,201088294.39,100.401,100.899,100.75,100.75,3.13,100.8404,8.2,100.6099,199527.0,100.7825,100.7825,100.75,201088294.39,201088294.39,201088294.39,2027-02-03,2633.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26208,SU26208RMFS7,43.0,1563703680.46,97.36,97.7,97.5504,97.5576,0.0,97.643,8.8,97.5798,1601337.0,97.6499,97.6499,97.5576,1563703680.46,1563703680.46,1563703680.46,2019-02-27,846.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26209,SU26209RMFS5,89.0,124572970.61,96.3997,97.059,96.7014,96.7366,7.29,96.9126,8.49,96.4103,128446.0,96.9847,96.9847,96.7366,124572970.61,124572970.61,124572970.61,2022-07-20,1752.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26210,SU26210RMFS3,36.0,347969579.98,94.7503,95.149,95.149,95.149,14.35,95.0238,8.7,94.9,366217.0,95.0173,95.0173,95.149,347969579.98,347969579.98,347969579.98,2019-12-11,1074.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26211,SU26211RMFS1,90.0,24619981.49,93.721,94.2,94.1001,94.1874,5.37,94.1441,8.37,93.9,26167.0,94.0879,94.0879,94.1874,24619981.49,24619981.49,24619981.49,2023-01-25,1898.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
