BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-24,ПЕРЕСВ БП5,RU000A0JWM15,3.0,17996.6,18.02,19.0,19.0,19.0,8.03,18.18,10.35,19.0,99.0,,,19.0,0.0,0.0,0.0,2036-06-04,6341.0,10.62,,,,96.63,,2019-01-24,1000.0,SUR,,,26.1198,,RUB
EQOB,2019-01-24,ТинькоффБ7,RU000A0JWM31,10.0,147067.0,100.04,100.92,100.5,100.5,6.83,100.73,8.48,100.79,146.0,,100.31,100.5,0.0,545696.7,0.0,2021-06-24,328.0,8.21,,,,44.38,2019-12-26,2019-01-24,1000.0,SUR,,8.3869,,2019-12-30,RUB
EQOB,2019-01-24,АВТОБАН-Ф1,RU000A0JWM49,3.0,114207.3,101.97,102.0,101.97,101.97,10.74,101.97,9.29,102.0,112.0,,101.99,101.97,0.0,602784.4,0.0,2021-06-24,154.0,9.29,,,,69.81,2019-06-27,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТелХолПБО1,RU000A0JWMM9,2.0,209691.0,101.3,101.3,101.3,101.3,7.68,101.3,9.85,101.3,207.0,101.16,101.16,101.3,4957735.8,3263483.5,4957735.8,2019-07-03,160.0,9.85,,,,63.58,,2019-01-24,1000.0,SUR,,,9.5883,,RUB
EQOB,2019-01-24,МОСТРЕСТ 7,RU000A0JWN63,8.0,228589.0,100.7,100.7,100.7,100.7,2.84,100.7,10.18,100.7,227.0,100.71,100.7,100.7,792555.4,663613.0,792555.4,2026-07-07,173.0,10.18,,,,57.34,2019-07-16,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МОСТРЕСТ 8,RU000A0JWN89,1.0,2086.0,104.3,104.3,104.3,104.3,51.63,104.3,9.41,104.3,2.0,104.29,104.29,104.3,663288.0,662245.1,663288.0,2026-07-29,793.0,9.41,,,,55.6,2021-08-04,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ДельтКрБ26,RU000A0JWNB0,1.0,198940.0,101.5,101.5,101.5,101.5,0.85,101.5,7.24,101.5,196.0,,101.62,101.5,0.0,7820799.4,0.0,2026-07-21,178.0,7.24,,,,51.08,2019-07-21,2019-01-24,1000.0,SUR,,,,,RUB
TQOD,2019-01-24,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,45638.55,99.2,99.45,99.2,99.2,0.94,99.2142,5.32,99.45,46.0,99.2434,99.2225,99.2,10359331.91,3225639.16,10359331.91,2021-07-15,860.0,5.31,,,,24.43,,2019-01-24,1000.0,USD,,,,,USD
EQOB,2019-01-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,104495.9,101.44,101.62,101.62,101.45,0.56,101.45,6.87,101.44,103.0,,101.17,101.45,0.0,2059792.9,0.0,2019-07-23,180.0,7.23,,,,50.61,,2019-01-24,1000.0,SUR,,,6.7509,,RUB
EQOB,2019-01-24,МОЭСК БО-6,RU000A0JWNK1,1.0,2024.0,101.2,101.2,101.2,101.2,0.0,101.2,8.97,101.2,2.0,,102.11,101.2,0.0,10189081.8,0.0,2026-07-16,521.0,8.97,,,,48.12,2020-07-23,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПИК БО-7,RU000A0JWP46,20.0,856838.6,101.85,102.06,102.0,102.0,61.97,102.0,9.17,102.0,840.0,102.0,102.0,102.0,856838.6,856838.6,856838.6,2026-07-24,179.0,9.17,,,,64.82,2019-08-02,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТрнфБО1P3,RU000A0JWPW1,1.0,12396.0,103.3,103.3,103.3,103.3,43.5,103.3,8.74,103.3,12.0,,102.99,103.3,0.0,5327783.5,0.0,2023-08-03,1331.0,8.74,,,,47.12,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТКБ-С04,RU000A0JWQ45,1.0,31800.0,106.0,106.0,106.0,100.24,64.52,106.0,12.96,106.0,30.0,,100.69,100.24,0.0,503454.6,0.0,2022-02-14,888.0,12.96,,,,74.79,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Мордовия03,RU000A0JWSQ7,51.0,2323069.7,103.13,103.52,103.3,103.3,15.39,103.34,9.89,103.13,2248.0,103.34,103.34,103.3,2323069.7,2323069.7,2323069.7,2021-09-03,561.0,9.87,,,,29.17,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГТЛК БО-08,RU000A0JWST1,14.0,2394881.6,103.05,104.54,103.05,103.05,41.05,103.54,9.98,104.0,2313.0,103.54,103.54,103.05,2394881.6,2394881.6,2394881.6,2026-09-01,826.0,9.76,,,,55.35,2021-09-07,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Удмурт2016,RU000A0JWT91,2.0,204240.0,111.0,111.0,111.0,111.0,7.52,111.0,8.75,111.0,184.0,110.97,110.94,111.0,625846.3,592396.3,625846.3,2026-09-19,1895.0,8.75,,,,26.3,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТрансКонБ2,RU000A0JWTH4,1.0,1012.5,101.25,101.25,101.25,101.25,32.45,101.25,8.84,101.25,1.0,,101.36,101.25,0.0,3498005.5,0.0,2021-09-16,628.0,8.84,,,,46.87,,2019-01-24,1000.0,SUR,,,,,RUB
EQDB,2019-01-24,ПСНПрМдж 1,RU000A0JWTJ0,1.0,208.0,10.4,10.4,10.4,14.0,11.22,10.4,106.6,10.4,2.0,,22.27,14.0,0.0,1733508.5,0.0,2026-09-10,643.0,106.6,,,,16.21,,2019-01-24,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2019-01-24,СилМашБО-3,RU000A0JWTW3,17.0,1989731.3,98.5,98.95,98.5,98.5,33.26,98.5,12.7,98.95,2020.0,98.5,98.5,98.5,1989731.3,1989731.3,1989731.3,2026-09-14,233.0,12.7,,,,49.61,2019-09-23,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СилМашБО-4,RU000A0JWTX1,30.0,2553505.1,98.45,99.0,98.5,98.5,33.26,98.5,12.7,99.0,2590.0,98.5,98.5,98.5,2077315.1,2077315.1,2077315.1,2026-09-14,233.0,12.7,,,,49.61,2019-09-23,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЛСР БО 1Р1,RU000A0JWU98,10.0,58458.8,102.55,102.77,102.77,102.66,8.54,102.56,9.22,102.55,57.0,,102.03,102.66,0.0,1192725.1,0.0,2021-09-22,555.0,9.36,,,,26.8,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ БО37,RU000A0JWUE9,2.0,6195.0,103.25,103.25,103.25,103.25,29.4,103.25,8.03,103.25,6.0,,103.16,103.25,0.0,501351.7,0.0,2021-09-30,868.0,8.03,,,,45.87,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСХБ 08Т1,RU000A0JWV63,41.0,4588501.8,112.01,113.6,112.01,112.14,44.12,113.3,12.17,113.03,4050.0,113.3,113.3,112.14,4588501.8,4588501.8,4588501.8,,1786.0,11.91,,,,71.05,2026-09-23,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЕвропланБ7,RU000A0JWVL2,2.0,5980.4,99.41,100.2,99.41,99.41,27.85,99.67,10.61,100.2,6.0,99.28,99.27,99.41,638352.8,630363.1,638352.8,2026-09-29,249.0,10.2,,,,47.37,2019-10-08,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПКБ БО-01,RU000A0JWWG0,4.0,66517.0,100.7,100.89,100.7,100.7,2.47,100.78,15.3,100.87,66.0,,100.21,100.7,0.0,777626.1,0.0,2021-10-15,520.0,15.23,,,,37.4,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ОмскАдм 2,RU000A0JWWQ9,38.0,3070003.2,101.2,101.2,101.2,101.2,0.22,101.2,8.5,101.2,7584.0,101.2,101.2,101.2,3070003.2,3070003.2,3070003.2,2019-10-26,268.0,8.5,,,,9.87,,2019-01-24,400.0,SUR,,,,,RUB
EQOB,2019-01-24,РГ Лиз 01,RU000A0JWWX5,3.0,40039.0,100.0,100.3,100.0,100.0,26.18,100.1,10.63,100.3,40.0,,99.93,100.0,0.0,540643.6,0.0,2021-10-21,91.0,10.2,,,,52.36,2019-04-25,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ОмскОб2016,RU000A0JWX87,1.0,51000.0,102.0,102.0,102.0,102.0,21.91,102.0,8.6,102.0,50.0,,102.16,102.0,0.0,504686.2,0.0,2021-11-01,752.0,8.6,,,,23.19,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КрасЯрКр12,RU000A0JWXF0,2.0,55890.0,103.5,103.5,103.5,103.5,22.71,103.5,8.65,103.5,54.0,104.12,104.11,103.5,1164006.5,1155671.3,1164006.5,2023-10-25,1016.0,8.65,,,,48.62,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Хакас2016,RU000A0JWXQ7,23.0,310913.0,107.3,107.69,107.65,107.65,26.93,107.58,9.64,107.31,289.0,,107.69,107.65,0.0,5318962.4,0.0,2023-11-02,1132.0,9.66,,,,29.17,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СтаврКрай3,RU000A0JWY29,1.0,1040.0,104.0,104.0,104.0,104.0,21.21,104.0,8.64,104.0,1.0,,103.83,104.0,0.0,503585.7,0.0,2023-11-07,1009.0,8.64,,,,24.43,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПолиплБ03,RU000A0JWYK8,13.0,234514.9,99.12,99.45,99.36,99.36,18.74,99.37,11.51,99.45,236.0,,99.33,99.36,0.0,505574.0,0.0,2021-11-05,106.0,11.47,,,,44.88,2019-05-10,2019-01-24,1000.0,SUR,,11.5096,,2019-05-10,RUB
EQOB,2019-01-24,СистемБ1P4,RU000A0JWYQ5,5.0,770363.0,100.0,100.05,100.05,100.05,20.41,100.05,9.99,100.05,770.0,100.04,100.05,100.05,963402.5,854401.0,963402.5,2026-10-30,603.0,9.99,,,,48.87,2020-11-06,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СистемБ1P5,RU000A0JWZY6,2.0,801600.0,100.2,100.2,100.2,100.2,16.82,100.2,10.05,100.2,800.0,100.31,100.27,100.2,1913978.4,1318608.7,1913978.4,2026-11-13,372.0,10.05,,,,24.68,2020-02-21,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МосОбл2016,RU000A0JX0B9,10.0,76793163.3,104.0,104.55,104.55,104.47,15.33,104.43,8.46,104.44,73539.0,104.43,104.43,104.47,76793163.3,76793163.3,76793163.3,2023-11-21,1139.0,8.5,,,,24.06,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГПБ БО-12,RU000A0JX0P9,1.0,98686.0,100.7,100.7,100.7,100.7,12.05,100.7,7.56,100.7,98.0,,100.42,100.7,0.0,1633768.4,0.0,2019-12-02,305.0,7.56,,,,41.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СилМашБО-5,RU000A0JX0Y1,29.0,367021.1,98.11,98.5,98.47,98.48,14.04,98.4,12.51,98.2,373.0,,98.41,98.48,0.0,514696.1,0.0,2026-11-25,305.0,12.6,,,,51.11,2019-12-04,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЯНАО-2016,RU000A0JX0Z8,5.0,19660.62,102.24,102.9,102.89,102.89,7.7,102.4,8.4,102.24,32.0,,102.08,102.89,0.0,1590037.5,0.0,2023-12-06,860.0,8.62,,,,14.02,,2019-01-24,600.0,SUR,,,,,RUB
EQOB,2019-01-24,Роснфт1P1,RU000A0JX132,1.0,1000.0,100.0,100.0,100.0,100.0,10.41,100.0,7.78,100.0,1.0,100.0,100.0,100.0,612000.0,522000.0,612000.0,2026-11-25,41.0,7.78,,,,18.95,2019-03-06,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СилМашБО-6,RU000A0JX1A9,7.0,665584.5,98.45,98.5,98.5,98.5,12.64,98.46,12.44,98.45,676.0,98.47,98.46,98.5,1886773.5,709905.0,1886773.5,2026-11-30,310.0,12.49,,,,51.11,2019-12-09,2019-01-24,1000.0,SUR,,,,,RUB
TQOD,2019-01-24,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1017.5,101.75,101.75,101.75,101.75,6.23,101.75,5.59,101.75,1.0,,101.5712,101.75,0.0,21260290.25,0.0,2026-12-10,660.0,5.59,,,,32.41,2020-12-17,2019-01-24,1000.0,USD,,5.5509,,2020-12-22,USD
EQOB,2019-01-24,КалинОбл16,RU000A0JX2S9,3.0,11595.0,105.4,105.41,105.41,105.41,9.78,105.41,8.49,105.4,11.0,,105.52,105.41,0.0,579277.7,0.0,2021-12-17,865.0,8.49,,,,26.18,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ИркОбл2016,RU000A0JX314,7.0,106073.2,101.5,102.0,101.5,101.5,7.86,101.99,8.76,101.83,104.0,,102.07,101.5,0.0,720635.5,0.0,2021-12-25,729.0,8.5,,,,23.06,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЛидерИнБП1,RU000A0JX3A5,3.0,26820.0,99.25,99.4,99.4,99.4,6.99,99.31,10.22,99.25,27.0,99.16,99.16,99.4,2062569.0,2062569.0,2062569.0,2021-12-21,152.0,10.46,,,,42.38,2019-06-25,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КОМКОРПБ1,RU000A0JX3H0,7.0,91920.0,101.0,101.05,101.0,101.0,12.92,101.01,11.83,101.05,91.0,101.15,101.09,101.0,1352340.5,618651.0,1352340.5,2019-12-13,312.0,11.82,,,,62.88,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ХКФинБ1P1,RU000A0JX3X7,11.0,199011.1,100.46,100.79,100.5,100.5,7.67,100.51,9.62,100.79,198.0,,100.55,100.5,0.0,512805.9,0.0,2019-12-26,327.0,9.61,,,,49.86,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЧТПЗ 1P1,RU000A0JX439,5.0,15445290.0,102.9,102.9,102.9,102.9,8.25,102.9,9.26,102.9,15010.0,102.91,102.91,102.9,16691295.0,16478600.0,16691295.0,2020-12-24,647.0,9.26,,,,53.6,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,АльфаБО-18,RU000A0JX5W4,4.0,141245.4,101.11,102.37,102.37,102.37,0.78,102.35,7.05,102.37,138.0,,101.96,102.37,0.0,502674.4,0.0,2032-01-05,353.0,7.07,,,,47.12,2020-01-20,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТрнфБО1P5,RU000A0JXC24,1.0,51425.0,102.85,102.85,102.85,102.85,44.1,102.85,8.72,102.85,50.0,,102.9,102.85,0.0,554622.9,0.0,2024-01-26,1447.0,8.72,,,,46.12,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТрансмшПБ1,RU000A0JXD07,15.0,783334.8,101.59,101.6,101.6,101.6,46.34,101.6,8.46,101.6,771.0,101.6,101.6,101.6,783334.8,783334.8,783334.8,2020-02-04,351.0,8.46,,,,49.61,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГТЛК 1P-03,RU000A0JXE06,67.0,3025329.3,106.0,106.5,106.49,106.49,23.21,106.19,9.7,106.5,2849.0,106.19,106.19,106.49,3025329.3,3025329.3,3025329.3,2032-01-22,1416.0,9.78,,,,27.42,2024-02-01,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МТС 001P-1,RU000A0JXEV5,1.0,382462.5,101.99,101.99,101.99,101.99,41.18,101.99,8.41,101.99,375.0,101.81,101.99,101.99,2193901.4,855681.3,2193901.4,2022-02-04,956.0,8.41,,,,44.88,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СоллФин 01,RU000A0JXFC2,9.0,118446.91,101.67,101.74,101.74,101.74,20.54,101.71,9.57,101.74,137.0,,101.78,101.74,0.0,532937.6,0.0,2020-02-11,211.0,9.62,,,,25.96,,2019-01-24,850.0,SUR,,,,,RUB
EQOB,2019-01-24,ГазпромКБ5,RU000A0JXFS8,29.0,928698.5,100.35,100.58,100.54,100.54,39.5,100.4,8.96,100.36,925.0,100.4,100.4,100.54,928698.5,928698.5,928698.5,2027-02-03,1465.0,8.99,,,,44.38,2024-02-07,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЧТПЗ 1P2,RU000A0JXHE4,4.0,101049.0,102.0,102.46,102.0,102.0,43.45,102.07,9.29,102.46,99.0,102.35,102.49,102.0,7057869.2,5005571.6,7057869.2,2022-02-10,950.0,9.26,,,,49.12,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГИДРОМАШБ1,RU000A0JXJE0,9.0,122519.0,102.0,102.15,102.01,102.01,45.95,102.1,8.91,102.14,120.0,102.0,102.0,102.01,4443239.0,3470159.0,4443239.0,2027-02-09,363.0,8.82,,,,53.6,2020-02-18,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ПИК БО-П01,RU000A0JXK40,22.0,188016.2,104.3,104.88,104.4,104.4,52.0,104.45,8.87,104.88,180.0,,104.86,104.4,0.0,2232545.7,0.0,2022-02-25,368.0,8.82,,,,64.82,2020-02-28,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ИНГР БО-01,RU000A0JXLM9,1.0,30969.0,99.9,99.9,99.9,99.9,36.25,99.9,11.28,99.9,31.0,,99.9,99.9,0.0,895089.5,0.0,2022-03-17,56.0,11.28,,,,52.36,2019-03-21,2019-01-24,1000.0,SUR,,-22.3449,,2019-03-15,RUB
EQOB,2019-01-24,ОткрФКБОП3,RU000A0JXLR8,1.0,92365.0,101.5,101.5,101.5,101.5,32.93,101.5,8.91,101.5,91.0,101.91,101.76,101.5,1253448.9,529137.0,1253448.9,2023-04-10,407.0,8.91,,,,50.92,2020-04-01,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТрнфБО1P6,RU000A0JXM97,7.0,140523.8,101.5,101.85,101.78,101.78,29.59,101.83,8.24,101.84,138.0,101.61,101.84,101.78,64105363.6,2896305.2,64105363.6,2021-03-24,716.0,8.21,,,,44.88,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЧТПЗ 1P3,RU000A0JXME4,49.0,2116684.8,101.02,101.5,101.4,101.4,7.44,101.47,9.69,101.48,2086.0,101.47,101.47,101.4,2116684.8,2116684.8,2116684.8,2024-03-21,1496.0,9.67,,,,24.18,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МТС 001P-2,RU000A0JXMH7,1.0,1023.5,102.35,102.35,102.35,102.35,28.85,102.35,7.79,102.35,1.0,,101.81,102.35,0.0,979366.4,0.0,2021-03-25,718.0,7.79,,,,44.13,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ДетМир Б-4,RU000A0JXMZ9,12.0,275236.8,101.07,101.2,101.19,101.19,28.89,101.19,8.59,101.2,272.0,,101.1,101.19,0.0,690503.2,0.0,2024-03-29,411.0,8.59,,,,47.37,2020-04-03,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РЖД Б01P1R,RU000A0JXN05,3.0,29124.4,100.03,100.45,100.45,100.45,12.16,100.43,8.75,100.44,29.0,100.29,100.34,100.45,2306734.4,2006734.4,2306734.4,2032-05-18,1340.0,8.76,,,,43.38,2023-05-30,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСГ-ФинБ7,RU000A0JXN13,1.0,9067.5,100.75,100.75,100.75,100.75,41.05,100.75,9.55,100.75,9.0,100.76,100.76,100.75,2522094.5,2521079.6,2522094.5,2022-04-01,71.0,9.55,,,,67.32,2019-04-05,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СистемБ1P6,RU000A0JXN21,26.0,9543438.2,98.3,98.7,98.65,98.63,27.07,98.68,9.61,98.67,9671.0,98.68,98.68,98.63,9543438.2,9543438.2,9543438.2,2027-03-26,1010.0,9.6,,,,44.38,2022-04-01,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Газпнф1P1R,RU000A0JXNF9,5.0,235267.3,100.51,101.0,100.97,100.55,25.27,100.54,8.51,100.51,234.0,101.4,101.4,100.55,566828.1,566828.1,566828.1,2022-04-06,1020.0,8.68,,,,43.38,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГПБ БО-16,RU000A0JXP45,66.0,116454500.0,101.0,101.5,101.5,101.5,24.57,101.0,8.36,101.0,115300.0,101.0,101.0,101.5,116454500.0,116454500.0,116454500.0,2024-04-18,587.0,8.68,,,,45.62,2020-10-18,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТМК БО-6,RU000A0JXPD9,7.0,219091.8,100.5,101.57,100.5,100.5,24.84,101.43,9.51,101.56,216.0,,101.58,100.5,0.0,552572.0,0.0,2027-04-13,428.0,8.67,,,,48.62,2020-04-21,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ БО2R,RU000A0JXPE7,5.0,15000.5,100.0,100.03,100.03,100.03,,100.0,,100.01,15.0,,100.02,100.03,0.0,510104.0,0.0,2019-04-26,92.0,0.0,,,,0.05,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГТЛК 1P-04,RU000A0JXPG2,236.0,7959562.9,101.7,102.25,102.23,102.23,0.54,102.02,9.53,101.96,7802.0,102.02,102.02,102.23,7959562.9,7959562.9,7959562.9,2032-04-06,1284.0,9.6,,,,24.56,2023-04-18,2019-01-24,1000.0,SUR,,,,,RUB
EQDB,2019-01-24,ДомДенБ1Р1,RU000A0JXPH0,49.0,2647.7,0.22,0.32,0.25,0.25,,0.24,,0.32,1153.0,,0.33,0.25,0.0,501399.64,0.0,2022-04-19,94.0,0.0,,,,15.57,,2019-01-24,975.0,SUR,,,,,RUB
EQOB,2019-01-24,ЛСР БО 1Р2,RU000A0JXPM0,71.0,8817779.3,100.72,100.9,100.74,100.74,0.26,100.81,9.61,100.9,8747.0,100.81,100.81,100.74,8817779.3,8817779.3,8817779.3,2022-04-20,739.0,9.57,,,,24.06,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Калаш БП1,RU000A0JXPU3,12.0,1147277.0,102.5,102.7,102.69,102.69,27.18,102.62,8.74,102.65,1118.0,102.62,102.62,102.69,1147277.0,1147277.0,1147277.0,2022-04-21,428.0,8.8,,,,54.35,2020-04-23,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РЖД Б01P2R,RU000A0JXQ44,4.0,17675.8,98.19,98.2,98.2,98.2,21.19,98.2,9.03,98.19,18.0,,98.2,98.2,0.0,1175425.0,0.0,2037-04-02,1977.0,9.03,,,,42.38,2026-04-16,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,АВТОБФ БП1,RU000A0JXQ51,10.0,87214.0,100.21,100.5,100.21,100.21,25.89,100.25,9.74,100.5,87.0,,100.25,100.21,0.0,543353.8,0.0,2024-04-19,92.0,9.57,,,,52.36,2019-04-26,2019-01-24,1000.0,SUR,,8.7905,,2019-05-06,RUB
EQOB,2019-01-24,Тинькофф1R,RU000A0JXQ85,12.0,437254.1,100.11,100.48,100.45,100.45,23.79,100.29,7.87,100.12,436.0,,100.28,100.45,0.0,532475.9,0.0,2022-04-22,92.0,8.54,,,,48.12,2019-04-26,2019-01-24,1000.0,SUR,,7.3948,,2019-05-02,RUB
EQOB,2019-01-24,ПИК БО-П02,RU000A0JXQ93,54.0,2331852.2,104.02,104.95,104.2,104.2,27.74,104.33,9.11,104.39,2235.0,104.33,104.33,104.2,2331852.2,2331852.2,2331852.2,2022-04-22,620.0,9.04,,,,28.05,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,О'КЕЙ-Б01Р,RU000A0JXQH8,36.0,1390611.4,100.33,100.65,100.4,100.4,21.98,100.41,9.68,100.33,1385.0,100.41,100.41,100.4,1390611.4,1390611.4,1390611.4,2021-04-29,737.0,9.68,,,,23.81,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТелХолПБО3,RU000A0JXQJ4,44.0,3052028.8,102.0,103.19,103.0,103.0,24.51,102.94,8.95,102.0,2965.0,102.94,102.94,103.0,3052028.8,3052028.8,3052028.8,2020-10-29,592.0,8.99,,,,53.1,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Роснфт1P4,RU000A0JXQK2,58.0,14284012.7,98.92,99.15,99.15,99.15,19.91,99.13,9.09,99.15,14409.0,99.13,99.13,99.15,14284012.7,14284012.7,14284012.7,2027-04-22,1306.0,9.09,,,,43.13,2023-04-27,2019-01-24,1000.0,SUR,,,,,RUB
EQDB,2019-01-24,О1ГрФин1P1,RU000A0JXQM8,1.0,1.0,0.01,0.01,0.01,0.01,25.32,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2027-04-22,7.0,0.0,,,,27.42,2019-01-31,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,АльфаБО-19,RU000A0JXQX5,2.0,17285.7,96.03,96.04,96.03,96.03,10.41,96.03,8.48,96.04,18.0,,96.81,96.03,0.0,727037.2,0.0,2020-05-08,456.0,8.48,,,,24.93,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЕврХимБ1Р2,RU000A0JXRN4,4.0,40081.6,100.08,100.58,100.3,100.3,14.14,100.2,8.67,100.08,40.0,100.81,100.82,100.3,5743896.2,5508705.6,5743896.2,2020-05-26,465.0,8.76,,,,43.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ВЭБ ПБО1Р7,RU000A0JXRP9,66.0,28535353.6,100.32,100.83,100.79,100.79,15.37,100.73,8.18,100.83,28313.0,100.79,100.79,100.79,28535353.6,28535353.6,28535353.6,2019-11-22,294.0,8.26,,,,45.13,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ФПКГарИнP1,RU000A0JXRT1,3.0,3025.0,100.5,101.0,101.0,101.0,21.01,100.83,10.05,100.5,3.0,,100.05,101.0,0.0,942452.6,0.0,2019-05-27,123.0,10.59,,,,64.82,,2019-01-24,1000.0,SUR,,,9.7313,,RUB
EQOB,2019-01-24,АльфаБО-20,RU000A0JXRV7,2.0,2000.3,99.42,100.61,100.61,100.61,13.82,100.02,8.36,99.42,2.0,100.66,100.66,100.61,1053870.7,1053870.7,1053870.7,2032-05-11,466.0,8.86,,,,43.38,2020-05-26,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ БО19,RU000A0JXRW5,8.0,173430.4,100.1,100.43,100.42,100.42,12.51,100.25,8.26,100.1,173.0,100.1,100.11,100.42,3946136.9,2707899.9,3946136.9,2027-05-30,787.0,8.34,,,,41.16,2021-05-30,2019-01-24,1000.0,SUR,,,,,RUB
