BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-11,РенСтр1P1,RU000A100X69,47.0,972083.4,99.0,100.5,99.88,99.89,37.48,100.32,9.28,100.45,969.0,100.32,100.32,99.89,972083.4,972083.4,972083.4,2022-10-07,531.0,8.96,,,,44.88,2021-10-08,2020-03-11,1000.0,SUR,,9.205,,2021-10-13,RUB
EQOB,2020-03-11,КЕБ БО1Р03,RU000A100X77,167.0,3569219.7,99.3,100.18,100.09,100.09,15.04,99.89,9.26,99.6,3573.0,99.89,99.89,100.09,3569219.7,3569219.7,3569219.7,2022-10-07,837.0,9.36,,,,22.44,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Полюс Б1P1,RU000A100XC2,54.0,1370163.8,99.0,103.47,99.52,99.52,30.21,101.49,7.67,103.47,1350.0,101.49,101.49,99.52,1370163.8,1370163.8,1370163.8,2029-10-01,1408.0,7.13,,,,36.9,2024-10-07,2020-03-11,1000.0,SUR,,7.6536,,2024-10-10,RUB
EQOB,2020-03-11,МосОбл2019,RU000A100XP4,46.0,14151853.9,99.94,100.89,100.0,100.0,11.01,100.01,7.24,100.01,14151.0,100.01,100.01,100.0,14151853.9,14151853.9,14151853.9,2024-10-08,998.0,7.23,,,,17.58,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РЕСОЛизБП7,RU000A100XU4,67.0,842072.6,98.0,100.88,100.76,100.76,34.36,100.73,8.62,100.87,836.0,100.73,100.73,100.76,842072.6,842072.6,842072.6,2024-10-11,1373.0,8.63,,,,43.13,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВТБ Б-1-38,RU000A100Y01,35.0,2318699.1,99.73,100.15,99.81,99.81,26.62,100.03,7.14,99.73,2318.0,100.03,100.03,99.81,2318699.1,2318699.1,2318699.1,2020-10-16,213.0,6.74,,,,33.41,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СУЭК-Ф1P4R,RU000A100Y50,2.0,108069.5,96.0,100.49,100.49,100.49,28.79,98.25,7.37,96.0,110.0,,101.55,100.49,0.0,2103056.5,0.0,2029-10-08,1143.0,8.12,,,,36.9,2023-10-16,2020-03-11,1000.0,SUR,,7.3561,,2023-10-19,RUB
EQOB,2020-03-11,ВТБ Б-1-45,RU000A100Y92,7.0,52492.0,99.01,99.6,99.02,99.02,,99.04,,99.6,53.0,,99.0,99.02,0.0,1777989.4,0.0,2020-10-20,223.0,0.0,,,,0.05,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС160,RU000A100YB2,10.0,780297.4,85.8,86.89,86.2,86.2,,86.41,,86.89,903.0,86.41,86.41,86.2,780297.4,780297.4,780297.4,2024-11-07,1702.0,0.0,,,,0.5,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,НафттрнБО2,RU000A100YD8,81.0,1293808.0,98.3,99.5,98.3,98.3,71.23,98.76,111.75,99.49,131.0,98.76,98.76,98.3,1293808.0,1293808.0,1293808.0,2024-09-26,10.0,78.79,,,,106.85,2020-03-21,2020-03-11,10000.0,SUR,,,,,RUB
EQOB,2020-03-11,МЕТАЛИНБ03,RU000A100YF3,2.0,353495.0,100.5,101.0,101.0,101.0,27.42,101.0,7.03,100.5,350.0,102.79,102.7,101.0,36477795.0,26177795.0,36477795.0,2029-10-10,1553.0,7.03,,,,35.65,2025-04-16,2020-03-11,1000.0,SUR,,7.015,,2025-04-21,RUB
EQOB,2020-03-11,Самолет1P7,RU000A100YG1,372.0,10322766.9,99.8,101.89,100.89,100.89,16.11,100.65,12.11,101.89,10256.0,100.65,100.65,100.89,10322766.9,10322766.9,10322766.9,2022-10-19,819.0,12.23,,,,29.92,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КАМАЗ БОП5,RU000A100YK3,55.0,12798350.1,99.98,100.59,100.35,100.35,10.4,100.23,7.79,100.28,12769.0,100.23,100.23,100.35,12798350.1,12798350.1,12798350.1,2022-10-19,724.0,7.85,,,,19.32,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Шевченк1Р1,RU000A100YP2,196.0,3349192.3,98.71,99.97,98.95,98.97,17.75,99.12,14.73,99.2,3379.0,99.12,99.12,98.97,3349192.3,3349192.3,3349192.3,2022-10-20,804.0,14.64,,,,33.66,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Роснфт2P9,RU000A100YQ0,7.0,27830.0,99.02,99.6,99.02,99.02,9.34,99.39,7.58,99.6,28.0,,100.85,99.02,0.0,954033.9,0.0,2029-10-11,1301.0,7.47,,,,17.7,2024-04-18,2020-03-11,1000.0,SUR,,7.5614,,2024-04-23,RUB
EQOB,2020-03-11,iРОСНАН2P3,RU000A100YR8,116.0,6405197.4,99.9,100.82,100.3,100.31,29.32,100.3,7.71,100.82,6386.0,100.3,100.3,100.31,6402172.8,6402172.8,6402172.8,2022-10-20,857.0,7.71,,,,38.39,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Экспоб Б02,RU000A100YT4,59.0,12504449.1,99.5,100.02,99.55,99.55,11.03,99.64,9.82,99.75,12549.0,99.64,99.64,99.55,12504449.1,12504449.1,12504449.1,2022-11-02,224.0,9.66,,,,22.05,2020-10-27,2020-03-11,1000.0,SUR,,9.6948,,2020-10-30,RUB
EQOB,2020-03-11,Акрон Б1P3,RU000A100YU2,6.0,10089.7,100.03,101.0,100.99,100.99,27.41,100.9,7.01,101.0,10.0,,100.25,100.99,0.0,1058680.9,0.0,2023-04-21,1011.0,7.04,,,,36.15,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТойотаБ1P3,RU000A100YW8,1.0,5050.0,101.0,101.0,101.0,101.0,27.22,101.0,6.89,101.0,5.0,,101.65,101.0,0.0,544858.8,0.0,2022-10-27,869.0,6.89,,,,36.1,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ИА ДОМ11P2,RU000A100YY4,2.0,4602238.96,99.05,99.1,99.1,99.05,7.77,99.05,7.6031,99.05,5001.0,,100.89,99.05,0.0,43187787.99,0.0,2050-01-28,1118.0,7.6207,,,,16.45,2030-10-28,2020-03-11,929.09,SUR,,,,,RUB
EQOB,2020-03-11,ДрктЛиз1P4,RU000A100Z00,23.0,768711.7,99.0,102.0,99.99,99.99,15.32,99.7,13.65,99.85,771.0,99.7,99.7,99.99,768711.7,768711.7,768711.7,2022-10-25,815.0,13.79,,,,32.41,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС164,RU000A100Z59,8.0,12043.2,85.85,87.0,85.85,85.85,,86.02,,87.0,14.0,,88.74,85.85,0.0,502271.7,0.0,2023-05-29,1174.0,0.0,,,,0.35,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС139,RU000A100Z75,7.0,124470.0,91.5,92.0,91.5,91.5,,91.52,,92.0,136.0,,94.68,91.5,0.0,652341.0,0.0,2024-11-29,1724.0,0.0,,,,0.5,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ГТЛК 1P-15,RU000A100Z91,203.0,64838604.8,98.05,100.94,98.89,98.89,9.06,98.8,8.3,99.5,65627.0,98.8,98.8,98.89,64838604.8,64838604.8,64838604.8,2025-10-21,1132.0,8.33,,,,19.17,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,МТС 1P-12,RU000A100ZK0,34.0,17482773.2,98.5,115.0,99.8,99.81,7.69,98.7,7.09,115.0,17713.0,98.7,98.7,99.81,17482773.2,17482773.2,17482773.2,2023-10-26,1173.0,7.46,,,,17.08,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЛСР БО 1Р5,RU000A100ZL8,242.0,2957572.3,98.8,100.25,99.85,99.85,9.44,99.68,8.72,99.97,2967.0,99.68,99.68,99.85,2957572.3,2957572.3,2957572.3,2024-10-24,1191.0,8.77,,,,20.94,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС165,RU000A100ZP9,5.0,672843.0,91.7,92.0,92.0,92.0,,91.92,,91.7,732.0,92.51,91.94,92.0,1717855.5,682202.0,1717855.5,2021-12-02,631.0,0.0,,,,0.2,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Магнит3Р04,RU000A100ZS3,6.0,73610.0,90.01,101.0,100.0,100.0,24.01,98.15,7.01,90.01,75.0,,101.24,100.0,0.0,2480295.5,0.0,2022-05-03,724.0,8.0,,,,34.41,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Систем1P12,RU000A101012,380.0,12624956.7,100.0,100.9,100.01,100.01,27.31,100.55,8.0,100.9,12556.0,100.55,100.55,100.01,12624956.7,12624956.7,12624956.7,2029-10-23,1415.0,7.85,,,,39.14,2024-10-29,2020-03-11,1000.0,SUR,,7.985,,2024-11-01,RUB
EQOB,2020-03-11,СберИОС166,RU000A1010A9,6.0,31595.8,97.23,101.28,99.3,99.3,,98.74,,97.23,32.0,,99.41,99.3,0.0,605430.6,0.0,2020-06-02,83.0,0.0,,,,15.04,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТрнфБО1P13,RU000A1010B7,6.0,30020.0,100.0,100.2,100.0,100.0,23.27,100.07,6.97,100.2,30.0,,101.0,100.0,0.0,565587.9,0.0,2026-10-30,1943.0,6.95,,,,34.16,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Якут-13 об,RU000A1010D3,4.0,62062.0,100.1,100.1,100.1,100.1,5.71,100.1,7.11,100.1,62.0,101.99,101.99,100.1,36139854.5,14709655.0,36139854.5,2026-11-02,1452.0,7.11,,,,17.33,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РЖД 1Р-17R,RU000A1010M4,89.0,2787471.1,97.5,100.0,97.5,97.5,22.38,98.5,7.43,100.0,2830.0,98.5,98.5,97.5,2787471.1,2787471.1,2787471.1,2025-11-03,1708.0,7.2,,,,33.66,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ИКС5Фин1P7,RU000A1010X1,10.0,79216031.9,98.91,99.01,98.91,98.91,21.86,98.91,7.33,98.92,80089.0,98.91,98.91,98.91,79216031.9,79216031.9,79216031.9,2034-10-24,733.0,7.33,,,,33.16,2022-05-10,2020-03-11,1000.0,SUR,,7.3001,,2022-05-13,RUB
EQOB,2020-03-11,СберИОС170,RU000A1010Z6,56.0,184893.6,95.3,95.69,95.31,95.31,,95.31,,95.31,194.0,,96.05,95.31,0.0,509066.4,0.0,2020-11-19,253.0,0.0,,,,0.1,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РСХБ Б01R,RU000A101129,2.0,328308.0,100.4,100.4,100.4,100.4,4.81,100.4,6.78,100.4,327.0,101.36,101.27,100.4,3207963.2,1340838.4,3207963.2,2022-11-02,883.0,6.78,,,,5.73,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Газпнф3P1R,RU000A101137,46.0,282514.1,98.09,100.5,100.11,100.11,5.44,99.48,7.0,98.23,284.0,,100.09,100.11,0.0,502439.5,0.0,2024-11-05,1461.0,7.17,,,,17.08,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,АПРИФП БП3,RU000A101178,181.0,2151321.4,97.21,99.85,98.52,98.71,10.54,98.96,15.89,99.85,2174.0,98.96,98.96,98.71,2151321.4,2151321.4,2151321.4,2022-11-10,719.0,15.63,,,,35.53,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Лента Б1P3,RU000A1011A7,7.0,14471.0,95.0,99.9,99.9,99.9,21.98,96.47,6.95,95.0,15.0,98.98,98.98,99.9,1897473.2,1897473.2,1897473.2,2029-11-01,886.0,8.47,,,,33.91,2022-11-10,2020-03-11,1000.0,SUR,,6.9213,,2022-11-15,RUB
EQOB,2020-03-11,КраснодКр3,RU000A1011B5,11.0,35196.2,100.03,100.84,100.7,100.7,5.14,100.56,6.98,100.84,35.0,,101.6,100.7,0.0,879879.2,0.0,2026-11-12,1739.0,7.01,,,,17.33,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РУСАБрБ1P4,RU000A1011C3,65.0,18921838.7,97.01,100.29,100.0,100.0,5.51,100.03,7.66,99.54,18917.0,100.03,100.03,100.0,18921838.7,18921838.7,18921838.7,2029-11-01,888.0,7.64,,,,18.57,2022-11-10,2020-03-11,1000.0,SUR,,7.6285,,2022-11-14,RUB
EQOB,2020-03-11,СберИОС167,RU000A1011E9,3.0,954291.0,96.1,97.0,96.1,96.1,,96.1,,97.0,993.0,96.73,96.4,96.1,2502364.5,1817220.5,2502364.5,2020-12-04,268.0,0.0,,,,0.1,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС171,RU000A1011F6,12.0,208315.5,80.5,81.0,80.89,80.89,,80.74,,80.5,258.0,,81.04,80.89,0.0,541346.8,0.0,2024-12-05,1730.0,0.0,,,,0.5,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС172,RU000A1011H2,8.0,258328.6,84.3,85.3,84.3,84.3,,84.7,,84.89,305.0,86.66,86.64,84.3,562412.4,559664.6,562412.4,2024-12-05,1730.0,0.0,,,,0.5,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РСХБ БО10Р,RU000A1011R1,8.0,115997.2,99.99,100.0,99.99,99.99,22.44,100.0,7.12,100.0,116.0,99.91,100.0,99.99,656401.1,532997.2,656401.1,2023-11-10,1178.0,7.12,,,,34.9,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ФПК 1P-07,RU000A1012B3,1.0,40000.0,100.0,100.0,100.0,100.0,21.55,100.0,7.02,100.0,40.0,,102.94,100.0,0.0,4564144.4,0.0,2029-11-05,1712.0,7.02,,,,34.41,2025-11-10,2020-03-11,1000.0,SUR,,7.0089,,2025-11-13,RUB
EQOB,2020-03-11,СЭЗ 1P1,RU000A1012K4,62.0,1315787.8,100.42,101.2,101.16,101.16,38.7,100.98,12.32,101.0,1303.0,100.98,100.98,101.16,1315787.8,1315787.8,1315787.8,2022-11-15,832.0,12.41,,,,62.33,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВТБ Б-1-41,RU000A1012L2,101.0,5722792.4,99.21,99.71,99.5,99.5,19.5,99.49,7.16,99.71,5752.0,99.49,99.49,99.5,5722792.4,5722792.4,5722792.4,2020-11-17,245.0,7.18,,,,31.41,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Сбер Sb14R,RU000A1012R9,32.0,1711474.6,99.05,100.88,100.5,100.42,19.29,100.2,6.17,100.88,1708.0,100.2,100.2,100.42,1711474.6,1711474.6,1711474.6,2021-11-19,585.0,6.36,,,,31.91,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ГПБ001P14P,RU000A101350,7.0,5332902.3,99.0,99.99,99.0,99.0,20.79,99.49,7.28,99.0,5360.0,99.51,99.5,99.0,5528857.3,5407892.3,5528857.3,2024-11-22,1465.0,7.15,,,,34.41,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ИСпетр1P1,RU000A1013C9,198.0,4840023.8,99.0,100.49,99.67,99.65,5.37,99.3,15.08,100.49,4874.0,99.3,99.3,99.65,4840023.8,4840023.8,4840023.8,2024-12-28,921.0,15.25,,,,11.89,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС177,RU000A1013J4,8.0,17981.8,98.0,100.69,98.0,98.0,,99.9,,100.0,18.0,104.84,104.57,98.0,2601015.9,1106384.8,2601015.9,2023-06-23,1199.0,0.0,,,,0.35,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ПионЛизБП3,RU000A1013N6,130.0,1437992.0,97.5,99.84,99.4,99.04,5.37,98.7,32.0,99.01,1457.0,98.7,98.7,99.04,1437992.0,1437992.0,1437992.0,2029-10-04,14.0,58.55,,,,10.07,2020-03-25,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВЭБ1P-18,RU000A1013P1,242.0,15163960.1,99.3,100.99,99.68,99.36,21.11,99.72,7.46,100.99,15206.0,99.72,99.72,99.36,15162950.2,15162950.2,15162950.2,2026-11-17,1936.0,7.45,,,,36.25,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЧеркизБ1P2,RU000A1013Y3,81.0,773083.3,99.9,100.8,100.38,100.38,2.67,100.4,7.57,100.29,770.0,100.4,100.4,100.38,772080.4,772080.4,772080.4,2023-05-25,1048.0,7.56,,,,18.7,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС180,RU000A101400,4.0,93070.2,87.62,90.4,90.4,90.4,,90.36,,90.0,103.0,,91.07,90.4,0.0,539129.2,0.0,2024-12-26,1751.0,0.0,,,,0.5,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,БДеньги1Р1,RU000A101483,212.0,6352714.6,99.99,100.89,100.05,100.05,3.95,100.04,17.19,100.01,6350.0,100.04,100.04,100.05,6352714.6,6352714.6,6352714.6,2022-11-17,587.0,17.2,,,,13.15,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВТБ Б-1-47,RU000A101491,10.0,21562.5,92.03,95.0,95.0,94.52,0.03,93.75,1.91,93.0,23.0,,95.4,94.52,0.0,536132.4,0.0,2022-11-29,993.0,2.41,,,,0.05,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЭБИС Б1P02,RU000A1014A1,32.0,427479.3,100.0,100.6,100.0,100.08,3.07,100.11,14.75,100.52,427.0,,100.15,100.08,0.0,506737.9,0.0,2022-11-29,840.0,14.69,,,,34.9,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,О'КЕЙ Б1Р3,RU000A1014B9,98.0,7829704.7,98.02,100.2,99.11,99.11,1.72,99.72,8.37,99.0,7852.0,99.72,99.72,99.11,7829704.7,7829704.7,7829704.7,2024-11-26,1218.0,8.17,,,,19.57,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,МКБ 1P2,RU000A1014H6,45.0,6015596.7,99.45,101.0,100.45,99.51,21.02,99.65,7.59,99.95,6037.0,99.65,99.65,99.51,6015596.7,6015596.7,6015596.7,2021-11-30,589.0,8.12,,,,38.64,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КарМаниБ03,RU000A1014P9,165.0,1413761.8,99.16,101.09,100.19,100.18,2.05,100.27,15.93,99.16,1410.0,100.27,100.27,100.18,1413761.8,1413761.8,1413761.8,2022-12-24,583.0,15.88,,,,12.74,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Новотр 1Р1,RU000A1014S3,620.0,14596752.2,97.75,100.26,99.8,99.79,1.68,99.12,9.11,99.62,14727.0,99.12,99.12,99.79,14596752.2,14596752.2,14596752.2,2024-11-27,1200.0,9.34,,,,21.82,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Л&Д БП1,RU000A1014V7,66.0,2512940.0,97.0,99.5,98.98,98.01,28.49,98.16,22.32,98.5,256.0,98.16,98.16,98.01,2512940.0,2512940.0,2512940.0,2023-11-13,52.0,29.7,,,,106.85,2020-05-02,2020-03-11,10000.0,SUR,,,,,RUB
EQOB,2020-03-11,Ростел2P1R,RU000A101541,11.0,160784.9,95.9,102.29,99.4,99.4,18.2,99.25,7.1,95.9,162.0,,99.03,99.4,0.0,8803514.9,0.0,2025-11-27,1729.0,7.13,,,,34.16,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС183,RU000A101558,9.0,6789088.7,96.72,98.69,96.72,96.85,,96.87,,98.69,7010.0,96.88,96.85,96.85,7105203.6,6790075.6,7105203.6,2020-06-29,110.0,0.0,,,,0.05,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЕАБР 1Р-05,RU000A101574,2.0,50001000.0,100.0,100.0,100.0,100.0,16.58,100.0,6.91,100.0,50001.0,,100.0,100.0,0.0,50179288.0,0.0,2023-06-09,1066.0,6.91,,,,33.91,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ДетМир БО5,RU000A1015A8,94.0,1561679.3,99.2,100.0,99.96,99.96,18.27,99.92,7.39,100.0,1563.0,99.92,99.92,99.96,1561679.3,1561679.3,1561679.3,2026-12-01,909.0,7.41,,,,36.15,2022-12-06,2020-03-11,1000.0,SUR,,7.3783,,2022-12-08,RUB
EQOB,2020-03-11,СберИОС185,RU000A1015B6,4.0,49777.0,98.9,100.87,99.0,99.0,,99.55,,98.9,50.0,,99.46,99.0,0.0,533111.1,0.0,2020-06-24,105.0,0.0,,,,15.04,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,БелугаБП3,RU000A1015E0,39.0,2183651.0,100.0,100.19,100.0,100.0,20.79,100.03,8.41,100.0,2183.0,100.03,100.03,100.0,2183651.0,2183651.0,2183651.0,2024-12-03,1237.0,8.41,,,,41.14,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ОбувьРо1Р2,RU000A1015P6,706.0,12518850.6,100.0,102.32,100.81,100.91,0.33,100.68,12.37,101.36,12434.0,100.68,100.68,100.91,12518850.6,12518850.6,12518850.6,2024-11-14,1061.0,12.42,,,,9.86,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЭТС 1Р01,RU000A1015S0,41.0,1297650.9,99.9,101.48,99.9,100.0,0.0,100.67,12.61,100.29,1289.0,100.67,100.67,100.0,1297650.9,1297650.9,1297650.9,2022-12-07,667.0,12.14,,,,29.92,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Труд 1P-01,RU000A101624,10.0,406203.7,103.5,106.99,103.5,103.5,30.48,104.69,11.47,105.0,388.0,,104.33,103.5,0.0,508082.7,0.0,2022-12-09,843.0,10.93,,,,31.16,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,НижгорОб14,RU000A101665,1.0,1007.0,100.7,100.7,100.7,100.7,16.46,100.7,6.73,100.7,1.0,,102.61,100.7,0.0,529458.8,0.0,2025-06-14,1362.0,6.73,,,,16.83,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Пионер 1P4,RU000A1016F5,125.0,2244960.0,98.2,100.03,98.72,98.72,24.74,99.51,11.45,99.0,2256.0,99.51,99.51,98.72,2244960.0,2244960.0,2244960.0,2023-12-11,963.0,11.12,,,,26.18,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ЗЕНИТБО1Р5,RU000A1016K5,2.0,23014.1,100.0,100.47,100.47,100.47,18.02,100.06,7.49,100.0,23.0,,101.29,100.47,0.0,1739201.6,0.0,2022-12-12,603.0,7.75,,,,38.15,2021-12-13,2020-03-11,1000.0,SUR,,7.4535,,2021-12-16,RUB
EQOB,2020-03-11,СберИОС186,RU000A1016M1,5.0,13615.9,90.5,91.89,91.89,91.89,,90.77,,90.5,15.0,,93.9,91.89,0.0,902358.5,0.0,2022-01-27,687.0,0.0,,,,0.2,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СвердлОбл6,RU000A1016N9,3.0,8003.1,99.6,100.71,100.0,100.0,15.6,100.04,6.87,100.71,8.0,100.55,100.67,100.0,911946.5,635239.6,911946.5,2026-12-15,1597.0,6.86,,,,16.7,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ГарИнв1P06,RU000A1016U4,99.0,2080036.8,94.29,99.5,94.99,94.64,26.78,96.03,14.43,98.47,2166.0,96.03,96.03,94.64,2080036.8,2080036.8,2080036.8,2022-12-13,850.0,13.91,,,,28.67,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,МКБ П09,RU000A1016X8,1.0,134054.5,97.85,97.85,97.85,97.85,3.52,97.85,2.36,97.85,137.0,,98.5,97.85,0.0,1673555.2,0.0,2022-12-19,996.0,2.36,,,,15.54,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ПИК К 1P2,RU000A1016Z3,807.0,10823831.5,99.0,100.45,99.4,99.32,18.99,100.04,8.7,100.45,10819.0,100.04,100.04,99.32,10823831.5,10823831.5,10823831.5,2024-12-11,1234.0,8.5,,,,20.57,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Автодор2Р5,RU000A1017H9,11.0,1182063.3,99.99,100.3,99.99,99.99,15.08,100.01,7.28,100.3,1182.0,100.01,100.01,99.99,1182063.3,1182063.3,1182063.3,2029-12-12,877.0,7.27,,,,35.65,2022-12-21,2020-03-11,1000.0,SUR,,-43.9539,,2022-12-26,RUB
EQOB,2020-03-11,Газпнф3P2R,RU000A1017J5,72.0,24111940.7,64.48,101.01,100.95,100.95,16.06,100.89,7.2,100.5,23900.0,100.89,100.89,100.95,24111940.7,24111940.7,24111940.7,2029-12-07,2556.0,7.21,,,,17.83,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС187,RU000A1017Q0,3.0,180270.0,89.0,89.69,89.0,89.0,,89.69,,89.69,201.0,91.7,91.59,89.0,1154504.1,1061504.1,1154504.1,2025-01-29,1785.0,0.0,,,,0.5,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС188,RU000A1017R8,15.0,462524.4,84.4,85.89,85.89,85.89,,85.49,,85.5,541.0,,85.54,85.89,0.0,512376.4,0.0,2025-01-27,1783.0,0.0,,,,0.5,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВТБ Б-1-48,RU000A1017Y4,114.0,2920946.2,99.0,100.1,99.5,99.5,13.59,99.56,6.82,99.01,2934.0,99.56,99.56,99.5,2920946.2,2920946.2,2920946.2,2020-12-18,277.0,6.74,,,,30.17,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СберИОС189,RU000A101889,2.0,942958.8,94.2,95.88,94.2,94.2,,94.2,,95.88,1001.0,94.28,94.28,94.2,1045509.8,1045509.8,1045509.8,2021-01-28,323.0,0.0,,,,0.1,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТомскАдм 7,RU000A1018A2,1.0,6119.4,101.99,101.99,101.99,101.99,1.01,101.99,6.84,101.99,6.0,,102.87,101.99,0.0,1017430.8,0.0,2024-12-22,1050.0,6.84,,,,18.37,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,СолЛизБО06,RU000A1018D6,24.0,305061.7,97.55,98.51,98.3,98.3,27.78,97.78,14.47,98.15,312.0,,97.89,98.3,0.0,500214.8,0.0,2022-12-20,841.0,14.72,,,,32.41,,2020-03-11,1000.0,SUR,,,,,RUB
