BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-10,ОФЗ 25076,SU25076RMFS9,1.0,1008.0,100.8,100.8,100.8,100.8,5.06,100.8,6.76,100.8,1.0,100.8595,100.8557,100.8595,479082449.2,383252508.0,479082449.2,2014-03-13,666.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ОФЗ 25077,SU25077RMFS7,16.0,124342314.1,100.6,100.85,100.7,100.7,15.3,100.6804,7.26,100.85,123502.0,100.6804,100.6804,100.6804,124342314.1,124342314.1,124342314.1,2016-01-20,1213.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ОФЗ 25078,SU25078RMFS5,2.0,10028000.7,100.28,100.35,100.28,100.28,11.38,100.28,6.43,100.35,10000.0,100.3633,100.368,100.3633,113506831.35,55106065.3,113506831.35,2013-02-06,296.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ОФЗ 25079,SU25079RMFS3,14.0,112435620.14,100.0,100.15,100.03,100.03,23.97,100.1038,7.11,100.12,112319.0,100.1038,100.1038,100.1038,112435620.14,112435620.14,112435620.14,2015-06-03,1027.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ОФЗ 26199,SU26199RMFS8,5.0,37021317.25,99.99,100.029,100.029,100.029,15.04,99.9901,6.12,99.99,37025.0,100.015,100.015,100.015,74436157.68,74336147.58,74436157.68,2012-07-11,91.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ОФЗ 26200,SU26200RMFS4,1.0,1003.0,100.3,100.3,100.3,100.3,13.87,100.3,5.98,100.3,1.0,,99.8695,,0.0,55157914.5,0.0,2013-07-17,443.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-10,ОФЗ 26203,SU26203RMFS8,8.0,105531087.0,98.6,98.7,98.65,98.65,11.72,98.6263,7.4,98.61,107001.0,98.6662,98.6351,98.6662,268373117.0,154858087.0,268373117.0,2016-08-03,1372.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-10,ОФЗ 26204,SU26204RMFS6,44.0,1045746987.04,98.68,100.0,98.68,99.2833,3.9,99.6435,7.93,100.0,1049488.0,99.6435,99.6435,99.6435,1045746987.04,1045746987.04,1045746987.04,2018-03-15,1779.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-10,ОФЗ 26205,SU26205RMFS3,43.0,1016175718.1,98.355,98.85,98.355,98.355,34.78,98.5036,8.01,98.81,1031613.0,98.5036,98.5036,98.5036,1016175718.1,1016175718.1,1016175718.1,2021-04-14,2351.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-10,ОФЗ 26206,SU26206RMFS1,13.0,324611524.0,99.6,99.9,99.6,99.6,22.5,99.7267,7.63,99.9,325501.0,99.7267,99.7267,99.7267,324611524.0,324611524.0,324611524.0,2017-06-14,1570.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-10,ОФЗ 26207,SU26207RMFS9,18.0,154635726.68,100.05,100.4005,100.1,100.1581,10.72,100.2241,8.3,100.4005,154290.0,100.2241,100.2241,100.2241,154635726.68,154635726.68,154635726.68,2027-02-03,3204.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-10,ОФЗ 46002,SU46002RMFS0,3.0,10045251.25,100.45,100.5,100.45,100.45,3.4,100.45,6.65,100.5,40001.0,100.0799,100.0799,100.0799,25271178.36,25271178.36,25271178.36,2012-08-08,120.0,6.65,,,,,,,250.0,SUR,,,,,
EQOB,2012-04-10,ОФЗ 46005,SU46005RMFS3,10.0,237461.5,61.4125,63.0,62.6,62.6,0.0,62.3259,8.05,61.4125,381.0,,,,0.0,0.0,0.0,2019-01-09,2204.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-10,ОФЗ 46017,SU46017RMFS8,2.0,14565987.5,97.1001,97.25,97.1001,97.1001,11.89,97.1001,7.48,97.25,15001.0,97.2957,97.2049,97.2957,973737396.8,313778387.5,973737396.8,2016-08-03,1224.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
