BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-30,ТКБ-С04,RU000A0JWQ45,15.0,625134.4,102.0,102.87,102.0,102.0,66.58,102.15,14.52,102.01,612.0,102.15,102.15,102.0,625134.4,625134.4,625134.4,2022-02-14,759.0,14.44,,,,74.79,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РСГ-ФинБ6,RU000A0JWQX7,1.0,5002.0,100.04,100.04,100.04,100.04,39.21,100.04,8.36,100.04,5.0,,100.0,100.04,0.0,671968.5,0.0,2019-08-22,23.0,8.36,,,,44.88,,2019-07-30,1000.0,SUR,,,8.0446,,RUB
EQOB,2019-07-30,Мордовия03,RU000A0JWSQ7,108.0,1861142.1,103.25,103.74,103.74,103.74,16.99,103.68,8.58,103.48,1795.0,103.68,103.68,103.74,1861142.1,1861142.1,1861142.1,2021-09-03,404.0,8.63,,,,29.17,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ГТЛК БО-08,RU000A0JWST1,1.0,5295000.0,105.9,105.9,105.9,105.9,42.58,105.9,8.16,105.9,5000.0,105.89,105.9,105.9,16496270.5,16047044.9,16496270.5,2026-09-01,683.0,8.16,,,,55.35,2021-09-07,2019-07-30,1000.0,SUR,,8.1273,,2021-09-10,RUB
EQOB,2019-07-30,Удмурт2016,RU000A0JWT91,4.0,811125.0,112.5,112.5,112.5,112.5,8.96,112.5,8.34,112.5,721.0,112.16,112.5,112.5,4325009.0,846016.0,4325009.0,2026-09-19,1801.0,8.34,,,,26.3,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ПочтаРосБ3,RU000A0JWTL6,1.0,149402.3,100.27,100.27,100.27,100.27,33.56,100.27,7.38,100.27,149.0,,100.27,100.27,0.0,708917.0,0.0,2026-09-10,51.0,7.38,,,,46.62,2019-09-19,2019-07-30,1000.0,SUR,,6.7263,,2019-09-24,RUB
EQOB,2019-07-30,СилМашБО-3,RU000A0JWTW3,25.0,767209.7,99.6,99.75,99.6,99.6,34.62,99.64,12.88,99.75,770.0,99.64,99.64,99.6,767209.7,767209.7,767209.7,2026-09-14,55.0,12.59,,,,49.61,2019-09-23,2019-07-30,1000.0,SUR,,11.412,,2019-09-30,RUB
EQOB,2019-07-30,СилМашБО-4,RU000A0JWTX1,5.0,73761.3,99.67,99.7,99.7,99.7,34.62,99.68,12.16,99.67,74.0,,99.6,99.7,0.0,757979.4,0.0,2026-09-14,55.0,12.3,,,,49.61,2019-09-23,2019-07-30,1000.0,SUR,,10.7743,,2019-09-30,RUB
EQOB,2019-07-30,ИААбсолют4,RU000A0JWU80,1.0,197.61,101.0,101.0,101.0,101.0,2.59,101.0,1.34,101.0,1.0,,,101.0,0.0,0.0,0.0,2043-12-11,43.0,1.34,,,,4.86,2019-09-11,2019-07-30,195.65,SUR,,,,,RUB
EQOB,2019-07-30,ЛСР БО 1Р1,RU000A0JWU98,8.0,320483.0,102.35,102.65,102.65,102.65,10.01,102.39,8.53,102.35,313.0,,102.59,102.65,0.0,1515209.6,0.0,2021-09-22,393.0,8.78,,,,26.8,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,СберБ БО37,RU000A0JWUE9,8.0,68270.0,103.11,103.55,103.55,103.52,30.92,103.44,7.58,103.5,66.0,103.51,103.55,103.52,9625571.7,8934221.0,9625571.7,2021-09-30,717.0,7.63,,,,46.63,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,АльфаБО-17,RU000A0JWUX9,1.0,1032.0,103.2,103.2,103.2,103.2,30.97,103.2,8.01,103.2,1.0,,103.25,103.2,0.0,34796332.5,0.0,2031-09-16,714.0,8.01,,,,47.37,2021-09-28,2019-07-30,1000.0,SUR,,7.9913,,2021-09-30,RUB
EQOB,2019-07-30,РСХБ 08Т1,RU000A0JWV63,7.0,51639.5,119.93,120.19,120.1,120.1,46.07,120.09,10.48,120.19,43.0,119.59,119.71,120.1,2168128.5,581782.1,2168128.5,,1737.0,10.48,,,,71.05,2026-09-23,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ИнтезБ1P1R,RU000A0JWVS7,3.0,3704922.0,100.35,100.35,100.35,100.35,29.38,100.35,7.97,100.35,3692.0,100.42,100.44,100.35,8388726.4,6666232.0,8388726.4,2019-10-10,72.0,7.97,,,,48.62,,2019-07-30,1000.0,SUR,,,7.7253,,RUB
EQOB,2019-07-30,ПКБ БО-01,RU000A0JWWG0,103.0,1537624.71,97.2,98.4,97.6,97.6,4.07,97.4,18.44,98.4,1754.0,97.4,97.4,97.6,1537624.71,1537624.71,1537624.71,2021-10-15,399.0,18.66,,,,33.66,,2019-07-30,900.0,SUR,,,,,RUB
EQOB,2019-07-30,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,28.27,100.0,10.88,100.0,2.0,,99.92,100.0,0.0,507581.5,0.0,2021-10-21,86.0,10.88,,,,53.6,2019-10-24,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ОмскОб2016,RU000A0JWX87,1.0,3090.3,103.01,103.01,103.01,103.01,0.0,103.01,7.71,103.01,3.0,,103.01,103.01,0.0,1127979.0,0.0,2021-11-01,612.0,7.71,,,,23.19,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,КрасЯрКр12,RU000A0JWXF0,1.0,1048.9,104.89,104.89,104.89,104.89,24.04,104.89,7.85,104.89,1.0,,105.6,104.89,0.0,512156.3,0.0,2023-10-25,877.0,7.85,,,,48.62,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Хакас2016,RU000A0JWXQ7,38.0,1070363.6,109.75,110.04,109.88,109.9,28.53,110.01,8.53,109.99,973.0,110.01,110.01,109.9,1070363.6,1070363.6,1070363.6,2023-11-02,1011.0,8.49,,,,29.17,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,СтаврКрай3,RU000A0JWY29,5.0,86924.7,104.7,104.73,104.73,104.73,22.55,104.73,8.08,104.7,83.0,104.73,104.73,104.73,1208580.3,1206486.1,1208580.3,2023-11-07,871.0,8.08,,,,24.43,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ПолиплБ03,RU000A0JWYK8,12.0,86407.1,99.1,99.34,99.3,99.3,19.97,99.32,11.86,99.33,87.0,,99.19,99.3,0.0,500907.5,0.0,2021-11-05,101.0,11.78,,,,44.88,2019-11-08,2019-07-30,1000.0,SUR,,11.2951,,2019-11-13,RUB
EQOB,2019-07-30,СистемБ1P4,RU000A0JWYQ5,26.0,1278740.5,100.45,100.71,100.69,100.69,21.75,100.69,9.4,100.71,1270.0,100.69,100.69,100.69,1278740.5,1278740.5,1278740.5,2026-10-30,440.0,9.4,,,,48.87,2020-11-06,2019-07-30,1000.0,SUR,,9.3076,,2020-11-11,RUB
EQOB,2019-07-30,СвердлОб3,RU000A0JWZ77,3.0,4832817.0,105.75,106.03,106.03,106.03,17.99,106.03,7.9,105.75,4558.0,105.89,105.99,106.03,9746253.6,6115528.0,9746253.6,2024-11-15,1019.0,7.9,,,,24.43,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,СистемБ1P5,RU000A0JWZY6,13.0,454823.5,100.5,100.74,100.74,100.74,18.17,100.62,8.81,100.5,452.0,,100.61,100.74,0.0,1505087.5,0.0,2026-11-13,200.0,9.04,,,,24.68,2020-02-21,2019-07-30,1000.0,SUR,,8.6014,,2020-02-26,RUB
EQOB,2019-07-30,МосОбл2016,RU000A0JX0B9,5.0,432928.5,105.85,105.95,105.95,105.95,16.66,105.85,7.74,105.85,409.0,105.82,105.82,105.95,1711040.6,1709989.5,1711040.6,2023-11-21,1006.0,7.78,,,,24.06,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,СилМашБО-5,RU000A0JX0Y1,47.0,5786846.2,99.12,100.08,99.79,99.79,15.45,99.91,11.09,100.05,5792.0,99.91,99.91,99.79,5786846.2,5786846.2,5786846.2,2026-11-25,127.0,10.71,,,,51.11,2019-12-04,2019-07-30,1000.0,SUR,,10.5069,,2019-12-11,RUB
EQOB,2019-07-30,ЯНАО-2016,RU000A0JX0Z8,7.0,9333.6,102.91,103.78,103.78,103.71,8.47,103.71,7.65,102.91,15.0,,103.51,103.71,0.0,500578.14,0.0,2023-12-06,712.0,7.69,,,,14.02,,2019-07-30,600.0,SUR,,,,,RUB
EQOB,2019-07-30,СилМашБО-6,RU000A0JX1A9,13.0,791920.8,99.98,100.0,100.0,99.99,14.04,99.99,10.44,99.99,792.0,99.99,99.99,99.99,791920.8,791920.8,791920.8,2026-11-30,132.0,10.47,,,,51.11,2019-12-09,2019-07-30,1000.0,SUR,,9.9123,,2019-12-16,RUB
EQOB,2019-07-30,РЖД-41 обл,RU000A0JX1S1,1.0,25222500.0,100.89,100.89,100.89,100.89,12.1,100.89,7.0,100.89,25000.0,,100.93,100.89,0.0,162024712.6,0.0,2031-11-27,135.0,7.0,,,,46.87,2019-12-12,2019-07-30,1000.0,SUR,,6.8003,,2019-12-16,RUB
EQOB,2019-07-30,КалинОбл16,RU000A0JX2S9,12.0,712143.9,104.73,105.24,105.15,105.15,11.22,105.19,8.14,104.73,677.0,105.19,105.19,105.15,712143.9,712143.9,712143.9,2021-12-17,717.0,8.12,,,,26.18,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Роснфт1P2,RU000A0JX355,1.0,1161356.0,103.6,103.6,103.6,103.6,10.03,103.6,7.85,103.6,1121.0,103.5,103.49,103.6,34071783.0,8194714.0,34071783.0,2026-12-11,795.0,7.85,,,,46.82,2021-12-17,2019-07-30,1000.0,SUR,,7.8108,,2021-12-22,RUB
EQOB,2019-07-30,ЛидерИнБП1,RU000A0JX3A5,5.0,27950.0,99.54,99.99,99.99,99.99,8.63,99.82,9.19,99.6,28.0,,99.75,99.99,0.0,503748.1,0.0,2021-12-21,147.0,9.65,,,,44.88,2019-12-24,2019-07-30,1000.0,SUR,,9.0061,,2019-12-27,RUB
EQOB,2019-07-30,КОМКОРПБ1,RU000A0JX3H0,5.0,154785.9,100.51,100.52,100.51,100.51,15.37,100.51,11.55,100.52,154.0,,100.97,100.51,0.0,579590.5,0.0,2019-12-13,136.0,11.55,,,,62.88,,2019-07-30,1000.0,SUR,,,11.1538,,RUB
EQOB,2019-07-30,ХКФинБ1P1,RU000A0JX3X7,6.0,350875.0,100.25,100.25,100.25,100.25,9.04,100.25,9.54,100.25,350.0,100.27,100.25,100.25,1206193.4,666662.5,1206193.4,2019-12-26,149.0,9.54,,,,49.86,,2019-07-30,1000.0,SUR,,,9.28,,RUB
EQOB,2019-07-30,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,1043.5,104.35,104.35,104.35,104.35,7.75,104.35,7.88,104.35,1.0,104.35,104.35,104.35,42719846.5,42718803.0,42719846.5,2021-12-17,794.0,7.88,,,,48.13,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,АльфаБО-18,RU000A0JX5W4,21.0,109876.7,100.62,100.81,100.81,100.81,2.07,100.8,7.83,100.81,109.0,,100.77,100.81,0.0,501853.0,0.0,2032-01-05,174.0,7.85,,,,47.12,2020-01-20,2019-07-30,1000.0,SUR,,7.739,,2020-01-22,RUB
EQOB,2019-07-30,ТрнфБО1P5,RU000A0JXC24,3.0,12387550.0,105.85,105.9,105.9,105.9,45.36,105.88,7.82,105.85,11700.0,105.87,105.87,105.9,17837426.9,17837426.9,17837426.9,2024-01-26,1331.0,7.83,,,,46.12,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ТрансмшПБ1,RU000A0JXD07,5.0,26267.1,101.0,101.1,101.01,101.01,47.71,101.03,8.07,101.1,26.0,,101.14,101.01,0.0,1528165.1,0.0,2020-02-04,180.0,8.03,,,,49.61,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ГТЛК 1P-03,RU000A0JXE06,32.0,477574306.3,110.51,110.92,110.8,110.8,24.71,110.88,8.37,110.52,430731.0,110.88,110.88,110.8,477574306.3,477574306.3,477574306.3,2032-01-22,1310.0,8.34,,,,27.42,2024-02-01,2019-07-30,1000.0,SUR,,8.3454,,2024-02-06,RUB
EQOB,2019-07-30,МТС 001P-1,RU000A0JXEV5,6.0,1192611.0,102.9,102.9,102.9,102.9,42.41,102.9,7.86,102.9,1159.0,102.88,102.89,102.9,1257220.1,1240803.0,1257220.1,2022-02-04,811.0,7.86,,,,44.88,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,СоллФин 01,RU000A0JXFC2,42.0,449497.01,100.02,101.35,101.34,101.34,14.21,101.27,8.35,101.35,807.0,,101.28,101.34,0.0,516918.82,0.0,2020-02-11,118.0,8.58,,,,16.8,,2019-07-30,550.0,SUR,,8.355,,2020-02-11,RUB
EQOB,2019-07-30,ГазпромКБ5,RU000A0JXFS8,14.0,526394.1,104.1,104.58,104.58,104.58,40.72,104.24,7.83,104.11,505.0,104.24,104.24,104.58,526394.1,526394.1,526394.1,2027-02-03,1350.0,7.92,,,,44.38,2024-02-07,2019-07-30,1000.0,SUR,,7.8106,,2024-02-12,RUB
EQOB,2019-07-30,ЧТПЗ 1P2,RU000A0JXHE4,12.0,632765.6,103.0,103.73,103.5,103.5,44.8,103.22,8.46,103.26,613.0,103.22,103.22,103.5,632765.6,632765.6,632765.6,2022-02-10,808.0,8.59,,,,49.12,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ГИДРОМАШБ1,RU000A0JXJE0,20.0,284422.5,101.15,101.43,101.35,101.35,47.42,101.22,8.36,101.43,281.0,,101.31,101.35,0.0,962469.1,0.0,2027-02-09,194.0,8.61,,,,53.6,2020-02-18,2019-07-30,1000.0,SUR,,8.2443,,2020-02-21,RUB
EQOB,2019-07-30,МОЭСК БО-9,RU000A0JXJS0,1.0,5049.5,100.99,100.99,100.99,100.99,38.86,100.99,7.47,100.99,5.0,101.08,101.1,100.99,63911288.0,38649288.0,63911288.0,2027-02-15,201.0,7.47,,,,45.62,2020-02-24,2019-07-30,1000.0,SUR,,7.3969,,2020-02-26,RUB
EQOB,2019-07-30,ПИК БО-П01,RU000A0JXK40,60.0,3992338.7,102.37,102.68,102.5,102.5,53.78,102.55,8.66,102.45,3893.0,102.55,102.55,102.5,3992338.7,3992338.7,3992338.7,2022-02-25,202.0,8.57,,,,64.82,2020-02-28,2019-07-30,1000.0,SUR,,8.472,,2020-03-04,RUB
EQOB,2019-07-30,РусфинБ1P2,RU000A0JXLE6,6.0,213101957.0,101.45,101.5,101.5,101.5,33.75,101.5,7.24,101.45,209958.0,101.5,101.5,101.5,213936205.5,213934176.7,213936205.5,2020-03-23,229.0,7.24,,,,47.88,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ОткрФКБОП3,RU000A0JXLR8,5.0,20260.6,101.01,102.0,101.5,101.5,33.76,101.3,7.89,102.0,20.0,,101.67,101.5,0.0,799163.9,0.0,2023-04-10,237.0,8.21,,,,50.92,2020-04-01,2019-07-30,1000.0,SUR,,7.7353,,2020-04-06,RUB
EQOB,2019-07-30,ТрнфБО1P6,RU000A0JXM97,14.0,321513.6,102.27,102.9,102.39,102.39,30.82,102.39,7.56,102.9,314.0,,102.39,102.39,0.0,644057.1,0.0,2021-03-24,558.0,7.56,,,,44.88,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ЧТПЗ 1P3,RU000A0JXME4,20.0,476380.7,104.33,104.78,104.51,104.51,8.77,104.7,8.79,104.4,455.0,,104.7,104.51,0.0,516147.7,0.0,2024-03-21,1382.0,8.74,,,,24.18,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,МТС 001P-2,RU000A0JXMH7,2.0,4069.6,101.3,102.18,101.3,101.3,30.07,101.74,8.14,102.18,4.0,,101.92,101.3,0.0,515730.2,0.0,2021-03-25,560.0,7.85,,,,44.13,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ДетМир Б-4,RU000A0JXMZ9,7.0,304003.9,101.3,101.34,101.34,101.34,30.19,101.33,7.55,101.33,300.0,101.38,101.36,101.34,998595.0,555476.5,998595.0,2024-03-29,240.0,7.56,,,,47.37,2020-04-03,2019-07-30,1000.0,SUR,,7.4318,,2020-04-07,RUB
EQOB,2019-07-30,РЖД Б01P1R,RU000A0JXN05,17.0,1423699.0,103.05,103.55,103.38,103.12,13.35,103.39,7.81,103.55,1377.0,103.39,103.39,103.12,1423699.0,1423699.0,1423699.0,2032-05-18,1209.0,7.8,,,,43.38,2023-05-30,2019-07-30,1000.0,SUR,,7.7936,,2023-06-02,RUB
EQOB,2019-07-30,РСГ-ФинБ7,RU000A0JXN13,6.0,104256.4,101.2,101.73,101.2,101.22,38.14,101.22,11.78,101.7,103.0,,101.83,101.22,0.0,696548.4,0.0,2022-04-01,834.0,11.77,,,,59.84,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,СистемБ1P6,RU000A0JXN21,34.0,5038528.7,99.22,99.4,99.39,99.39,28.28,99.38,9.36,99.34,5070.0,99.38,99.38,99.39,5038528.7,5038528.7,5038528.7,2027-03-26,866.0,9.37,,,,44.38,2022-04-01,2019-07-30,1000.0,SUR,,9.3198,,2022-04-06,RUB
EQOB,2019-07-30,ВСК 01P-01,RU000A0JXNB8,2.0,107120.0,101.98,102.8,101.98,101.98,34.21,102.02,8.27,102.8,105.0,102.12,102.16,101.98,959974.3,509794.8,959974.3,2022-04-05,243.0,8.21,,,,55.6,2020-04-07,2019-07-30,1000.0,SUR,,8.1755,,2020-04-10,RUB
EQOB,2019-07-30,Газпнф1P1R,RU000A0JXNF9,3.0,5211.8,103.5,104.42,103.5,104.24,26.46,104.24,7.37,104.42,5.0,,102.27,104.24,0.0,548181.9,0.0,2022-04-06,876.0,7.06,,,,43.38,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РН БАНК1Р1,RU000A0JXNV6,1.0,454500.0,101.0,101.0,101.0,101.0,27.18,101.0,8.11,101.0,450.0,101.03,101.03,101.0,8438253.7,8438253.7,8438253.7,2020-04-16,253.0,8.11,,,,47.38,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ГПБ БО-16,RU000A0JXP45,3.0,1558558.0,101.8,101.8,101.8,101.8,25.82,101.8,7.71,101.8,1531.0,101.79,101.79,101.8,4094931.0,4060395.0,4094931.0,2024-04-18,423.0,7.71,,,,45.88,2020-10-18,2019-07-30,1000.0,SUR,,7.6726,,2020-10-20,RUB
EQOB,2019-07-30,ТМК БО-6,RU000A0JXPD9,13.0,946122.0,100.55,101.09,101.05,101.02,26.18,100.76,8.37,100.72,939.0,100.76,100.76,101.02,946122.0,946122.0,946122.0,2027-04-13,258.0,8.8,,,,48.62,2020-04-21,2019-07-30,1000.0,SUR,,8.1903,,2020-04-27,RUB
EQOB,2019-07-30,ГТЛК 1P-04,RU000A0JXPG2,152.0,47131481.0,105.25,105.64,105.37,105.37,1.89,105.4,8.42,105.45,44736.0,105.35,105.35,105.37,47131481.0,47131481.0,47131481.0,2032-04-06,1158.0,8.41,,,,24.56,2023-04-18,2019-07-30,1000.0,SUR,,8.3999,,2023-04-21,RUB
EQDB,2019-07-30,ДомДенБ1Р1,RU000A0JXPH0,33.0,3707.76,0.4,0.48,0.4,0.43,,0.44,,0.48,974.0,,0.53,0.43,0.0,502151.85,0.0,2022-04-19,95.0,0.0,,,,14.73,,2019-07-30,875.0,SUR,,,,,RUB
EQOB,2019-07-30,ЛСР БО 1Р2,RU000A0JXPM0,55.0,1931560.8,102.01,102.4,102.2,102.2,1.59,102.25,8.51,102.4,1889.0,102.25,102.25,102.2,1931560.8,1931560.8,1931560.8,2022-04-20,583.0,8.48,,,,24.06,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Калаш БП1,RU000A0JXPU3,52.0,1079075.6,63.11,102.01,101.88,101.88,28.67,95.66,8.34,102.01,1128.0,95.66,95.66,101.88,1079075.6,1079075.6,1079075.6,2022-04-21,258.0,18.12,,,,54.35,2020-04-23,2019-07-30,1000.0,SUR,,8.1902,,2020-04-28,RUB
EQOB,2019-07-30,ФПК 1P-01,RU000A0JXQ28,2.0,4855032.0,102.6,102.6,102.6,102.6,23.15,102.6,8.02,102.6,4732.0,102.45,102.45,102.6,20485353.1,20056345.3,20485353.1,2027-04-15,1031.0,8.02,,,,43.88,2022-10-20,2019-07-30,1000.0,SUR,,7.9898,,2022-10-25,RUB
EQOB,2019-07-30,РЖД Б01P2R,RU000A0JXQ44,2.0,6267.0,103.0,104.74,104.74,104.74,22.36,104.45,7.73,103.0,6.0,103.02,103.25,104.74,5665229.0,506969.5,5665229.0,2037-04-02,1892.0,7.78,,,,42.38,2026-04-16,2019-07-30,1000.0,SUR,,7.7141,,2026-04-21,RUB
EQOB,2019-07-30,АВТОБФ БП1,RU000A0JXQ51,6.0,22104.8,100.0,100.59,100.44,100.44,28.63,100.48,9.17,100.0,22.0,,100.33,100.44,0.0,506647.7,0.0,2024-04-19,87.0,8.99,,,,54.85,2019-10-25,2019-07-30,1000.0,SUR,,11.0377,,2022-04-27,RUB
EQOB,2019-07-30,Тинькофф1R,RU000A0JXQ85,50.0,1753546.3,100.69,101.0,101.0,101.0,23.16,100.95,8.43,100.98,1737.0,100.95,100.95,101.0,1753546.3,1753546.3,1753546.3,2022-04-22,588.0,8.46,,,,44.38,2021-04-23,2019-07-30,1000.0,SUR,,8.377,,2021-04-27,RUB
EQOB,2019-07-30,ПИК БО-П02,RU000A0JXQ93,93.0,1273863.65,103.62,104.07,103.97,103.97,1.13,103.86,8.69,104.07,1333.0,103.87,103.87,103.97,1273863.65,1273863.65,1273863.65,2022-04-22,518.0,8.78,,,,25.8,,2019-07-30,920.0,SUR,,,,,RUB
EQOB,2019-07-30,О'КЕЙ-Б01Р,RU000A0JXQH8,29.0,2488886.7,101.85,102.14,102.1,102.1,23.29,102.0,8.51,102.0,2440.0,102.0,102.0,102.1,2488886.7,2488886.7,2488886.7,2021-04-29,583.0,8.57,,,,23.81,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ТелХолПБО3,RU000A0JXQJ4,2.0,145862.4,102.72,102.72,102.72,102.72,25.97,102.72,8.47,102.72,142.0,,102.6,102.72,0.0,520204.1,0.0,2020-10-29,430.0,8.47,,,,53.1,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Роснфт1P4,RU000A0JXQK2,98.0,1409539.7,102.55,102.9,102.7,102.73,21.09,102.71,7.95,102.9,1373.0,102.66,102.66,102.73,1409539.7,1409539.7,1409539.7,2027-04-22,1176.0,7.95,,,,43.13,2023-04-27,2019-07-30,1000.0,SUR,,7.9205,,2023-05-03,RUB
EQDB,2019-07-30,О1ГрФин1P1,RU000A0JXQM8,8.0,13.6,0.01,0.01,0.01,0.01,27.43,0.01,,0.01,136.0,,,0.01,0.0,0.0,0.0,2027-04-22,11.0,0.0,,,,28.05,2019-10-31,2019-07-30,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-30,МОЭСК БО10,RU000A0JXR50,3.0,49999.4,101.73,102.1,101.73,102.04,17.57,102.04,7.99,102.1,49.0,102.1,102.1,102.04,1613148.6,1613148.6,1613148.6,2027-05-06,913.0,7.86,,,,42.63,2022-05-12,2019-07-30,1000.0,SUR,,7.9638,,2022-05-16,RUB
EQOB,2019-07-30,ЕврХимБ1Р2,RU000A0JXRN4,3.0,11158.2,100.82,101.5,101.5,101.5,15.58,101.44,6.94,101.5,11.0,101.38,101.39,101.5,17155225.3,10044448.8,17155225.3,2020-05-26,293.0,7.02,,,,44.11,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ВЭБ ПБО1Р7,RU000A0JXRP9,38.0,10158929.8,100.5,102.51,100.63,100.63,16.61,100.61,7.06,100.6,10097.0,100.61,100.61,100.63,10158929.8,10158929.8,10158929.8,2019-11-22,115.0,7.13,,,,45.13,,2019-07-30,1000.0,SUR,,,6.8945,,RUB
EQOB,2019-07-30,СберБ БО19,RU000A0JXRW5,9.0,1139555.1,101.2,101.42,101.2,101.2,13.87,101.2,7.72,101.4,1126.0,101.24,101.2,101.2,1523660.7,1146639.8,1523660.7,2027-05-30,628.0,7.72,,,,41.84,2021-05-30,2019-07-30,1000.0,SUR,,7.6883,,2021-06-02,RUB
EQOB,2019-07-30,КТЖФинанс1,RU000A0JXS34,19.0,1881704.1,100.75,101.0,101.0,101.0,11.75,100.79,8.52,100.79,1867.0,100.79,100.79,101.0,1881704.1,1881704.1,1881704.1,2022-06-07,936.0,8.6,,,,43.63,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,УрКаПБО3P,RU000A0JXS75,10.0,416995.4,100.7,101.2,101.15,101.15,14.95,100.72,7.45,100.73,414.0,,100.78,101.15,0.0,526086.4,0.0,2020-05-27,294.0,8.01,,,,43.88,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ЯрОбл 2017,RU000A0JXS83,12.0,74730.9,102.3,102.49,102.37,102.37,0.0,102.37,8.14,102.48,73.0,,102.21,102.37,0.0,535597.6,0.0,2027-04-20,1755.0,8.14,,,,20.94,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ВлгОб35007,RU000A0JXSD3,5.0,599237.5,101.4,101.57,101.4,101.4,12.44,101.57,8.33,101.57,590.0,101.51,101.55,101.4,843553.2,699685.9,843553.2,2024-06-02,1161.0,8.27,,,,22.19,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,БалтЛизБП1,RU000A0JXT17,29.0,343034.27,101.24,101.54,101.53,101.53,11.25,101.38,8.28,101.43,505.0,,101.25,101.53,0.0,10081786.98,0.0,2020-06-04,170.0,8.62,,,,18.96,,2019-07-30,670.0,SUR,,,,,RUB
EQOB,2019-07-30,ГПБ БО-13,RU000A0JXTF6,4.0,135432.4,101.0,101.39,101.39,101.39,10.9,101.07,7.09,101.24,134.0,101.11,101.19,101.39,2359964.0,1837535.8,2359964.0,2020-06-14,312.0,7.48,,,,43.37,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,КаркадеБ03,RU000A0JXTH2,152.0,1477336.05,102.17,102.7,102.55,102.55,5.97,102.56,8.41,102.58,4287.0,102.56,102.56,102.55,1477336.05,1477336.05,1477336.05,2020-06-10,175.0,8.39,,,,11.31,,2019-07-30,336.0,SUR,,,,,RUB
EQOB,2019-07-30,ОткрФКББП3,RU000A0JXTN0,11.0,73326.3,103.21,103.49,103.3,103.3,14.31,103.28,8.08,103.49,71.0,,103.36,103.3,0.0,1172060.5,0.0,2020-06-17,323.0,8.1,,,,121.83,,2019-07-30,1000.0,SUR,,,8.0406,,RUB
