BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-11,ТрнфБО1P7,RU000A0JXQD7,1.0,4075.2,101.88,101.88,101.88,101.88,31.88,101.88,7.1,101.88,4.0,101.95,101.9,101.88,12281607.2,5199784.1,12281607.2,2020-10-28,391.0,7.1,,,,43.63,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,О'КЕЙ-Б01Р,RU000A0JXQH8,13.0,1240717.1,102.65,102.99,102.65,102.65,10.73,102.88,8.03,102.79,1206.0,102.88,102.88,102.65,1240717.1,1240717.1,1240717.1,2021-04-29,554.0,7.88,,,,23.81,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТелХолПБО3,RU000A0JXQJ4,16.0,677591.9,102.5,103.73,102.95,102.51,38.52,102.51,8.02,103.73,661.0,102.51,102.51,102.51,677591.9,677591.9,677591.9,2020-10-29,387.0,8.44,,,,53.1,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Роснфт1P4,RU000A0JXQK2,101.0,17343526.0,103.01,103.8,103.8,103.8,31.28,103.75,7.57,103.4,16723.0,103.71,103.71,103.8,17343526.0,17343526.0,17343526.0,2027-04-22,1134.0,7.59,,,,43.13,2023-04-27,2019-09-11,1000.0,SUR,,7.5392,,2023-05-03,RUB
EQDB,2019-09-11,О1ГрФин1P1,RU000A0JXQM8,6.0,346.6,0.1,0.56,0.1,0.11,12.36,0.22,,0.56,156.0,,,0.11,0.0,0.0,0.0,2027-04-22,50.0,0.0,,,,27.42,2019-10-31,2019-09-11,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-09-11,АльфаБО-19,RU000A0JXQX5,12.0,41089.7,100.54,102.91,102.91,102.9,16.99,102.78,0.56,100.54,40.0,,102.0,102.9,0.0,1459673.2,0.0,2020-05-08,236.0,0.75,,,,24.93,,2019-09-11,1000.0,SUR,,0.5587,,2020-05-08,RUB
EQOB,2019-09-11,ПочтаРБ1P2,RU000A0JXRD5,1.0,1017.9,101.79,101.79,101.79,101.75,26.47,101.51,7.53,101.79,1.0,101.59,101.59,101.75,937308147.4,429358147.4,937308147.4,2027-05-11,572.0,7.71,,,,42.63,2021-05-18,2019-09-11,1000.0,SUR,,7.4907,,2021-05-21,RUB
EQOB,2019-09-11,ЕврХимБ1Р2,RU000A0JXRN4,10.0,48419.9,100.64,101.2,101.19,101.19,25.89,100.87,7.09,100.73,48.0,,101.23,101.19,0.0,791591.4,0.0,2020-05-26,250.0,7.57,,,,44.11,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВЭБ ПБО1Р7,RU000A0JXRP9,59.0,3024281.9,100.06,100.4,100.34,100.34,27.27,100.27,7.32,100.35,3016.0,100.27,100.27,100.34,3024281.9,3024281.9,3024281.9,2019-11-22,72.0,7.69,,,,45.13,,2019-09-11,1000.0,SUR,,,7.1123,,RUB
EQOB,2019-09-11,АльфаБО-20,RU000A0JXRV7,4.0,18068.0,100.29,101.08,101.08,101.08,25.27,100.38,7.2,100.29,18.0,,100.81,101.08,0.0,628027.8,0.0,2032-05-11,250.0,8.27,,,,43.38,2020-05-26,2019-09-11,1000.0,SUR,,7.1502,,2020-05-28,RUB
EQOB,2019-09-11,СберБ БО19,RU000A0JXRW5,36.0,1273501.9,100.59,101.85,101.85,101.8,23.65,101.07,7.25,101.51,1260.0,101.07,101.07,101.8,1273501.9,1273501.9,1273501.9,2027-05-30,585.0,7.76,,,,41.84,2021-05-30,2019-09-11,1000.0,SUR,,7.2197,,2021-06-02,RUB
EQOB,2019-09-11,КТЖФинанс1,RU000A0JXS34,15.0,998752.8,101.6,101.99,101.99,101.99,22.05,101.91,8.08,101.9,980.0,101.91,101.91,101.99,998752.8,998752.8,998752.8,2022-06-07,893.0,8.11,,,,43.63,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ПочтаРБ1P3,RU000A0JXS59,5.0,292005.0,100.65,100.79,100.75,100.75,24.31,100.69,7.45,100.79,290.0,100.66,100.66,100.75,1237121.2,1237121.2,1237121.2,2027-05-19,252.0,7.54,,,,42.13,2020-05-27,2019-09-11,1000.0,SUR,,7.3132,,2020-06-01,RUB
EQOB,2019-09-11,УрКаПБО3P,RU000A0JXS75,17.0,50808341.3,100.91,101.2,101.19,101.19,25.32,100.95,7.15,101.0,50330.0,100.95,100.95,101.19,50808341.3,50808341.3,50808341.3,2020-05-27,251.0,7.51,,,,43.88,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЯрОбл 2017,RU000A0JXS83,1.0,5285.0,105.7,105.7,105.7,105.7,9.9,105.7,7.4,105.7,5.0,,102.93,105.7,0.0,516718.1,0.0,2027-04-20,1723.0,7.4,,,,20.94,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВлгОб35007,RU000A0JXSD3,33.0,2394917.2,102.26,102.36,102.31,102.31,0.73,102.3,7.99,102.36,2341.0,102.3,102.3,102.31,2394917.2,2394917.2,2394917.2,2024-06-02,1144.0,8.0,,,,22.19,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Акрон Б1P2,RU000A0JXSS1,2.0,10239118.0,102.1,102.4,102.4,102.39,23.33,102.39,7.54,102.1,10000.0,102.39,102.39,102.39,14978184.5,14978184.5,14978184.5,2027-05-25,740.0,7.54,,,,42.88,2021-11-30,2019-09-11,1000.0,SUR,,7.5102,,2021-12-03,RUB
EQOB,2019-09-11,БалтЛизБП1,RU000A0JXT17,65.0,604258.95,101.55,101.78,101.65,101.65,0.94,101.66,8.08,101.69,1177.0,101.66,101.66,101.65,604258.95,604258.95,604258.95,2020-06-04,175.0,8.06,,,,14.29,,2019-09-11,505.0,SUR,,,,,RUB
EQOB,2019-09-11,МежИнБ01P1,RU000A0JXT58,1.0,1005.1,100.51,100.51,100.51,100.51,0.48,100.51,7.82,100.51,1.0,100.61,100.62,100.51,23633538.5,8492210.3,23633538.5,2027-03-01,180.0,7.82,,,,43.63,2020-03-09,2019-09-11,1000.0,SUR,,7.6946,,2020-03-12,RUB
EQOB,2019-09-11,БелугаБП1,RU000A0JXTB5,151.0,28531654.7,101.2,101.86,101.86,101.86,23.95,101.5,8.62,101.2,28111.0,101.5,101.5,101.86,28531654.7,28531654.7,28531654.7,2022-06-07,657.0,8.83,,,,47.37,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГПБ БО-13,RU000A0JXTF6,5.0,374711.9,101.0,101.19,101.19,101.19,21.09,101.0,7.11,101.0,371.0,101.11,101.11,101.19,607699.6,607699.6,607699.6,2020-06-14,269.0,7.38,,,,43.37,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,КаркадеБ03,RU000A0JXTH2,697.0,5110510.3,102.37,102.92,102.76,102.78,0.0,102.54,8.07,102.37,19698.0,102.55,102.55,102.78,5110510.3,5110510.3,5110510.3,2020-06-10,180.0,8.54,,,,8.52,,2019-09-11,253.0,SUR,,,,,RUB
EQOB,2019-09-11,ОткрФКББП3,RU000A0JXTN0,17.0,149554.8,102.96,103.19,103.16,103.16,28.63,103.14,7.64,103.18,145.0,,103.19,103.16,0.0,835867.1,0.0,2020-06-17,280.0,7.67,,,,121.83,,2019-09-11,1000.0,SUR,,,7.5738,,RUB
EQOB,2019-09-11,РусГидрБП5,RU000A0JXTQ3,8.0,56540.6,100.73,101.1,100.73,100.74,19.99,100.97,7.29,101.03,56.0,,100.96,100.74,0.0,502774.3,0.0,2020-06-12,268.0,6.95,,,,40.89,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,БелгОб2017,RU000A0JXTW1,1.0,1023.5,102.35,102.35,102.35,102.35,19.21,102.35,7.68,102.35,1.0,,102.14,102.35,0.0,513758.5,0.0,2024-06-11,1088.0,7.68,,,,20.57,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВЭБ ПБО1Р9,RU000A0JXU71,52.0,10411341.0,102.0,102.2,102.19,102.19,19.66,102.19,7.53,102.0,10188.0,102.19,102.19,102.19,10411341.0,10411341.0,10411341.0,2021-06-18,602.0,7.53,,,,43.63,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РСХБ БО 2P,RU000A0JXUC1,5.0,33662.9,102.0,102.01,102.0,102.01,18.72,102.01,7.55,102.01,33.0,102.05,102.05,102.01,68788951.6,68602178.1,68788951.6,2021-06-21,606.0,7.55,,,,43.13,,2019-09-11,1000.0,SUR,,,,,RUB
EQDB,2019-09-11,ВолгКапПБ1,RU000A0JXUU3,6.0,1200.0,15.2,23.0,23.0,19.0,16.77,20.0,587.07,22.0,6.0,,27.2,19.0,0.0,1055743.7,0.0,2022-06-27,273.0,716.66,,,,42.38,2020-06-29,2019-09-11,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-09-11,СИНХФБО1P1,RU000A0JXVE5,4.0,12854455.5,103.05,103.5,103.05,103.06,15.61,103.5,7.82,103.5,12420.0,103.52,103.52,103.06,16620428.5,16620428.5,16620428.5,2022-07-05,921.0,7.63,,,,44.38,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДелПорт1P1,RU000A0JXVG0,3.0,21583.2,102.48,103.0,103.0,103.0,16.48,102.78,8.34,102.48,21.0,,102.07,103.0,0.0,536885.2,0.0,2022-07-05,915.0,8.44,,,,46.87,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТамбовОбл3,RU000A0JXVH8,3.0,604399.3,101.75,102.0,102.0,101.97,12.43,101.75,7.97,101.75,594.0,101.76,101.75,101.97,819130.8,785532.4,819130.8,2024-07-12,1106.0,8.05,,,,20.94,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ПИК БО-П03,RU000A0JXY44,43.0,194968118.9,106.26,106.63,106.5,106.5,11.78,106.5,8.45,106.63,183069.0,106.5,106.5,106.5,194968118.9,194968118.9,194968118.9,2022-07-29,914.0,8.45,,,,26.8,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,УАХМФИН1P1,RU000A0JXY85,3.0,16208767.25,98.25,98.3,98.3,98.3,6.17,98.27,,98.25,14645.0,98.22,98.23,98.3,63880235.55,56201170.35,63880235.55,2025-07-25,1880.0,0.0,,,,58.81,,2019-09-11,1126.24,SUR,,,,,RUB
EQOB,2019-09-11,КраснодКр1,RU000A0JXYS9,10.0,45627442.6,103.6,104.13,104.0,104.0,6.13,104.0,7.64,104.13,43873.0,104.0,104.0,104.0,45627442.6,45627442.6,45627442.6,2024-08-09,1247.0,7.64,,,,21.44,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РЖД Б01P4R,RU000A0JXZB2,2.0,31280880.0,104.2,104.4,104.2,104.2,6.1,104.2,7.5,104.4,30020.0,104.27,104.28,104.2,47368525.0,46722839.0,47368525.0,2032-07-29,1750.0,7.5,,,,41.14,2025-08-07,2019-09-11,1000.0,SUR,,7.4815,,2025-08-12,RUB
EQOB,2019-09-11,ГТЛК 1P-05,RU000A0JY023,1.0,61038.51,102.5,102.5,102.5,102.857,111.9,102.8282,3.93,102.5,1.0,102.8282,102.8282,102.857,3918974.44,3918974.44,3918974.44,2024-08-21,,3.79,,,,11.12,,2019-09-11,910.0,SUR,,,,,USD
TQOD,2019-09-11,ГТЛК 1P-05,RU000A0JY023,19.0,58954.42,102.4175,102.857,102.857,102.857,1.71,102.8282,3.78,102.4175,63.0,102.8282,102.8282,102.857,3918974.44,3918974.44,3918974.44,2024-08-21,889.0,3.79,,,,11.12,,2019-09-11,910.0,USD,,,,,USD
EQOB,2019-09-11,МФ МарЭл17,RU000A0JY031,3.0,33990.0,103.0,103.0,103.0,103.0,3.3,103.0,7.86,103.0,33.0,,101.92,103.0,0.0,5522171.9,0.0,2024-08-21,1144.0,7.86,,,,21.44,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВЭБ1P-К178,RU000A0NH1Q9,1.0,1049.9,104.99,104.99,104.99,104.99,1.14,104.99,-67.2,104.99,1.0,,,104.99,0.0,0.0,0.0,2019-09-26,15.0,-67.2,,,,3.98,,2019-09-11,1000.0,SUR,,-67.1974,-108.9518,2019-09-26,RUB
EQOB,2019-09-11,ЛнССМУБ1P2,RU000A0ZYA66,16.0,201919.9,101.2,101.5,101.49,101.49,21.82,101.47,8.38,101.4,199.0,,101.25,101.49,0.0,660129.4,0.0,2022-09-09,661.0,8.39,,,,22.31,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РСГ-ФинБ3,RU000A0ZYA74,17.0,1161501.9,101.75,101.86,101.8,101.8,65.34,101.8,11.62,101.86,1141.0,101.8,101.8,101.8,1161501.9,1161501.9,1161501.9,2020-09-11,333.0,11.62,,,,66.07,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГПБ БО-14,RU000A0ZYAE3,7.0,15803752.8,101.1,101.18,101.18,101.18,40.5,101.18,7.31,101.1,15620.0,101.18,101.18,101.18,16345140.8,15915040.8,16345140.8,2020-09-19,352.0,7.31,,,,42.35,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГТЛК 1P-06,RU000A0ZYAP9,4.0,400474.57,104.99,105.27,105.09,105.08,19.0,105.08,8.0,105.27,427.0,104.38,104.62,105.08,2366343.19,1144786.46,2366343.19,2032-09-01,1873.0,8.0,,,,20.58,,2019-09-11,892.5,SUR,,,,,RUB
EQOB,2019-09-11,КарМаниБ1,RU000A0ZYAQ7,131.0,1623186.5,105.71,107.5,106.83,106.98,3.26,107.0,-56.53,105.71,1517.0,107.0,107.0,106.98,1623186.5,1623186.5,1623186.5,2022-10-25,24.0,-57.57,,,,14.44,2019-10-05,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,82373.5,100.45,100.9,100.45,100.45,17.96,100.46,-11.6,100.9,82.0,,100.23,100.45,0.0,913063.8,0.0,2020-09-17,8.0,-12.0,,,,19.7,2019-09-19,2019-09-11,1000.0,SUR,,-7.9418,,2019-09-23,RUB
EQOB,2019-09-11,КемерОбл17,RU000A0ZYB40,4.0,184340137.3,102.06,102.82,102.47,102.47,17.52,102.29,7.59,102.82,180219.0,102.35,102.29,102.47,286853052.1,184349392.5,286853052.1,2024-09-26,1104.0,7.66,,,,20.44,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РосбнБ1P1,RU000A0ZYBG6,4.0,50552.1,100.65,101.3,100.65,100.65,37.52,101.1,7.84,101.29,50.0,100.96,100.96,100.65,1170084.8,1170084.8,1170084.8,2020-09-30,363.0,7.37,,,,41.86,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберБ БО3R,RU000A0ZYBS1,94.0,6825357.8,101.0,101.48,101.28,101.29,33.32,101.15,7.03,101.48,6748.0,101.14,101.14,101.29,6722863.0,6722863.0,6722863.0,2020-12-08,427.0,7.15,,,,39.89,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,38812.5,102.06,102.25,102.06,102.06,17.51,102.14,8.36,102.25,38.0,,102.25,102.06,0.0,12465259.0,0.0,2022-09-27,841.0,8.32,,,,22.44,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МегафнБ1P3,RU000A0ZYC98,15.0,375455.0,101.2,101.5,101.5,101.5,33.55,101.2,7.42,101.2,371.0,,101.26,101.5,0.0,521465.1,0.0,2022-10-03,984.0,7.54,,,,39.14,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Курск35001,RU000A0ZYCD1,1.0,926.91,102.99,102.99,102.99,102.99,10.6,102.99,7.11,102.99,1.0,100.71,100.7,102.99,3843210.15,3153806.55,3843210.15,2025-10-12,1060.0,7.11,,,,17.86,,2019-09-11,900.0,SUR,,,,,RUB
EQOB,2019-09-11,ВБРР Б1P1,RU000A0ZYCJ8,3.0,19195.6,101.02,101.04,101.04,101.04,36.1,101.03,7.61,101.02,19.0,100.97,100.97,101.04,2636417.8,2570792.8,2636417.8,2020-10-12,375.0,7.62,,,,42.38,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,КрасЯрКр13,RU000A0ZYCM2,1.0,1014.1,101.41,101.41,101.41,101.41,13.33,101.41,7.67,101.41,1.0,100.74,100.74,101.41,1151475.3,1128305.1,1151475.3,2024-10-03,1330.0,7.67,,,,19.57,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТКХ БП1,RU000A0ZYCR1,313.0,7873553.9,100.6,101.07,100.8,100.8,37.73,100.84,8.75,100.97,7808.0,100.84,100.84,100.8,7873553.9,7873553.9,7873553.9,2027-09-30,683.0,8.73,,,,44.88,2021-10-07,2019-09-11,1000.0,SUR,,8.6952,,2021-10-12,RUB
EQOB,2019-09-11,Карелия 18,RU000A0ZYCZ4,17.0,285663.6,100.55,100.59,100.55,100.55,7.45,100.59,8.04,100.59,284.0,,100.53,100.55,0.0,518710.1,0.0,2023-10-15,1036.0,8.02,,,,19.95,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,КЕБ Б01P01,RU000A0ZYDA5,31.0,282847.9,100.01,100.42,100.42,100.35,41.0,100.3,5.88,100.2,282.0,,100.3,100.35,0.0,500484.6,0.0,2019-10-17,36.0,7.12,,,,51.11,,2019-09-11,1000.0,SUR,,,5.733,,RUB
EQOB,2019-09-11,ТрнфБО1P8,RU000A0ZYDD9,17.0,5365648.1,101.72,102.0,101.95,101.95,31.6,102.09,7.63,101.77,5263.0,101.95,101.95,101.95,5365648.1,5365648.1,5365648.1,2025-10-09,1756.0,7.6,,,,39.39,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1016.0,101.6,101.6,101.6,101.6,11.47,101.6,7.36,101.6,1.0,,100.69,101.6,0.0,540701.6,0.0,2052-09-06,1005.0,7.36,,,,19.32,2022-10-14,2019-09-11,1000.0,SUR,,7.32,,2022-10-21,RUB
EQOB,2019-09-11,НижгорОб12,RU000A0ZYDQ1,3.0,26263.9,101.0,101.38,101.38,101.38,11.32,101.02,7.3,101.01,26.0,101.2,101.22,101.38,901664.4,585069.9,901664.4,2022-10-23,510.0,7.57,,,,20.19,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Газпнф1P3R,RU000A0ZYDS7,64.0,52156366.4,101.75,102.07,101.8,101.8,30.54,101.77,7.32,102.07,51247.0,101.77,101.77,101.8,52154325.0,52154325.0,52154325.0,2022-10-17,998.0,7.33,,,,39.14,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДрктЛиз1P1,RU000A0ZYE96,20.0,385070.2,101.31,102.45,102.45,102.45,19.73,102.41,13.21,102.29,376.0,,102.35,102.45,0.0,538338.6,0.0,2020-10-22,376.0,13.25,,,,37.4,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТрансФ1P04,RU000A0ZYEB1,261.0,9155099.9,99.86,100.0,100.0,100.0,39.99,99.97,10.75,99.96,9158.0,99.97,99.97,100.0,9155099.9,9155099.9,9155099.9,2027-10-14,380.0,10.78,,,,52.36,2020-10-22,2019-09-11,1000.0,SUR,,10.6263,,2020-10-27,RUB
EQOB,2019-09-11,ГПБ БО-17,RU000A0ZYEE5,18.0,990015.2,100.02,101.4,101.35,101.35,29.37,100.71,7.43,101.4,983.0,100.71,100.71,101.35,990015.2,990015.2,990015.2,2024-10-31,713.0,7.77,,,,40.33,2021-10-31,2019-09-11,1000.0,SUR,,7.415,,2021-11-02,RUB
EQOB,2019-09-11,СэтлГрБ1P1,RU000A0ZYEQ9,23.0,379976.8,102.01,103.0,102.9,102.9,10.9,102.97,8.45,102.01,369.0,,102.9,102.9,0.0,506270.1,0.0,2022-10-27,705.0,8.41,,,,24.18,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,НАО 2017,RU000A0ZYF61,10.0,72959.49,100.0,100.45,100.07,100.07,6.54,100.08,7.99,100.45,81.0,,100.0,100.07,0.0,559809.18,0.0,2024-11-07,734.0,7.98,,,,17.5,,2019-09-11,900.0,SUR,,,,,RUB
EQOB,2019-09-11,КрасЯрКр14,RU000A0ZYFB8,1.0,1019.9,101.99,101.99,101.99,101.99,7.3,101.99,7.51,101.99,1.0,101.31,101.31,101.99,1065735.2,1064725.3,1065735.2,2024-10-31,1359.0,7.51,,,,19.55,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МТС 001P-3,RU000A0ZYFC6,3.0,4067.8,101.2,101.89,101.2,101.2,26.37,101.7,7.39,101.89,4.0,,100.44,101.2,0.0,568499.0,0.0,2022-11-03,1018.0,7.21,,,,38.39,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Ростел1P3R,RU000A0ZYG52,14.0,399231.8,101.3,109.0,102.0,102.0,23.84,101.33,7.1,101.4,394.0,,101.47,102.0,0.0,519508.8,0.0,2027-11-09,1029.0,7.35,,,,38.39,2022-11-15,2019-09-11,1000.0,SUR,,7.0872,,2022-11-18,RUB
EQOB,2019-09-11,СаратОбл17,RU000A0ZYG60,21.0,114351.6,100.91,101.5,101.19,101.19,3.11,101.2,8.0,101.5,113.0,,101.23,101.19,0.0,500098.1,0.0,2024-11-20,1332.0,7.99,,,,20.19,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ОрлОбл2017,RU000A0ZYGM3,83.0,11338632.8,100.7,101.05,100.7,100.7,17.28,100.72,8.21,101.05,11258.0,100.72,100.72,100.7,11338632.8,11338632.8,11338632.8,2022-11-26,770.0,8.2,,,,20.69,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТойотаБ1P1,RU000A0ZYHH1,7.0,587671.8,100.76,100.99,100.8,100.8,22.28,100.8,7.47,100.99,583.0,100.81,100.8,100.8,650198.7,599773.7,650198.7,2020-12-02,427.0,7.47,,,,40.36,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГПБ БО-15,RU000A0ZYHK5,1.0,1006.9,100.69,100.69,100.69,100.69,22.36,100.69,7.52,100.69,1.0,100.9,100.9,100.69,22497638.8,17398172.8,22497638.8,2020-12-01,426.0,7.52,,,,40.11,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЛевенгукБ1,RU000A0ZYHW0,9.0,133096.5,104.5,104.85,104.85,104.85,3.7,104.8,11.87,104.85,127.0,,104.37,104.85,0.0,519756.8,0.0,2027-11-22,491.0,11.91,,,,37.4,2021-03-01,2019-09-11,1000.0,SUR,,11.8044,,2021-03-04,RUB
EQOB,2019-09-11,СПбГО35001,RU000A0ZYHX8,10.0,15751598.9,101.02,101.5,101.5,101.5,20.67,101.2,7.48,101.03,15520.0,101.49,101.49,101.5,15751598.9,15751598.9,15751598.9,2025-05-28,1574.0,7.55,,,,38.39,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ННовгор 17,RU000A0ZYJ00,16.0,668940.6,100.74,100.8,100.74,100.74,1.78,100.74,7.98,100.8,664.0,100.74,100.74,100.74,668940.6,668940.6,668940.6,2022-12-05,785.0,7.98,,,,20.19,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТамбовОб17,RU000A0ZYJ18,3.0,14201.7,101.29,101.5,101.48,101.48,19.51,101.44,7.87,101.29,14.0,,100.47,101.48,0.0,795711.1,0.0,2025-12-05,1536.0,7.88,,,,19.95,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГарСтрой01,RU000A0ZYJ26,1.0,6673339.5,99.35,99.35,99.35,99.35,27.12,99.35,13.23,99.35,6717.0,99.23,99.25,99.35,32451713.0,27266164.0,32451713.0,2022-11-29,83.0,13.23,,,,49.86,2019-12-03,2019-09-11,1000.0,SUR,,11.9172,,2019-12-12,RUB
EQOB,2019-09-11,РСХБ БО 4P,RU000A0ZYJ42,8.0,763299.8,100.66,101.06,101.06,101.06,21.97,100.7,7.31,100.71,758.0,100.71,100.7,101.06,828817.7,766321.5,828817.7,2020-12-09,434.0,7.62,,,,40.39,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Ульян.об17,RU000A0ZYJB0,4.0,675021.0,100.9,100.9,100.9,100.9,2.88,100.9,8.07,100.9,669.0,100.89,100.9,100.9,5546066.7,1040279.0,5546066.7,2024-12-07,1253.0,8.07,,,,20.42,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Совком БО5,RU000A0ZYJR6,10.0,74328.8,100.26,100.49,100.49,100.49,24.58,100.44,7.13,100.27,74.0,,100.47,100.49,0.0,510370.1,0.0,2027-11-25,85.0,7.35,,,,46.12,2019-12-05,2019-09-11,1000.0,SUR,,6.7359,,2019-12-10,RUB
EQOB,2019-09-11,ДОМРФИА 2P,RU000A0ZYJT2,7.0,1458619.43,107.55,107.87,107.87,107.87,6.3,107.73,-37.36,107.55,3047.0,107.74,107.74,107.87,1944335.04,1554478.93,1944335.04,2046-04-28,47.0,-36.74,,,,12.88,2019-10-28,2019-09-11,444.37,SUR,,,,,RUB
EQOB,2019-09-11,МаниМенБ1,RU000A0ZYJX4,12.0,89913.6,99.9,100.0,99.9,99.9,1.92,99.9,15.22,100.0,90.0,,99.95,99.9,0.0,501765.3,0.0,2020-12-04,86.0,15.22,,,,34.9,2019-12-06,2019-09-11,1000.0,SUR,,14.038,,2019-12-13,RUB
EQOB,2019-09-11,ВТБ Б-1-3,RU000A0ZYKG7,19.0,614843.2,100.26,100.4,100.4,100.4,17.53,100.3,6.82,100.26,613.0,100.3,100.3,100.4,614843.2,614843.2,614843.2,2019-12-23,101.0,7.19,,,,20.19,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Оренб35004,RU000A0ZYKH5,5.0,5752585.0,102.25,102.25,102.25,102.25,20.17,102.25,7.99,102.25,5626.0,102.15,102.2,102.25,16178150.1,11064413.6,16178150.1,2027-12-02,1955.0,7.99,,,,20.39,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Автодор1P2,RU000A0ZYKM5,15.0,390823.6,100.15,100.24,100.16,100.16,19.75,100.21,7.52,100.15,390.0,,100.21,100.16,0.0,513078.4,0.0,2019-12-13,93.0,7.31,,,,40.39,,2019-09-11,1000.0,SUR,,,7.3165,,RUB
EQOB,2019-09-11,КалинОбл17,RU000A0ZYKU8,21.0,5209785.1,100.2,100.3,100.2,100.21,18.42,100.28,8.09,100.29,5195.0,100.28,100.28,100.21,5209785.1,5209785.1,5209785.1,2024-12-17,1461.0,8.07,,,,19.72,,2019-09-11,1000.0,SUR,,,,,RUB
