BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-16,СберИОС136,RU000A100S58,1.0,9725.0,97.25,97.25,97.25,97.25,,97.61,,97.25,10.0,97.1,97.15,97.25,1944991.7,1121071.7,1944991.7,2020-09-24,283.0,0.0,,,,0.1,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-26,RU000A100SS8,1.0,1007.7,100.77,100.77,100.77,100.77,19.56,100.77,5.96,100.77,1.0,100.39,100.58,100.77,2151421.4,596431.4,2151421.4,2020-09-03,256.0,5.96,,,,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС138,RU000A100T24,3.0,20890.0,99.0,100.0,99.0,99.0,,99.48,,100.0,21.0,,98.77,99.0,0.0,501761.4,0.0,2020-04-02,108.0,0.0,,,,15.0,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС137,RU000A100T32,1.0,9655.0,96.55,96.55,96.55,96.55,,96.55,,96.55,10.0,,95.66,96.55,0.0,501237.0,0.0,2021-09-24,648.0,0.0,,,,0.2,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЮниМетр01,RU000A100T81,6.0,65229.1,100.09,100.38,100.38,100.38,2.74,100.35,13.05,100.38,65.0,,100.09,100.38,0.0,514461.8,0.0,2022-08-24,837.0,13.06,,,,10.27,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СолЛизБО05,RU000A100TD8,36.0,1963402.0,100.0,100.39,100.0,100.0,1.85,100.02,14.2,100.04,1963.0,100.02,100.02,100.0,1963402.0,1963402.0,1963402.0,2022-09-07,259.0,14.16,,,,33.66,2020-09-09,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РУСАБрБ1P3,RU000A100TF3,18.0,2091624.2,100.01,102.01,101.95,101.95,21.47,101.09,7.58,102.01,2069.0,101.09,101.09,101.95,2091624.2,2091624.2,2091624.2,2029-08-30,895.0,7.94,,,,41.14,2022-09-08,2019-12-16,1000.0,SUR,,7.5524,,2022-09-12,RUB
EQOB,2019-12-16,Кузина1P01,RU000A100TL1,46.0,1412752.0,102.0,102.69,102.58,102.58,4.11,102.37,14.12,102.09,138.0,102.37,102.37,102.58,1412752.0,1412752.0,1412752.0,2023-08-26,547.0,14.27,,,,123.29,2021-09-05,2019-12-16,10000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС146,RU000A100TP2,4.0,997021.5,93.95,95.82,93.95,93.97,,93.95,,93.95,1061.0,93.97,93.97,93.97,1029879.1,1028945.0,1029879.1,2024-10-04,1754.0,0.0,,,,0.5,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,БЭЛТИ БОП2,RU000A100TT4,19.0,289234.8,100.04,100.1,100.1,100.1,0.0,100.08,13.2,100.1,289.0,,100.07,100.1,0.0,503365.3,0.0,2024-08-21,976.0,13.21,,,,10.27,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-39,RU000A100TW8,41.0,604393.1,94.78,95.8,95.4,95.4,0.02,95.33,6.49,95.05,634.0,95.33,95.33,95.4,603442.6,603442.6,603442.6,2020-09-15,274.0,6.59,,,,0.05,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-40,RU000A100TY4,10.0,121578.4,100.3,100.72,100.72,100.72,16.77,100.48,5.87,100.4,121.0,,100.42,100.72,0.0,640687.1,0.0,2020-09-15,268.0,6.21,,,,33.91,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ИТЦ-Тр1P01,RU000A100UP0,8.0,172438.0,101.2,101.54,101.3,101.3,95.34,101.43,14.95,101.54,17.0,101.28,101.29,101.3,546937.0,526693.0,546937.0,2023-09-02,967.0,14.89,,,,119.18,,2019-12-16,10000.0,SUR,,,,,RUB
EQOB,2019-12-16,ПочтаРБ1P8,RU000A100UT2,1.0,203000.0,101.5,101.5,101.5,101.5,16.71,101.5,6.94,101.5,200.0,,101.6,101.5,0.0,82745244.5,0.0,2029-09-11,1065.0,6.94,,,,36.65,2023-03-21,2019-12-16,1000.0,SUR,,6.9255,,2023-03-24,RUB
EQOB,2019-12-16,РН БАНК1Р6,RU000A100UU0,4.0,135895.5,101.4,102.05,102.05,102.05,17.4,101.41,6.94,101.4,134.0,101.86,101.88,102.05,1408687.5,1398784.5,1408687.5,2022-09-26,919.0,7.2,,,,38.35,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-43,RU000A100UX4,17.0,2826282.9,100.03,100.41,100.1,100.1,15.24,100.12,6.37,100.41,2823.0,100.12,100.12,100.1,2826282.9,2826282.9,2826282.9,2020-03-24,99.0,6.29,,,,33.41,,2019-12-16,1000.0,SUR,,,6.2292,,RUB
EQOB,2019-12-16,МоторТ1Р01,RU000A100V38,8.0,278623.7,105.5,106.69,105.5,105.5,33.7,105.54,13.22,106.69,264.0,,105.9,105.5,0.0,504094.2,0.0,2022-09-21,824.0,13.2,,,,37.4,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ОбувьРо1Р1,RU000A100V61,435.0,20507859.4,100.0,100.13,100.07,100.07,26.63,100.04,12.51,100.1,20499.0,100.04,100.04,100.07,20507859.4,20507859.4,20507859.4,2022-09-22,752.0,12.53,,,,29.92,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,Тинькофф3R,RU000A100V79,108.0,2037651.6,101.65,102.72,101.95,101.97,18.53,101.98,7.59,101.66,1998.0,101.98,101.98,101.97,2037651.6,2037651.6,2037651.6,2029-09-12,909.0,7.58,,,,41.14,2022-09-21,2019-12-16,1000.0,SUR,,7.5557,,2022-09-26,RUB
EQOB,2019-12-16,СберИОС150,RU000A100V87,4.0,14175.5,93.95,95.45,93.95,94.03,,94.5,,95.45,15.0,,,94.03,0.0,0.0,0.0,2022-10-28,1047.0,0.0,,,,0.3,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Сбер Sb13R,RU000A100VB8,18.0,5794559.5,101.0,101.56,101.43,101.43,15.45,101.09,6.27,101.41,5732.0,101.09,101.09,101.43,5794559.5,5794559.5,5794559.5,2021-09-24,612.0,6.48,,,,35.15,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС151,RU000A100VF9,3.0,176292.5,95.05,95.5,95.05,95.25,,95.29,,95.5,185.0,95.6,95.5,95.25,989413.2,693332.5,989413.2,2020-10-23,312.0,0.0,,,,0.1,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,СУЭК-Ф1P3R,RU000A100VG7,1.0,9690000.0,102.0,102.0,102.0,102.0,16.64,102.0,6.92,102.0,9500.0,101.02,101.23,102.0,64804234.3,36105596.8,64804234.3,2029-09-13,1065.0,6.92,,,,37.4,2023-03-23,2019-12-16,1000.0,SUR,,6.8927,,2023-03-28,RUB
EQOB,2019-12-16,НорНикБ1P1,RU000A100VQ6,62.0,25931045.8,101.5,107.79,101.9,101.9,14.99,101.66,6.84,107.79,25507.0,101.66,101.66,101.9,25931045.8,25931045.8,25931045.8,2024-09-24,1487.0,6.9,,,,35.9,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Атомстр 01,RU000A100VS2,61.0,3805246.0,104.0,105.81,104.99,104.31,24.47,104.86,8.84,104.58,3629.0,104.86,104.86,104.31,3805246.0,3805246.0,3805246.0,2024-09-24,595.0,8.93,,,,58.59,2021-09-28,2019-12-16,1000.0,SUR,,8.8198,,2021-09-30,RUB
EQOB,2019-12-16,СберИОС152,RU000A100VT0,8.0,108171.3,94.08,95.01,94.08,94.08,,94.89,,95.01,114.0,,95.95,94.08,0.0,733075.4,0.0,2021-10-22,676.0,0.0,,,,0.2,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС154,RU000A100VU8,1.0,979.1,97.91,97.91,97.91,97.91,,97.91,,97.91,1.0,,97.92,97.91,0.0,502331.9,0.0,2020-04-28,134.0,0.0,,,,15.0,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС153,RU000A100VV6,4.0,898181.3,89.55,92.61,89.55,89.82,,89.82,,92.61,1000.0,90.39,90.54,89.82,2620417.6,1664207.3,2620417.6,2024-10-23,1773.0,0.0,,,,0.5,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЭБИС Б1P01,RU000A100VY0,20.0,70979.1,101.17,101.58,101.3,101.34,31.23,101.4,14.61,101.58,70.0,,101.35,101.34,0.0,504714.6,0.0,2022-09-27,424.0,14.52,,,,37.4,2021-03-30,2019-12-16,1000.0,SUR,,14.5252,,2021-04-02,RUB
EQOB,2019-12-16,Роделен1Р2,RU000A100W29,50.0,1182210.2,100.03,100.51,100.41,100.41,4.93,100.27,12.35,100.19,1179.0,100.27,100.27,100.41,1182210.2,1182210.2,1182210.2,2022-09-16,512.0,12.47,,,,9.86,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СОксБ1P1,RU000A100W52,35.0,974703.0,102.34,102.72,102.72,102.72,30.82,102.6,14.54,102.51,950.0,102.6,102.6,102.72,974703.0,974703.0,974703.0,2022-09-28,828.0,14.59,,,,37.4,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЕвропланБ3,RU000A100W60,27.0,23856598.5,102.0,102.64,102.35,102.35,17.84,102.24,7.99,102.01,23333.0,102.24,102.24,102.35,23856598.5,23856598.5,23856598.5,2029-09-20,911.0,8.04,,,,43.88,2022-09-29,2019-12-16,1000.0,SUR,,7.9565,,2022-10-04,RUB
EQOB,2019-12-16,ЛСР БО 1Р4,RU000A100WA8,181.0,18197805.1,100.51,100.65,100.6,100.6,17.0,100.48,8.58,100.52,18087.0,100.61,100.61,100.6,18197805.1,18197805.1,18197805.1,2024-09-27,1224.0,8.62,,,,21.19,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,МКБ 1P1,RU000A100WC4,55.0,10052999.2,101.6,101.8,101.69,101.69,16.7,101.7,7.81,101.74,9885.0,101.7,101.7,101.69,10052999.2,10052999.2,10052999.2,2022-09-30,917.0,7.8,,,,41.64,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Новосиб10,RU000A100WF7,2.0,25550.0,102.2,102.2,102.2,102.2,13.4,102.2,6.91,102.2,25.0,,102.22,102.2,0.0,516221.8,0.0,2026-10-08,1414.0,6.91,,,,24.0,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,УльтраБ1P1,RU000A100WR2,27.0,912985.0,101.3,101.7,101.7,101.7,28.77,101.44,15.01,101.36,90.0,101.44,101.44,101.7,912985.0,912985.0,912985.0,2022-09-24,664.0,15.17,,,,123.29,,2019-12-16,10000.0,SUR,,,,,RUB
TQOB,2019-12-16,КОБР-26,RU000A100WS0,2.0,52937411.83,99.997,99.997,99.997,99.997,11.2,99.997,6.21,99.997,52939.0,99.991,99.991,99.997,6572345611.83,5572445611.83,6572345611.83,2020-01-15,30.0,6.21,,,,16.33,2020-01-15,2019-12-16,1000.0,SUR,,,6.2086,,RUB
EQOB,2019-12-16,СберИОС156,RU000A100X36,1.0,920.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,,92.63,92.0,0.0,510368.1,0.0,2024-11-07,1788.0,0.0,,,,0.5,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС159,RU000A100X51,1.0,948.0,94.8,94.8,94.8,94.8,,94.8,,94.8,1.0,,93.46,94.8,0.0,1046757.1,0.0,2021-11-08,693.0,0.0,,,,0.2,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РенСтр1P1,RU000A100X69,55.0,10083936.9,100.9,101.29,101.0,101.0,16.27,100.95,8.56,100.91,9989.0,100.95,100.95,101.0,10083936.9,10083936.9,10083936.9,2022-10-07,617.0,8.59,,,,44.88,2021-10-08,2019-12-16,1000.0,SUR,,8.4983,,2021-10-13,RUB
EQOB,2019-12-16,КЕБ БО1Р03,RU000A100X77,152.0,34578623.0,101.3,101.56,101.38,101.38,16.27,101.39,8.71,101.36,34105.0,101.39,101.39,101.38,34578623.0,34578623.0,34578623.0,2022-10-07,904.0,8.71,,,,22.44,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Полюс Б1P1,RU000A100XC2,6.0,1081741.9,100.53,102.15,102.15,102.15,12.77,101.86,6.98,100.53,1062.0,101.87,101.87,102.15,1200071.5,1137851.7,1200071.5,2029-10-01,1495.0,7.06,,,,36.9,2024-10-07,2019-12-16,1000.0,SUR,,6.9729,,2024-10-10,RUB
EQOB,2019-12-16,МосОбл2019,RU000A100XP4,16.0,8059610.4,101.08,101.85,101.38,101.38,11.98,101.2,6.74,101.85,7964.0,101.2,101.2,101.38,8059610.4,8059610.4,8059610.4,2024-10-08,1068.0,6.81,,,,17.58,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РЕСОЛизБП7,RU000A100XU4,69.0,1274961.8,102.36,102.75,102.5,102.5,13.98,102.57,8.17,102.74,1243.0,102.57,102.57,102.5,1274961.8,1274961.8,1274961.8,2024-10-11,1462.0,8.15,,,,43.13,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-38,RU000A100Y01,19.0,981079.8,100.23,100.63,100.5,100.5,10.83,100.42,6.16,100.63,977.0,100.42,100.42,100.5,981079.8,981079.8,981079.8,2020-10-16,299.0,6.26,,,,33.41,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СУЭК-Ф1P4R,RU000A100Y50,6.0,148386.0,100.9,101.65,101.63,101.63,11.35,101.63,7.02,100.9,146.0,,101.22,101.63,0.0,2234030.4,0.0,2029-10-08,1233.0,7.02,,,,36.9,2023-10-16,2019-12-16,1000.0,SUR,,7.0117,,2023-10-19,RUB
EQOB,2019-12-16,ВТБ Б-1-45,RU000A100Y92,15.0,416048.7,96.73,98.0,97.04,97.04,,96.98,,98.0,429.0,,97.11,97.04,0.0,506913.9,0.0,2020-10-20,309.0,0.0,,,,0.05,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,НафттрнБО2,RU000A100YD8,27.0,1790029.0,99.88,100.2,100.05,100.05,85.48,100.0,10.36,100.0,179.0,100.0,100.0,100.05,1790029.0,1790029.0,1790029.0,2024-09-26,6.0,13.74,,,,106.85,2019-12-22,2019-12-16,10000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТрансКо1P1,RU000A100YE6,9.0,3023482.5,100.8,100.85,100.85,100.85,10.8,100.85,7.18,100.85,2998.0,100.85,100.85,100.85,3057785.5,3025504.5,3057785.5,2024-10-16,1302.0,7.18,,,,36.4,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,МЕТАЛИНБ03,RU000A100YF3,2.0,204518.0,100.9,101.25,100.9,100.9,10.58,101.25,7.06,101.25,202.0,100.94,100.93,100.9,28937287.0,18842287.0,28937287.0,2029-10-10,1639.0,6.98,,,,35.65,2025-04-16,2019-12-16,1000.0,SUR,,7.0476,,2025-04-21,RUB
EQOB,2019-12-16,Самолет1P7,RU000A100YG1,282.0,9092043.6,102.2,102.45,102.28,102.27,17.75,102.31,11.52,102.4,8887.0,102.31,102.31,102.27,9091019.6,9091019.6,9091019.6,2022-10-19,882.0,11.51,,,,29.92,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,КАМАЗ БОП5,RU000A100YK3,127.0,27135389.1,100.29,100.62,100.3,100.3,11.47,100.3,7.83,100.62,27054.0,100.3,100.3,100.3,27135389.1,27135389.1,27135389.1,2022-10-19,796.0,7.83,,,,19.32,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Шевченк1Р1,RU000A100YP2,147.0,3321951.1,99.92,100.04,100.02,100.02,19.6,100.0,14.19,100.0,3322.0,100.0,100.0,100.02,3311951.1,3311951.1,3311951.1,2022-10-20,863.0,14.19,,,,33.66,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Роснфт2P9,RU000A100YQ0,3.0,375513.0,101.49,101.49,101.49,101.49,10.31,101.49,6.87,101.49,370.0,101.07,101.06,101.49,35251186.4,33935256.4,35251186.4,2029-10-11,1366.0,6.87,,,,17.7,2024-04-18,2019-12-16,1000.0,SUR,,6.8516,,2024-04-23,RUB
EQOB,2019-12-16,РОСНАНО2P3,RU000A100YR8,76.0,7987223.9,101.6,102.0,101.85,101.85,11.18,101.74,7.09,102.0,7851.0,101.74,101.74,101.85,7987223.9,7987223.9,7987223.9,2022-10-20,944.0,7.13,,,,38.39,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Экспоб Б02,RU000A100YT4,64.0,4654732.1,100.1,100.2,100.1,100.1,12.47,100.19,8.9,100.2,4646.0,100.19,100.19,100.1,4654732.1,4654732.1,4654732.1,2022-11-02,304.0,8.78,,,,22.05,2020-10-27,2019-12-16,1000.0,SUR,,8.8178,,2020-10-30,RUB
EQOB,2019-12-16,Акрон Б1P3,RU000A100YU2,10.0,167835.7,101.09,101.3,101.09,101.09,10.33,101.11,6.99,101.3,166.0,,101.09,101.09,0.0,600500.9,0.0,2023-04-21,1097.0,6.99,,,,36.15,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТойотаБ1P3,RU000A100YW8,9.0,178267.1,100.81,101.5,101.5,101.5,10.26,101.29,6.72,100.81,176.0,100.91,100.91,101.5,16381390.7,15434409.2,16381390.7,2022-10-27,955.0,6.8,,,,36.1,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ДрктЛиз1P4,RU000A100Z00,23.0,1121289.1,99.97,100.69,99.99,99.99,17.1,100.12,13.65,99.99,1120.0,100.12,100.12,99.99,1121289.1,1121289.1,1121289.1,2022-10-25,874.0,13.59,,,,32.41,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС164,RU000A100Z59,7.0,10692.7,96.98,98.95,96.98,96.98,,97.21,,98.95,11.0,,,96.98,0.0,0.0,0.0,2023-05-29,1260.0,0.0,,,,0.35,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ГТЛК 1P-15,RU000A100Z91,66.0,15928477.9,100.25,100.45,100.29,100.29,10.11,100.29,7.82,100.4,15883.0,100.29,100.29,100.29,15928477.9,15928477.9,15928477.9,2025-10-21,1200.0,7.82,,,,19.17,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,МТС 1P-12,RU000A100ZK0,20.0,1734324.0,99.97,100.3,100.3,100.3,8.63,100.25,6.93,100.11,1730.0,100.25,100.25,100.3,1734324.0,1734324.0,1734324.0,2023-10-26,1241.0,6.95,,,,17.08,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЛСР БО 1Р5,RU000A100ZL8,202.0,6200242.7,100.15,100.4,100.37,100.37,10.59,100.34,8.55,100.4,6179.0,100.34,100.34,100.37,6200242.7,6200242.7,6200242.7,2024-10-24,1253.0,8.56,,,,20.94,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС165,RU000A100ZP9,2.0,289960.0,96.65,97.65,96.65,96.65,,96.65,,97.65,300.0,97.98,97.98,96.65,787782.5,787782.5,787782.5,2021-12-02,717.0,0.0,,,,0.2,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Магнит3Р04,RU000A100ZS3,10.0,75934.8,100.0,101.45,100.97,100.97,7.75,101.25,6.55,101.45,75.0,,100.67,100.97,0.0,504343.6,0.0,2022-05-03,811.0,6.42,,,,34.41,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Систем1P12,RU000A101012,87.0,61995864.5,100.31,100.89,100.55,100.6,8.82,100.47,7.86,100.82,61706.0,100.47,100.47,100.6,61995864.5,61995864.5,61995864.5,2029-10-23,1500.0,7.88,,,,39.14,2024-10-29,2019-12-16,1000.0,SUR,,7.8466,,2024-11-01,RUB
TQOB,2019-12-16,КОБР-27,RU000A101061,1.0,8799912.0,99.999,99.999,99.999,99.999,6.05,99.999,6.2,99.999,8800.0,99.97,99.97,99.999,1968207212.0,1968207212.0,1968207212.0,2020-02-12,58.0,6.2,,,,15.96,2020-02-12,2019-12-16,1000.0,SUR,,,6.2053,,RUB
EQOB,2019-12-16,СберИОС166,RU000A1010A9,1.0,1050.0,105.0,105.0,105.0,105.0,,105.0,,105.0,1.0,,,105.0,0.0,0.0,0.0,2020-06-02,169.0,0.0,,,,15.04,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТрнфБО1P13,RU000A1010B7,2.0,84042.0,100.05,100.05,100.05,100.05,7.13,100.05,6.96,100.05,84.0,,100.09,100.05,0.0,538474.4,0.0,2026-10-30,2029.0,6.96,,,,34.16,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Якут-13 об,RU000A1010D3,3.0,14104.1,100.65,100.9,100.65,100.65,6.66,100.74,6.97,100.71,14.0,100.88,100.88,100.65,23677195.1,23581602.6,23677195.1,2026-11-02,1515.0,6.94,,,,17.33,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РЖД 1Р-17R,RU000A1010M4,11.0,26412000.0,100.0,100.0,100.0,100.0,6.47,100.0,6.86,100.0,26412.0,100.0,100.0,100.0,26412000.0,26412000.0,26412000.0,2025-11-03,1797.0,6.86,,,,33.66,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ГПБ002P-11,RU000A1010U7,1.0,718770.0,97.0,97.0,97.0,97.0,,97.0,,97.0,741.0,,,97.0,0.0,0.0,0.0,2020-05-18,154.0,0.0,,,,0.05,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС170,RU000A1010Z6,8.0,32731.2,98.21,99.99,99.9,99.9,,99.19,,98.32,33.0,,98.5,99.9,0.0,632355.0,0.0,2020-11-19,339.0,0.0,,,,0.1,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РСХБ Б01R,RU000A101129,7.0,889784.5,100.1,102.0,102.0,102.0,0.37,101.0,6.16,102.0,881.0,100.73,101.0,102.0,1298382.0,896924.0,1298382.0,2022-11-02,959.0,6.55,,,,5.73,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Газпнф3P1R,RU000A101137,20.0,1015860.0,101.0,101.5,101.4,101.4,6.38,101.48,6.67,101.0,1001.0,101.48,101.48,101.4,1015860.0,1015860.0,1015860.0,2024-11-05,1525.0,6.65,,,,17.08,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,АПРИФП БП3,RU000A101178,162.0,5036187.8,100.01,100.06,100.05,100.05,12.49,100.04,15.0,100.02,5034.0,100.04,100.04,100.05,5036187.8,5036187.8,5036187.8,2022-11-10,781.0,15.0,,,,35.53,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,КраснодКр3,RU000A1011B5,9.0,2048941835.0,101.0,101.5,101.5,101.5,6.09,101.0,6.81,101.0,2028654.0,101.0,101.0,101.5,2188249115.0,2048992335.0,2188249115.0,2026-11-12,1796.0,6.92,,,,17.33,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РУСАБрБ1P4,RU000A1011C3,45.0,15051085.9,100.09,100.35,100.1,100.1,6.53,100.1,7.62,100.35,15036.0,100.1,100.1,100.1,15051085.9,15051085.9,15051085.9,2029-11-01,957.0,7.62,,,,18.57,2022-11-10,2019-12-16,1000.0,SUR,,7.5905,,2022-11-14,RUB
EQOB,2019-12-16,СберИОС167,RU000A1011E9,1.0,935.9,93.59,93.59,93.59,93.59,,93.59,,93.59,1.0,,,93.59,0.0,0.0,0.0,2020-12-04,354.0,0.0,,,,0.1,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС171,RU000A1011F6,3.0,2875.5,95.85,95.85,95.85,95.85,,95.85,,95.85,3.0,95.63,94.0,95.85,723902.0,505712.5,723902.0,2024-12-05,1816.0,0.0,,,,0.5,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,СберИОС172,RU000A1011H2,2.0,1996.0,99.8,99.8,99.8,99.8,,99.8,,99.8,2.0,,,99.8,0.0,0.0,0.0,2024-12-05,1816.0,0.0,,,,0.5,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ЦентрИБ1Р6,RU000A1011P5,3.0,88176.0,100.2,100.2,100.2,100.2,6.79,100.2,8.0,100.2,88.0,,100.22,100.2,0.0,535198.0,0.0,2020-11-13,322.0,8.0,,,,19.95,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,РСХБ БО10Р,RU000A1011R1,43.0,23208466.2,100.2,100.3,100.22,100.22,5.95,100.2,7.05,100.3,23156.0,100.23,100.23,100.22,23208466.2,23208466.2,23208466.2,2023-11-10,1264.0,7.06,,,,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ФПК 1P-07,RU000A1012B3,1.0,20040.0,100.2,100.2,100.2,100.2,5.29,100.2,6.98,100.2,20.0,100.0,100.0,100.2,224623055.0,125050055.0,224623055.0,2029-11-05,1798.0,6.98,,,,34.41,2025-11-10,2019-12-16,1000.0,SUR,,6.9676,,2025-11-13,RUB
EQOB,2019-12-16,СЭЗ 1P1,RU000A1012K4,54.0,901167.5,101.75,101.9,101.87,101.88,9.25,101.83,12.06,101.9,885.0,101.83,101.83,101.88,900148.5,900148.5,900148.5,2022-11-15,918.0,12.08,,,,62.33,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ Б-1-41,RU000A1012L2,60.0,3144593.4,100.02,100.18,100.05,100.05,4.66,100.08,6.33,100.03,3142.0,100.08,100.08,100.05,3144593.4,3144593.4,3144593.4,2020-11-17,331.0,6.3,,,,31.41,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Сбер Sb14R,RU000A1012R9,9.0,6313733.7,100.8,101.45,101.45,101.45,4.21,100.92,5.67,101.1,6256.0,100.93,100.93,101.45,7282035.3,6818733.7,7282035.3,2021-11-19,671.0,5.97,,,,31.91,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ИСпетр1P1,RU000A1013C9,140.0,2561262.1,100.04,100.08,100.05,100.05,8.05,100.05,14.91,100.08,2560.0,100.05,100.05,100.05,2561262.1,2561262.1,2561262.1,2024-12-28,975.0,14.91,,,,11.89,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ПионЛизБП3,RU000A1013N6,33.0,662898.0,99.96,100.0,99.99,99.99,7.26,99.98,14.45,100.0,663.0,99.98,99.98,99.99,662898.0,662898.0,662898.0,2029-10-04,10.0,14.86,,,,10.89,2019-12-26,2019-12-16,1000.0,SUR,,,,,RUB
