BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-21,МосОбл2019,RU000A100XP4,5.0,55587.0,102.9,103.0,102.9,102.9,7.34,102.94,6.15,103.0,54.0,,102.83,102.9,0.0,505928.5,0.0,2024-10-08,1023.0,6.14,,,,17.58,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РЕСОЛизБП7,RU000A100XU4,8.0,989576.9,105.4,105.5,105.49,105.49,29.86,105.5,7.36,105.4,938.0,105.27,105.5,105.49,2644468.4,1002234.5,2644468.4,2024-10-11,1400.0,7.36,,,,43.13,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-38,RU000A100Y01,55.0,3669672.0,100.13,100.6,100.36,100.36,23.13,100.18,6.21,100.43,3663.0,100.18,100.18,100.36,3669672.0,3669672.0,3669672.0,2020-10-16,232.0,6.5,,,,33.41,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СУЭК-Ф1P4R,RU000A100Y50,3.0,2967981.6,102.34,102.35,102.34,102.34,24.94,102.34,6.77,102.34,2900.0,102.04,102.04,102.34,61549405.6,61549405.6,61549405.6,2029-10-08,1166.0,6.77,,,,36.9,2023-10-16,2020-02-21,1000.0,SUR,,6.7615,,2023-10-19,RUB
EQOB,2020-02-21,СберИОС160,RU000A100YB2,5.0,3257600.1,101.8,101.81,101.8,101.8,,101.8,,101.81,3200.0,102.05,102.05,101.8,5363947.1,5362923.1,5363947.1,2024-11-07,1721.0,0.0,,,,0.5,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,НафттрнБО2,RU000A100YD8,187.0,9233262.0,100.32,100.58,100.55,100.47,3.56,100.47,6.21,100.58,919.0,100.47,100.47,100.47,9233262.0,9233262.0,9233262.0,2024-09-26,29.0,7.28,,,,106.85,2020-03-21,2020-02-21,10000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТрансКо1P1,RU000A100YE6,3.0,13390.0,103.0,103.0,103.0,103.0,24.2,103.0,6.52,103.0,13.0,103.0,103.0,103.0,1930220.0,501610.0,1930220.0,2024-10-16,1238.0,6.52,,,,36.4,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Самолет1P7,RU000A100YG1,441.0,40796396.3,104.38,104.55,104.42,104.42,9.86,104.47,10.47,104.38,39051.0,104.47,104.47,104.42,40796396.3,40796396.3,40796396.3,2022-10-19,841.0,10.45,,,,29.92,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,КАМАЗ БОП5,RU000A100YK3,43.0,722974.3,102.49,102.55,102.55,102.55,6.37,102.55,6.66,102.55,705.0,102.55,102.55,102.55,722974.3,722974.3,722974.3,2022-10-19,745.0,6.66,,,,19.32,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Шевченк1Р1,RU000A100YP2,93.0,2364095.9,102.2,102.83,102.7,102.7,10.73,102.43,12.87,102.51,2308.0,102.43,102.43,102.7,2356920.2,2356920.2,2356920.2,2022-10-20,826.0,13.0,,,,33.66,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Роснфт2P9,RU000A100YQ0,10.0,3031081.1,102.4,103.02,103.0,103.0,5.64,102.44,6.42,102.4,2959.0,102.44,102.44,103.0,3031081.1,3031081.1,3031081.1,2029-10-11,1323.0,6.58,,,,17.7,2024-04-18,2020-02-21,1000.0,SUR,,6.4042,,2024-04-23,RUB
EQOB,2020-02-21,iРОСНАН2P3,RU000A100YR8,41.0,1094552.4,103.5,104.9,103.52,103.52,25.32,103.95,6.34,103.72,1053.0,103.95,103.95,103.52,1094552.4,1094552.4,1094552.4,2022-10-20,878.0,6.16,,,,38.39,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Экспоб Б02,RU000A100YT4,44.0,6240237.9,100.39,100.91,100.89,100.89,6.47,100.41,7.6,100.4,6215.0,100.41,100.41,100.89,6240237.9,6240237.9,6240237.9,2022-11-02,243.0,8.37,,,,22.05,2020-10-27,2020-02-21,1000.0,SUR,,7.5088,,2020-10-30,RUB
EQOB,2020-02-21,Акрон Б1P3,RU000A100YU2,3.0,8223.2,102.79,102.79,102.79,102.79,23.64,102.79,6.36,102.79,8.0,102.69,102.69,102.79,1076229.2,1045422.2,1076229.2,2023-04-21,1031.0,6.36,,,,36.15,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТойотаБ1P3,RU000A100YW8,2.0,31627.9,102.0,102.79,102.0,102.0,23.47,102.03,6.47,102.79,31.0,102.03,102.03,102.0,833596.4,782596.4,833596.4,2022-10-27,889.0,6.46,,,,36.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ДрктЛиз1P4,RU000A100Z00,6.0,109722.8,103.5,103.75,103.75,103.75,8.55,103.51,11.84,103.51,106.0,,103.7,103.75,0.0,521622.6,0.0,2022-10-25,837.0,11.96,,,,32.41,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС164,RU000A100Z59,2.0,2928.0,97.5,97.8,97.5,97.5,,97.6,,97.8,3.0,,99.46,97.5,0.0,976681.0,0.0,2023-05-29,1193.0,0.0,,,,0.35,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС139,RU000A100Z75,4.0,1007590.1,100.8,101.0,100.8,100.8,,100.86,,101.0,999.0,101.46,101.35,100.8,8812979.3,4955210.1,8812979.3,2024-11-29,1743.0,0.0,,,,0.5,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ГТЛК 1P-15,RU000A100Z91,73.0,30931984.6,102.42,102.99,102.55,102.55,5.06,102.55,7.06,102.99,30162.0,102.55,102.55,102.55,30931984.6,30931984.6,30931984.6,2025-10-21,1161.0,7.06,,,,19.17,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МРСКУр Б04,RU000A100ZD5,1.0,4080.0,102.0,102.0,102.0,102.0,21.86,102.0,6.27,102.0,4.0,,100.39,102.0,0.0,1704653.7,0.0,2029-10-17,891.0,6.27,,,,34.9,2022-10-26,2020-02-21,1000.0,SUR,,6.239,,2022-10-31,RUB
EQOB,2020-02-21,МТС 1P-12,RU000A100ZK0,18.0,35522675.6,101.8,102.0,101.9,101.9,4.13,101.9,6.42,102.0,34860.0,101.9,101.9,101.9,35522675.6,35522675.6,35522675.6,2023-10-26,1195.0,6.42,,,,17.08,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЛСР БО 1Р5,RU000A100ZL8,68.0,6001168.3,102.71,104.1,103.0,103.0,5.06,103.04,7.71,104.1,5824.0,103.04,103.04,103.0,6000127.3,6000127.3,6000127.3,2024-10-24,1216.0,7.7,,,,20.94,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС165,RU000A100ZP9,1.0,975.0,97.5,97.5,97.5,97.5,,97.5,,97.5,1.0,97.38,97.51,97.5,1418868.0,648427.0,1418868.0,2021-12-02,650.0,0.0,,,,0.2,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Систем1P12,RU000A101012,37.0,4892100.5,104.06,104.93,104.7,104.68,23.23,104.53,6.77,104.06,4680.0,104.53,104.53,104.68,4892100.5,4892100.5,4892100.5,2029-10-23,1440.0,6.82,,,,39.14,2024-10-29,2020-02-21,1000.0,SUR,,6.7636,,2024-11-01,RUB
EQOB,2020-02-21,ТрнфБО1P13,RU000A1010B7,28.0,156543883.8,101.85,102.27,101.85,101.99,19.71,101.85,6.61,102.27,153700.0,101.85,101.85,101.99,156543883.8,156543883.8,156543883.8,2026-10-30,1967.0,6.61,,,,34.16,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РЖД 1Р-17R,RU000A1010M4,35.0,1849299.2,101.8,102.0,101.89,101.89,18.86,102.0,6.45,101.99,1815.0,101.89,101.89,101.89,1849299.2,1849299.2,1849299.2,2025-11-03,1735.0,6.43,,,,33.66,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС170,RU000A1010Z6,6.0,13973.5,99.7,100.19,99.7,99.75,,99.81,,99.9,14.0,100.0,100.0,99.75,733989.2,721013.2,733989.2,2020-11-19,272.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РСХБ Б01R,RU000A101129,1.0,1020.0,102.0,102.0,102.0,102.0,1.29,102.0,6.11,102.0,1.0,,101.95,102.0,0.0,508727.8,0.0,2022-11-02,903.0,6.11,,,,5.73,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Газпнф3P1R,RU000A101137,15.0,145356.3,102.13,103.15,102.9,102.85,1.88,103.09,6.28,103.15,141.0,,103.01,102.85,0.0,1805816.3,0.0,2024-11-05,1485.0,6.23,,,,17.08,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,АПРИФП БП3,RU000A101178,97.0,1001755.7,102.65,102.84,102.82,102.82,3.12,102.74,13.47,102.76,975.0,102.74,102.74,102.82,1001755.7,1001755.7,1001755.7,2022-11-10,741.0,13.51,,,,35.53,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Лента Б1P3,RU000A1011A7,5.0,34980379.0,100.9,101.05,101.05,101.05,18.44,100.95,6.47,101.0,34650.0,100.63,100.95,101.05,167679700.5,34989460.1,167679700.5,2029-11-01,908.0,6.51,,,,33.91,2022-11-10,2020-02-21,1000.0,SUR,,6.4408,,2022-11-15,RUB
EQOB,2020-02-21,КраснодКр3,RU000A1011B5,13.0,22106378.0,102.2,102.75,102.75,102.75,1.52,102.73,6.53,102.2,21518.0,102.73,102.73,102.75,22106378.0,22106378.0,22106378.0,2026-11-12,1763.0,6.54,,,,17.33,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РУСАБрБ1P4,RU000A1011C3,19.0,2661603.2,101.99,102.1,102.1,102.1,1.63,102.09,6.76,101.99,2607.0,102.09,102.09,102.1,2661603.2,2661603.2,2661603.2,2029-11-01,908.0,6.77,,,,18.57,2022-11-10,2020-02-21,1000.0,SUR,,6.7386,,2022-11-14,RUB
EQOB,2020-02-21,СберИОС171,RU000A1011F6,6.0,80115.6,90.0,90.78,90.0,90.0,,90.02,,90.78,89.0,90.12,90.02,90.0,883162.0,734551.2,883162.0,2024-12-05,1749.0,0.0,,,,0.5,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС172,RU000A1011H2,1.0,2979.0,99.3,99.3,99.3,99.3,,99.3,,99.3,3.0,99.55,99.66,99.3,3309198.0,1997139.0,3309198.0,2024-12-05,1749.0,0.0,,,,0.5,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РСХБ БО10Р,RU000A1011R1,1.0,7140.0,102.0,102.0,102.0,102.0,18.79,102.0,6.48,102.0,7.0,102.01,102.02,102.0,3928591.9,649880.0,3928591.9,2023-11-10,1199.0,6.48,,,,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СЭЗ 1P1,RU000A1012K4,34.0,350043.1,105.03,105.91,105.5,105.48,32.19,105.43,10.39,105.51,332.0,,105.04,105.48,0.0,525223.7,0.0,2022-11-15,855.0,10.42,,,,62.33,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-41,RU000A1012L2,28.0,461060.2,100.13,100.46,100.16,100.16,16.22,100.23,6.15,100.46,460.0,,100.28,100.16,0.0,591628.1,0.0,2020-11-17,264.0,6.05,,,,31.41,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Сбер Sb14R,RU000A1012R9,25.0,1781622.0,100.5,100.9,100.89,100.89,15.96,100.66,5.93,100.55,1770.0,100.66,100.66,100.89,1781622.0,1781622.0,1781622.0,2021-11-19,604.0,6.08,,,,31.91,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ГПБ001P14P,RU000A101350,1.0,92160.0,102.4,102.4,102.4,102.4,17.2,102.4,6.4,102.4,90.0,102.44,102.44,102.4,4168108.1,4114033.1,4168108.1,2024-11-22,1488.0,6.4,,,,34.41,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ИСпетр1P1,RU000A1013C9,85.0,1618578.0,103.18,103.25,103.25,103.25,9.97,103.23,13.52,103.24,1568.0,103.23,103.23,103.25,1618578.0,1618578.0,1618578.0,2024-12-28,939.0,13.53,,,,11.89,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС179,RU000A1013F2,4.0,529130.6,98.7,100.67,100.67,100.67,,98.72,,98.7,536.0,98.71,98.71,100.67,988110.1,942671.3,988110.1,2020-12-25,308.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС177,RU000A1013J4,19.0,2425038.0,103.9,105.1,103.9,103.9,,103.9,,103.9,2334.0,103.9,103.9,103.9,2425038.0,2425038.0,2425038.0,2023-06-23,1218.0,0.0,,,,0.35,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ПионЛизБП3,RU000A1013N6,169.0,7007481.2,99.98,100.01,100.01,100.0,9.06,99.99,12.84,99.99,7008.0,99.99,99.99,100.0,7007481.2,7007481.2,7007481.2,2029-10-04,33.0,13.09,,,,10.07,2020-03-25,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВЭБ1P-18,RU000A1013P1,9.0,2861390.0,103.2,103.5,103.25,103.25,17.33,103.1,6.77,103.5,2769.0,103.17,103.15,103.25,274387765.5,247842640.0,274387765.5,2026-11-17,1965.0,6.8,,,,36.25,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Славнеф1Р3,RU000A1013U1,3.0,37407.0,101.1,101.1,101.1,101.1,15.6,101.1,6.41,101.1,37.0,100.92,100.92,101.1,335678767.6,335597977.6,335678767.6,2029-11-15,914.0,6.41,,,,16.7,2022-11-24,2020-02-21,1000.0,SUR,,6.3799,,2022-11-29,RUB
EQOB,2020-02-21,ЧеркизБ1P2,RU000A1013Y3,37.0,319086.7,102.14,105.84,102.95,102.99,17.47,102.93,6.65,105.84,310.0,,102.63,102.99,0.0,529556.1,0.0,2023-05-25,1050.0,6.65,,,,18.7,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,БДеньги1Р1,RU000A101483,112.0,3777448.9,102.3,102.53,102.5,102.5,8.77,102.43,15.49,102.5,3688.0,102.43,102.43,102.5,3777448.9,3777448.9,3777448.9,2022-11-17,601.0,15.54,,,,13.15,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-47,RU000A101491,20.0,70914.5,95.5,96.02,96.0,96.0,0.02,95.83,1.49,95.51,74.0,,94.89,96.0,0.0,503891.3,0.0,2022-11-29,1012.0,1.56,,,,0.05,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЭБИС Б1P02,RU000A1014A1,16.0,70599.7,103.56,104.08,103.9,103.88,30.68,103.82,12.9,103.56,68.0,,103.92,103.88,0.0,506071.0,0.0,2022-11-29,835.0,12.93,,,,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,О'КЕЙ Б1Р3,RU000A1014B9,75.0,5840172.9,100.41,100.88,100.61,100.71,17.21,100.71,7.89,100.7,5799.0,100.71,100.71,100.71,5840172.9,5840172.9,5840172.9,2024-11-26,1215.0,7.86,,,,19.57,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МКБ 1P2,RU000A1014H6,9.0,673757.0,101.7,102.0,101.8,101.8,16.99,101.93,6.76,101.9,661.0,101.81,101.93,101.8,7219490.0,674776.5,7219490.0,2021-11-30,609.0,6.68,,,,38.64,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,КарМаниБ03,RU000A1014P9,56.0,831864.8,104.22,104.78,104.22,104.41,6.99,104.64,13.2,104.68,795.0,104.64,104.64,104.41,831864.8,831864.8,831864.8,2022-12-24,602.0,12.92,,,,12.74,,2020-02-21,1000.0,SUR,,,,,RUB
TQOB,2020-02-21,КОБР-28,RU000A1014Q7,11.0,11008000560.0,100.0,100.007,100.007,100.007,12.43,100.0,5.74,100.0,11008000.0,100.0,100.0,100.007,11008000560.0,11008000560.0,11008000560.0,2020-03-11,19.0,5.91,,,,15.54,2020-03-11,2020-02-21,1000.0,SUR,,,4.5317,,RUB
EQOB,2020-02-21,Новотр 1Р1,RU000A1014S3,237.0,57086113.3,101.74,102.0,101.79,101.79,18.94,101.8,8.46,101.82,56079.0,101.8,101.8,101.79,57086113.3,57086113.3,57086113.3,2024-11-27,1197.0,8.46,,,,21.82,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Л&Д БП1,RU000A1014V7,26.0,1576520.0,100.28,100.64,100.63,100.63,67.67,100.42,10.16,100.34,157.0,100.42,100.42,100.63,1576520.0,1576520.0,1576520.0,2023-11-13,70.0,11.35,,,,106.85,2020-05-02,2020-02-21,10000.0,SUR,,,,,RUB
EQOB,2020-02-21,Ростел2P1R,RU000A101541,17.0,367466.0,101.95,102.43,102.41,102.41,14.64,102.07,6.44,102.43,360.0,,102.21,102.41,0.0,625514.0,0.0,2025-11-27,1754.0,6.52,,,,34.16,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ДетМир БО5,RU000A1015A8,39.0,8486686.6,101.42,103.44,101.5,101.5,14.5,101.5,6.76,103.44,8361.0,101.5,101.5,101.5,8486686.6,8486686.6,8486686.6,2026-12-01,929.0,6.76,,,,36.15,2022-12-06,2020-02-21,1000.0,SUR,,6.7453,,2022-12-08,RUB
EQOB,2020-02-21,СберИОС185,RU000A1015B6,2.0,6049.0,100.0,100.98,100.98,100.98,,100.82,,100.0,6.0,,99.35,100.98,0.0,544419.2,0.0,2020-06-24,124.0,0.0,,,,15.04,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,БелугаБП3,RU000A1015E0,21.0,359492.0,103.6,103.6,103.6,103.6,16.5,103.6,7.33,103.6,347.0,,103.6,103.6,0.0,595724.1,0.0,2024-12-03,1262.0,7.33,,,,41.14,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ОбувьРо1Р2,RU000A1015P6,279.0,5139930.5,105.78,106.1,106.03,106.03,3.95,105.98,10.47,106.1,4850.0,105.98,105.98,106.03,5139930.5,5139930.5,5139930.5,2024-11-14,1079.0,10.48,,,,9.86,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЭТС 1Р01,RU000A1015S0,74.0,5170901.0,101.0,101.7,101.5,101.5,23.67,101.41,11.65,101.54,5099.0,101.41,101.41,101.5,5170901.0,5170901.0,5170901.0,2022-12-07,667.0,11.71,,,,29.92,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Труд 1P-01,RU000A101624,2.0,6586.1,108.66,109.99,109.99,109.99,23.97,109.77,8.72,108.66,6.0,109.31,109.73,109.99,630707.5,515739.8,630707.5,2022-12-09,867.0,8.81,,,,31.16,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Пионер 1P4,RU000A1016F5,55.0,7232908.2,101.3,101.49,101.3,101.44,19.27,101.39,10.4,101.47,7134.0,101.39,101.39,101.44,7232908.2,7232908.2,7232908.2,2023-12-11,984.0,10.36,,,,26.18,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЗЕНИТБО1Р5,RU000A1016K5,1.0,20320.0,101.6,101.6,101.6,101.6,14.04,101.6,6.8,101.6,20.0,101.2,101.2,101.6,85401748.0,1627376.0,85401748.0,2022-12-12,622.0,6.8,,,,38.15,2021-12-13,2020-02-21,1000.0,SUR,,6.7729,,2021-12-16,RUB
EQOB,2020-02-21,ГарИнв1P06,RU000A1016U4,29.0,1349264.2,100.23,100.9,100.5,100.5,20.79,100.45,11.77,100.8,1343.0,100.47,100.47,100.5,1349264.2,1349264.2,1349264.2,2022-12-13,874.0,11.8,,,,28.67,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МКБ П09,RU000A1016X8,7.0,1386170.8,100.52,100.52,100.52,100.52,2.72,100.52,1.36,100.52,1379.0,100.52,100.52,100.52,1659558.0,1630410.1,1659558.0,2022-12-19,1015.0,1.36,,,,15.54,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ПИК К 1P2,RU000A1016Z3,525.0,16421935.6,102.65,102.97,102.89,102.7,14.69,102.8,7.63,102.97,15975.0,102.8,102.8,102.7,16421935.6,16421935.6,16421935.6,2024-12-11,1257.0,7.65,,,,20.57,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Автодор2Р5,RU000A1017H9,10.0,272573.3,101.7,102.09,102.07,101.7,11.36,101.71,6.39,102.09,268.0,,101.83,101.7,0.0,564120.9,0.0,2029-12-12,898.0,6.54,,,,35.65,2022-12-21,2020-02-21,1000.0,SUR,,-43.5879,,2022-12-26,RUB
EQOB,2020-02-21,Газпнф3P2R,RU000A1017J5,30.0,160747715.1,104.32,104.6,104.6,104.6,12.34,104.5,6.67,104.6,153822.0,104.5,104.5,104.6,160747715.1,160747715.1,160747715.1,2029-12-07,2596.0,6.69,,,,17.83,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС188,RU000A1017R8,1.0,994.0,99.4,99.4,99.4,99.4,,99.4,,99.4,1.0,,99.39,99.4,0.0,930335.5,0.0,2025-01-27,1802.0,0.0,,,,0.5,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВТБ Б-1-48,RU000A1017Y4,39.0,1749399.3,100.01,100.87,100.19,100.19,10.44,100.08,5.88,100.87,1748.0,100.08,100.08,100.19,1749399.3,1749399.3,1749399.3,2020-12-18,296.0,6.03,,,,30.17,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС189,RU000A101889,4.0,3898.0,97.3,97.5,97.5,97.5,,97.45,,97.3,4.0,,97.07,97.5,0.0,509611.3,0.0,2021-01-28,342.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТомскАдм 7,RU000A1018A2,2.0,107109.2,102.98,103.98,103.98,103.98,11.91,102.99,6.15,102.98,104.0,102.97,103.0,103.98,1510636.3,1446099.7,1510636.3,2024-12-22,1056.0,6.49,,,,14.74,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СолЛизБО06,RU000A1018D6,45.0,981550.8,99.95,99.99,99.95,99.95,21.01,99.95,13.67,99.99,982.0,99.95,99.95,99.95,981550.8,981550.8,981550.8,2022-12-20,863.0,13.67,,,,32.41,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РоялКапБО3,RU000A1018F1,6.0,45617.3,103.67,103.69,103.69,103.69,22.63,103.68,12.25,103.67,44.0,,102.92,103.69,0.0,547518.8,0.0,2021-12-21,590.0,12.26,,,,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Татнфт1P1,RU000A1018K1,15.0,283648.4,101.1,101.9,101.25,101.25,10.43,101.3,6.1,101.9,280.0,,101.18,101.25,0.0,1494416.9,0.0,2022-12-20,944.0,6.08,,,,16.08,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЗавдКЭС1P1,RU000A1018L9,23.0,329604.0,102.25,102.48,102.4,102.4,24.25,102.36,12.47,102.25,322.0,,102.17,102.4,0.0,510827.2,0.0,2022-12-20,286.0,12.52,,,,37.4,2020-12-22,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС193,RU000A1018P0,17.0,83542.1,97.51,100.45,98.0,98.0,,99.45,,100.45,84.0,,98.75,98.0,0.0,629994.9,0.0,2023-01-30,1074.0,0.0,,,,0.3,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЭНКО 1P01,RU000A1018U0,5.0,13026.0,100.2,100.2,100.2,100.2,18.74,100.2,12.29,100.2,13.0,,100.21,100.2,0.0,500027.1,0.0,2021-12-23,326.0,12.29,,,,29.92,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Магнит3Р05,RU000A1018X4,16.0,4035958.6,100.99,101.0,101.0,101.0,10.31,101.0,6.3,101.0,3996.0,101.0,101.0,101.0,4035958.6,4035958.6,4035958.6,2022-12-22,952.0,6.3,,,,32.91,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МТС 1P-13,RU000A101939,27.0,1150593.3,100.74,100.89,100.79,100.78,10.07,100.88,6.29,100.89,1142.0,100.75,100.75,100.78,1150593.3,1150593.3,1150593.3,2022-12-22,945.0,6.25,,,,16.08,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СибКХП 1P1,RU000A101947,17.0,98429.6,100.35,100.6,100.49,100.49,16.88,100.44,5.91,100.42,98.0,,100.38,100.49,0.0,532021.1,0.0,2024-12-20,35.0,6.45,,,,27.42,2020-03-27,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС198,RU000A101954,1.0,1013.0,101.3,101.3,101.3,101.3,,101.3,,101.3,1.0,,,101.3,0.0,0.0,0.0,2020-07-30,160.0,0.0,,,,12.47,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВсИнстрБО2,RU000A101970,28.0,125803.1,103.81,104.24,103.82,103.82,17.64,103.97,9.54,104.24,121.0,,104.01,103.82,0.0,504458.9,0.0,2022-12-23,606.0,9.45,,,,28.67,2021-12-24,2020-02-21,1000.0,SUR,,9.4738,,2021-12-29,RUB
EQOB,2020-02-21,МосОб34013,RU000A101988,2.0,2044.0,101.4,103.0,101.4,101.4,10.05,101.5,6.29,103.0,2.0,,101.53,101.4,0.0,600068.3,0.0,2024-12-20,1261.0,6.26,,,,16.33,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС201,RU000A101A24,4.0,4908.0,96.96,99.96,96.96,98.16,,98.16,,99.96,5.0,,,98.16,0.0,0.0,0.0,2022-02-04,714.0,0.0,,,,0.2,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС204,RU000A101A40,3.0,10393.0,103.93,103.93,103.93,103.93,,103.93,,103.93,10.0,,,103.93,0.0,0.0,0.0,2023-02-06,1081.0,0.0,,,,0.3,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СберИОС205,RU000A101BX2,1.0,1014.9,101.49,101.49,101.49,101.49,,101.49,,101.49,1.0,,,101.49,0.0,0.0,0.0,2021-02-17,362.0,0.0,,,,0.1,,2020-02-21,1000.0,SUR,,,,,RUB
