BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-04,ВосЭксБО10,RU000A0JTGU0,6.0,20541265.0,101.2,101.3,101.3,101.21,13.48,101.21,11.51,101.2,20295.0,101.21,101.21,101.21,27050222.4,26819714.4,27050222.4,2015-12-22,628.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-04,ВТБ БО-21,RU000A0JTK20,2.0,50216006.0,100.43,100.6,100.43,100.43,2.9,100.43,8.23,100.6,50001.0,100.45,100.47,100.45,443784370.7,211011185.3,443784370.7,2016-01-19,967.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,ГТЛК 01,RU000A0JTKB2,22.0,299599385.5,100.05,101.05,100.6,100.84,1.64,100.55,10.0,100.65,297961.0,100.55,100.55,100.55,299599385.5,299599385.5,299599385.5,2018-01-23,965.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-04,РосбанкБО6,RU000A0JTKE6,18.0,21246838.4,99.7,100.84,100.75,100.75,1.21,100.74,8.69,99.7,21091.0,100.74,100.74,100.74,21246838.4,21246838.4,21246838.4,2016-01-30,981.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,БанкМосБО1,RU000A0JTKK3,20.0,10000000.0,100.0,100.0,100.0,100.0,0.88,100.0,8.3,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2016-01-28,977.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-04,МРСКУр Б01,RU000A0JTKL1,10.0,500750.0,100.15,100.15,100.15,100.15,0.92,100.15,8.51,100.15,500.0,100.15,100.15,100.15,500750.0,500750.0,500750.0,2016-01-28,984.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-04,МикоянБО1,RU000A0JTKN7,3.0,339752.6,100.1,101.26,101.26,101.26,1.03,100.22,11.43,100.1,339.0,,,,0.0,0.0,0.0,2016-01-29,350.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОФЗ 25065,SU25065RMFS2,18.0,101848304.78,100.91,100.99,100.975,100.975,13.15,100.9779,5.02,100.915,100862.0,100.9779,100.9779,100.9779,101848304.78,101848304.78,101848304.78,2013-03-27,51.0,5.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОФЗ 25068,SU25068RMFS6,2.0,10903500.0,108.9,109.05,109.05,109.05,54.58,109.035,5.85,108.9,10000.0,109.0188,109.0188,109.0188,11984441.34,11983350.84,11984441.34,2014-08-20,506.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОФЗ 25071,SU25071RMFS0,5.0,56077518.2,103.79,103.85,103.85,103.85,15.09,103.8261,5.9,103.8,54011.0,103.8325,103.8325,103.8325,108206997.69,108205957.69,108206997.69,2014-11-26,620.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОФЗ 25076,SU25076RMFS9,33.0,297953039.57,101.4198,101.47,101.45,101.45,28.01,101.4498,5.8,101.45,293695.0,101.4498,101.4498,101.4498,297953039.57,297953039.57,297953039.57,2014-03-13,384.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОФЗ 25077,SU25077RMFS7,1.0,25918750.0,103.675,103.675,103.675,103.675,2.42,103.675,6.06,103.675,25000.0,103.9223,103.8453,103.9223,782455133.14,142295114.4,782455133.14,2016-01-20,990.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОФЗ 25078,SU25078RMFS5,30.0,410339233.41,100.0,100.01,100.0025,100.0029,33.04,100.0061,6.28,100.0055,410314.0,100.0061,100.0061,100.0061,410339233.41,410339233.41,410339233.41,2013-02-06,2.0,5.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОФЗ 25079,SU25079RMFS3,1.0,34437410.0,102.34,102.34,102.34,102.34,11.7,102.34,5.99,102.34,33650.0,102.4082,102.3931,102.4082,88440738.26,73070805.86,88440738.26,2015-06-03,791.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОФЗ 25080,SU25080RMFS1,8.0,52398882.29,104.65,105.7386,104.65,104.65,20.88,104.6513,6.22,105.7386,50070.0,104.6523,104.6516,104.6523,52451752.77,52420000.07,52451752.77,2017-04-19,1326.0,6.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-04,ОФЗ 26200,SU26200RMFS4,6.0,25111500.0,100.43,100.45,100.43,100.43,3.18,100.446,5.22,100.45,25000.0,100.4216,100.4269,100.4216,56158792.0,45124832.0,56158792.0,2013-07-17,162.0,5.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОФЗ 26201,SU26201RMFS2,1.0,6060.0,101.0,101.0,101.0,101.0,3.41,101.0,5.17,101.0,6.0,100.7728,100.8597,100.7728,219926660.5,56032579.5,219926660.5,2013-10-16,250.0,5.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОФЗ 26202,SU26202RMFS0,15.0,241184125.0,109.4,109.44,109.42,109.4199,14.42,109.4332,5.96,109.4,220394.0,109.4332,109.4332,109.4332,241184125.0,241184125.0,241184125.0,2014-12-17,619.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-04,ОФЗ 26205,SU26205RMFS3,11.0,111506373.8,106.75,107.15,106.85,106.85,21.45,106.897,6.61,107.15,104312.0,106.897,106.897,106.897,111506373.8,111506373.8,111506373.8,2021-04-14,2262.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,ОФЗ 26206,SU26206RMFS1,4.0,4814601.0,104.8,104.9,104.8,104.8,9.53,104.8019,6.22,104.85,4594.0,105.0287,104.8481,105.0287,137462584.02,59358711.0,137462584.02,2017-06-14,1382.0,6.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-04,ОФЗ 26207,SU26207RMFS9,47.0,1141869708.35,110.5,111.35,110.61,110.61,37.07,110.6311,7.07,111.1,1032142.0,110.6311,110.6311,110.6311,1141869708.35,1141869708.35,1141869708.35,2027-02-03,3136.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,ОФЗ 26208,SU26208RMFS7,3.0,52986651.82,105.8,105.95,105.95,105.95,31.24,105.95,6.4,105.9382,50011.0,105.9499,105.9499,105.9499,53041722.02,53041722.02,53041722.02,2019-02-27,1780.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,ОФЗ 26209,SU26209RMFS5,2.0,11771.47,106.7865,107.036,106.7865,106.787,1.04,107.0134,6.73,107.036,11.0,107.0503,107.0691,107.0503,38625900.36,37390673.18,38625900.36,2022-07-20,2556.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,ОФЗ 26210,SU26210RMFS3,1.0,5112.0,102.24,102.24,102.24,102.24,8.76,102.24,6.49,102.24,5.0,102.1444,102.1444,102.1444,817521752.65,817521752.65,817521752.65,2019-12-11,2029.0,6.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,ОФЗ 26211,SU26211RMFS1,1.0,10224.56,102.2456,102.2456,102.2456,102.2456,3.64,102.2456,6.8,102.2456,10.0,102.405,102.3767,102.405,168254498.25,110131758.06,168254498.25,2023-01-25,2684.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,ОФЗ 26212,SU26212RMFS9,6.0,100631166.7,100.45,100.8484,100.45,100.4501,2.32,100.61,7.12,100.8484,100021.0,100.6231,100.6101,100.6231,102369944.76,100657403.76,102369944.76,2028-01-19,3459.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,ОФЗ 46017,SU46017RMFS8,1.0,31410379.0,100.1,100.1,100.1,100.1,15.85,100.1,6.42,100.1,31379.0,100.416,100.4594,100.416,575334537.5,335334616.0,575334537.5,2016-08-03,986.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-04,ОФЗ 46018,SU46018RMFS6,4.0,89964915.0,99.5,99.5,99.5,99.5,11.7,99.5,6.89,99.5,90417.0,99.5244,99.5076,99.5244,234339265.5,164607394.5,234339265.5,2021-11-24,2228.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,ОФЗ 46020,SU46020RMFS2,5.0,19372464.4,95.5,95.6,95.6,95.6,32.71,95.5014,7.44,95.5002,20285.0,95.7591,95.7591,95.7591,48155355.9,48154368.9,48155355.9,2036-02-06,4037.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,ОФЗ 46021,SU46021RMFS0,1.0,71550.0,95.4,95.4,95.4,95.4,28.44,95.4,6.52,95.4,75.0,95.3097,95.3097,95.3097,147803475.0,147803475.0,147803475.0,2018-08-08,1567.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,ОФЗ 46022,SU46022RMFS8,1.0,915.0,91.5,91.5,91.5,91.5,2.14,91.5,7.18,91.5,1.0,,93.3402,,0.0,41100490.0,0.0,2023-07-19,2733.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-04,ОФЗ 46023,SU46023RMFS6,2.0,2190.8,109.2102,109.8698,109.2102,109.54,40.02,109.54,6.8,109.8698,2.0,109.1241,109.7607,109.1241,2351634334.2,647595664.5,2351634334.2,2026-07-23,2220.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
