BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-20,ФПК 1P-01,RU000A0JXQ28,2.0,682018.0,99.9,100.6,100.6,100.0,28.45,100.0,8.78,99.9,682.0,100.01,100.0,100.0,4808428.5,4519060.0,4808428.5,2027-04-15,1141.0,8.99,,,,43.88,2022-10-20,2019-02-20,1000.0,SUR,,8.756,,2022-10-25,RUB
EQOB,2019-02-20,РЖД Б01P2R,RU000A0JXQ44,15.0,717707.8,97.35,98.05,97.35,97.35,27.48,97.51,9.21,98.05,736.0,97.51,97.51,97.35,717707.8,717707.8,717707.8,2037-04-02,1947.0,9.18,,,,42.38,2026-04-16,2019-02-20,1000.0,SUR,,9.1957,,2026-04-21,RUB
EQOB,2019-02-20,АВТОБФ БП1,RU000A0JXQ51,38.0,27821899.8,99.95,100.15,99.98,99.99,33.66,100.0,10.71,100.15,27822.0,100.0,100.0,99.99,27821899.8,27821899.8,27821899.8,2024-04-19,65.0,10.59,,,,52.36,2019-04-26,2019-02-20,1000.0,SUR,,9.2849,,2019-05-06,RUB
EQOB,2019-02-20,Тинькофф1R,RU000A0JXQ85,14.0,138263.8,100.12,100.21,100.17,100.17,30.93,100.19,8.72,100.13,138.0,,100.14,100.17,0.0,971359.5,0.0,2022-04-22,65.0,8.6,,,,48.12,2019-04-26,2019-02-20,1000.0,SUR,,7.987,,2019-05-02,RUB
EQOB,2019-02-20,ПИК БО-П02,RU000A0JXQ93,42.0,1025506.7,103.81,104.7,104.39,104.34,8.01,104.11,8.9,104.69,985.0,104.11,104.11,104.34,1025506.7,1025506.7,1025506.7,2022-04-22,609.0,9.07,,,,28.05,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТрнфБО1P7,RU000A0JXQD7,1.0,3032.7,101.09,101.09,101.09,101.09,26.85,101.09,8.2,101.09,3.0,101.04,101.04,101.09,667886.9,665874.7,667886.9,2020-10-28,572.0,8.2,,,,43.63,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,О'КЕЙ-Б01Р,RU000A0JXQH8,108.0,7350807.3,100.2,100.51,100.44,100.42,5.23,100.23,9.65,100.48,7334.0,100.23,100.23,100.42,7350807.3,7350807.3,7350807.3,2021-04-29,727.0,9.77,,,,23.81,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТелХолПБО3,RU000A0JXQJ4,7.0,504502.1,101.9,102.16,102.09,102.09,32.39,101.92,9.48,102.16,495.0,102.45,102.36,102.09,6472577.4,2261058.4,6472577.4,2020-10-29,564.0,9.6,,,,53.1,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,Роснфт1P4,RU000A0JXQK2,60.0,5270725.0,99.19,99.7,99.7,99.69,26.31,99.62,8.92,99.7,5291.0,99.62,99.62,99.69,5270725.0,5270725.0,5270725.0,2027-04-22,1280.0,8.95,,,,43.13,2023-04-27,2019-02-20,1000.0,SUR,,8.8917,,2023-05-03,RUB
EQDB,2019-02-20,О1ГрФин1P1,RU000A0JXQM8,17.0,4942.3,0.6,0.73,0.64,0.64,6.16,0.6,,0.73,817.0,,,0.64,0.0,0.0,0.0,2027-04-22,71.0,0.0,,,,28.05,2019-05-02,2019-02-20,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-20,АльфаБО-19,RU000A0JXQX5,9.0,23317.1,95.5,97.84,95.81,95.81,14.11,97.13,8.89,97.83,24.0,,95.39,95.81,0.0,891934.0,0.0,2020-05-08,430.0,7.65,,,,24.93,,2019-02-20,1000.0,SUR,,8.8898,,2020-05-08,RUB
EQOB,2019-02-20,Якут-09 об,RU000A0JXR43,6.0,85738.7,99.6,100.08,100.08,100.08,1.41,99.7,8.84,99.65,86.0,,100.34,100.08,0.0,609051.1,0.0,2024-05-16,1137.0,8.98,,,,21.42,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ПочтаРБ1P2,RU000A0JXRD5,1.0,638911.0,100.3,100.3,100.3,100.3,21.55,100.3,8.57,100.3,637.0,,99.83,100.3,0.0,2224273.6,0.0,2027-05-11,747.0,8.57,,,,42.63,2021-05-18,2019-02-20,1000.0,SUR,,8.5363,,2021-05-21,RUB
EQOB,2019-02-20,ЕврХимБ1Р2,RU000A0JXRN4,6.0,170727.3,100.1,100.5,100.5,100.5,20.62,100.43,8.48,100.1,170.0,,100.5,100.5,0.0,512573.2,0.0,2020-05-26,438.0,8.54,,,,43.39,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ВЭБ ПБО1Р7,RU000A0JXRP9,38.0,7276536.7,100.4,100.71,100.7,100.7,22.07,100.67,8.21,100.65,7228.0,100.67,100.67,100.7,7276536.7,7276536.7,7276536.7,2019-11-22,267.0,8.25,,,,45.13,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ФПКГарИнP1,RU000A0JXRT1,8.0,63674.3,99.14,99.7,99.14,99.32,30.63,99.49,16.88,99.7,64.0,,100.11,99.32,0.0,1221373.3,0.0,2019-05-27,96.0,15.37,,,,64.82,,2019-02-20,1000.0,SUR,,,15.9184,,RUB
EQOB,2019-02-20,АльфаБО-20,RU000A0JXRV7,1.0,500000.0,100.0,100.0,100.0,100.0,20.26,100.0,8.87,100.0,500.0,100.12,100.14,100.0,4322102.6,3492964.0,4322102.6,2032-05-11,439.0,8.87,,,,43.38,2020-05-26,2019-02-20,1000.0,SUR,,8.8322,,2020-05-28,RUB
EQOB,2019-02-20,СберБ БО19,RU000A0JXRW5,5.0,135837.0,100.5,100.68,100.5,100.5,18.65,100.62,8.21,100.68,135.0,,100.73,100.5,0.0,519753.0,0.0,2027-05-30,760.0,8.15,,,,41.16,2021-05-30,2019-02-20,1000.0,SUR,,8.1796,,2021-06-02,RUB
EQOB,2019-02-20,Лента Б1P1,RU000A0JXRX3,1.0,1008.7,100.87,100.87,100.87,100.87,20.26,100.87,8.1,100.87,1.0,100.8,100.8,100.87,1637977.5,1637977.5,1637977.5,2020-05-26,439.0,8.1,,,,43.38,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,КТЖФинанс1,RU000A0JXS34,11.0,1797150.0,98.68,98.75,98.75,98.75,17.02,98.74,9.4,98.75,1820.0,98.74,98.74,98.75,1797150.0,1797150.0,1797150.0,2022-06-07,1053.0,9.41,,,,43.63,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ПочтаРБ1P3,RU000A0JXS59,15.0,551551.0,100.1,100.1,100.1,100.1,19.45,100.1,8.52,100.1,551.0,100.1,100.1,100.1,551551.0,551551.0,551551.0,2027-05-19,440.0,8.52,,,,42.13,2020-05-27,2019-02-20,1000.0,SUR,,8.4322,,2020-06-01,RUB
EQOB,2019-02-20,УрКаПБО3P,RU000A0JXS75,4.0,40072.0,100.18,100.18,100.18,100.18,20.25,100.18,8.81,100.18,40.0,,100.2,100.18,0.0,21393923.1,0.0,2020-05-27,439.0,8.81,,,,43.88,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ЯрОбл 2017,RU000A0JXS83,12.0,1029283.9,99.21,100.5,99.44,99.44,5.06,100.42,8.79,100.35,1025.0,100.42,100.42,99.44,1029283.9,1029283.9,1029283.9,2027-04-20,1836.0,8.58,,,,20.94,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ВлгОб35007,RU000A0JXSD3,7.0,77607.5,99.49,99.5,99.49,99.49,18.3,99.5,9.03,99.5,78.0,,99.5,99.49,0.0,552212.6,0.0,2024-06-02,1261.0,9.03,,,,22.81,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТМК БО-7,RU000A0JXSF8,1.0,76380.0,100.5,100.5,100.5,100.5,21.01,100.5,9.29,100.5,76.0,,102.21,100.5,0.0,549889.9,0.0,2027-05-21,751.0,9.29,,,,46.62,2021-05-28,2019-02-20,1000.0,SUR,,9.2334,,2021-06-03,RUB
EQOB,2019-02-20,Акрон Б1P2,RU000A0JXSS1,4.0,902472.9,99.5,100.19,100.19,100.19,18.38,99.5,8.69,99.5,907.0,99.51,99.5,100.19,1141369.5,1091569.5,1141369.5,2027-05-25,907.0,8.99,,,,42.88,2021-11-30,2019-02-20,1000.0,SUR,,8.6707,,2021-12-03,RUB
EQOB,2019-02-20,БалтЛизБП1,RU000A0JXT17,38.0,20533732.7,101.29,101.78,101.3,101.3,23.63,101.3,9.63,101.5,20270.0,101.3,101.3,101.3,20533732.7,20533732.7,20533732.7,2020-06-04,232.0,9.63,,,,28.3,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,МежИнБ01P1,RU000A0JXT58,1.0,1001.0,100.1,100.1,100.1,100.1,39.08,100.1,8.83,100.1,1.0,99.8,99.8,100.1,91824999.0,81843002.0,91824999.0,2027-03-01,361.0,8.83,,,,43.63,2020-03-09,2019-02-20,1000.0,SUR,,8.7592,,2020-03-12,RUB
EQOB,2019-02-20,БелугаБП1,RU000A0JXTB5,3.0,135212.0,100.0,100.2,100.2,100.2,18.48,100.16,9.62,100.2,135.0,,100.1,100.2,0.0,652628.0,0.0,2022-06-07,824.0,9.64,,,,47.37,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГПБ БО-13,RU000A0JXTF6,4.0,506039.0,100.3,100.5,100.3,100.3,16.12,100.4,8.56,100.5,504.0,100.87,101.07,100.3,3986330.8,2400411.0,3986330.8,2020-06-14,458.0,8.48,,,,43.13,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,КаркадеБ03,RU000A0JXTH2,68.0,3753589.27,102.12,102.77,102.7,102.7,13.0,102.67,9.66,102.74,7283.0,102.67,102.67,102.7,3753589.27,3753589.27,3753589.27,2020-06-10,236.0,9.71,,,,16.9,,2019-02-20,502.0,SUR,,,,,RUB
EQOB,2019-02-20,ОткрФКББП3,RU000A0JXTN0,1.0,1043.9,104.39,104.39,104.39,104.39,82.89,104.39,8.42,104.39,1.0,104.04,104.03,104.39,625252.3,519128.8,625252.3,2020-06-17,444.0,8.42,,,,121.83,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РусГидрБП5,RU000A0JXTQ3,11.0,43039.1,99.91,100.2,100.2,100.2,15.28,100.09,8.18,100.01,43.0,,100.19,100.2,0.0,564074.3,0.0,2020-06-12,457.0,8.28,,,,40.89,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ЧТПЗ 1P4,RU000A0JXTY7,6.0,163344.0,99.6,99.6,99.6,99.6,15.69,99.6,9.34,99.6,164.0,,99.79,99.6,0.0,518924.6,0.0,2027-06-08,771.0,9.34,,,,44.63,2021-06-15,2019-02-20,1000.0,SUR,,9.3138,,2021-06-18,RUB
TQOD,2019-02-20,RUS-47,RU000A0JXU14,1.0,195000.0,97.5,97.5,97.5,97.5,1662.5,97.5,5.42,97.5,1.0,,97.4722,97.5,0.0,231516275.4,0.0,2047-06-23,,5.42,,,,5250.0,,2019-02-20,200000.0,USD,,,,,USD
EQOB,2019-02-20,ВЭБ ПБО1Р8,RU000A0JXU48,3.0,197355.38,99.1,99.51,99.5,99.5,477.98,99.37,4.44,99.51,3.0,99.3386,99.4505,99.5,1379244.69,1184865.64,1379244.69,2022-12-15,,4.48,,,,21.19,,2019-02-20,1000.0,SUR,,,,,USD
EQOB,2019-02-20,ВЭБ ПБО1Р9,RU000A0JXU71,42.0,9743780.1,100.04,100.4,100.4,100.4,14.62,100.28,8.73,100.4,9723.0,100.21,100.21,100.4,9743780.1,9743780.1,9743780.1,2021-06-18,776.0,8.79,,,,43.63,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РСХБ БО 2P,RU000A0JXUC1,19.0,13419028.9,100.0,100.05,100.0,100.0,13.75,100.0,8.83,100.0,13419.0,100.0,100.0,100.0,13419028.9,13419028.9,13419028.9,2021-06-21,780.0,8.83,,,,43.13,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,КОМИ 14 об,RU000A0JXUD9,2.0,11921.2,98.56,99.5,98.56,98.56,13.12,99.34,9.05,99.5,12.0,,99.29,98.56,0.0,541148.0,0.0,2024-06-25,1471.0,8.84,,,,20.94,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,СИНХФБО1P1,RU000A0JXVE5,3.0,1984010.0,99.2,99.4,99.4,99.4,10.48,99.25,9.31,99.2,1999.0,99.28,99.27,99.4,2921874.0,2419163.0,2921874.0,2022-07-05,1079.0,9.37,,,,44.38,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ДелПорт1P1,RU000A0JXVG0,8.0,223819.0,100.0,100.9,100.0,100.11,11.07,100.37,9.61,100.9,223.0,,100.11,100.11,0.0,508563.2,0.0,2022-07-05,1072.0,9.48,,,,46.87,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТамбовОбл3,RU000A0JXVH8,3.0,41496.0,98.8,98.8,98.8,98.8,7.59,98.8,9.05,98.8,42.0,,98.0,98.8,0.0,2258810.8,0.0,2024-07-12,1254.0,9.05,,,,20.94,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РоссетБ1Р1,RU000A0JXVM8,3.0,9850906.9,98.4,99.19,98.4,98.4,9.15,98.5,8.89,99.15,10011.0,98.35,98.37,98.4,118048428.6,48665211.9,118048428.6,2022-07-07,1092.0,8.86,,,,40.64,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ОбувьрусБ1,RU000A0JXVY3,48.0,1647041.1,101.9,102.4,102.0,102.0,14.38,102.05,9.98,101.9,1614.0,102.05,102.05,102.0,1647041.1,1647041.1,1647041.1,2020-07-15,147.0,9.85,,,,74.79,2019-07-17,2019-02-20,1000.0,SUR,,9.6625,,2019-07-22,RUB
EQOB,2019-02-20,ФПКГарИнP2,RU000A0JXW46,2.0,47000.0,100.0,100.0,100.0,100.0,11.18,100.0,12.29,100.0,47.0,,100.6,100.0,0.0,510055.9,0.0,2019-07-18,148.0,12.29,,,,59.84,,2019-02-20,1000.0,SUR,,,11.8679,,RUB
EQOB,2019-02-20,ПИК БО-П03,RU000A0JXY44,8.0,146853.6,104.68,105.0,104.98,104.98,5.6,104.9,9.36,105.0,140.0,,105.15,104.98,0.0,651900.6,0.0,2022-07-29,1065.0,9.39,,,,26.8,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,КраснодКр1,RU000A0JXYS9,16.0,215246.8,99.6,100.0,100.0,100.0,1.18,99.65,8.88,99.9,216.0,,100.14,100.0,0.0,568768.7,0.0,2024-08-09,1388.0,8.98,,,,21.44,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РЖД Б01P4R,RU000A0JXZB2,6.0,233958.4,96.65,96.96,96.96,96.96,1.36,96.68,9.08,96.66,242.0,96.81,96.78,96.96,2465752.2,2348969.6,2465752.2,2032-07-29,1863.0,9.14,,,,41.14,2025-08-07,2019-02-20,1000.0,SUR,,9.0607,,2025-08-12,RUB
TQOD,2019-02-20,ГТЛК 1P-05,RU000A0JY023,4.0,3948.1,98.65,98.76,98.76,98.76,11.28,98.7025,5.48,98.65,4.0,98.429,98.5124,98.76,1962752.65,1504436.06,1962752.65,2024-08-21,962.0,5.51,,,,12.22,,2019-02-20,1000.0,USD,,,,,USD
EQOB,2019-02-20,МФ МарЭл17,RU000A0JY031,2.0,9999.7,99.99,100.0,100.0,100.0,19.79,100.0,8.88,99.99,10.0,,99.96,100.0,0.0,539776.5,0.0,2024-08-21,1265.0,8.88,,,,21.44,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ЛнССМУБ1P2,RU000A0ZYA66,7.0,21033647.5,99.7,99.99,99.99,99.99,16.67,99.75,9.26,99.85,21087.0,99.75,99.75,99.99,22609751.8,22518849.7,22609751.8,2022-09-09,828.0,9.37,,,,22.31,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РСГ-ФинБ3,RU000A0ZYA74,29.0,1910249.7,99.8,99.99,99.9,99.9,57.72,99.91,13.75,99.99,1912.0,99.91,99.91,99.9,1910249.7,1910249.7,1910249.7,2020-09-11,504.0,13.74,,,,66.07,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГПБ БО-14,RU000A0ZYAE3,4.0,574432.5,100.25,100.25,100.25,100.25,35.44,100.25,8.39,100.25,573.0,100.21,100.23,100.25,986034.1,920071.4,986034.1,2020-09-19,534.0,8.39,,,,41.65,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГТЛК 1P-06,RU000A0ZYAP9,1.0,3682.99,101.24,101.24,101.24,101.24,14.13,101.24,9.05,101.24,4.0,100.3,100.1,101.24,1329045.05,915799.35,1329045.05,2032-09-01,1912.0,9.05,,,,20.41,,2019-02-20,909.47,SUR,,,,,RUB
EQOB,2019-02-20,КарМаниБ1,RU000A0ZYAQ7,20.0,177139.2,100.52,101.01,100.62,100.64,9.78,100.65,17.16,101.0,176.0,,100.92,100.64,0.0,520741.2,0.0,2022-10-25,215.0,17.1,,,,14.44,2019-10-05,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГПБ БО-24,RU000A0ZYB73,6.0,23038.0,100.1,100.2,100.2,100.2,33.83,100.17,8.42,100.1,23.0,,99.8,100.2,0.0,30584484.6,0.0,2020-09-26,541.0,8.45,,,,41.65,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ДельКрБ1P1,RU000A0ZYBG6,3.0,5993.8,99.89,99.9,99.9,99.9,32.94,99.9,8.58,99.89,6.0,,99.87,99.9,0.0,681115.3,0.0,2020-09-30,545.0,8.58,,,,41.86,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,АльфаБО-21,RU000A0ZYBM4,1.0,575688.0,99.6,99.6,99.6,99.6,32.03,99.6,8.79,99.6,578.0,99.55,99.55,99.6,3650368.8,3353739.6,3650368.8,2032-10-13,549.0,8.79,,,,41.86,2020-10-04,2019-02-20,1000.0,SUR,,8.7499,,2020-10-07,RUB
EQOB,2019-02-20,СберБ БО3R,RU000A0ZYBS1,68.0,20966537.1,99.79,100.0,100.0,100.0,28.71,100.0,8.16,100.0,20981.0,99.93,99.93,100.0,20966537.1,20966537.1,20966537.1,2020-12-08,607.0,8.16,,,,39.89,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,56684.2,99.21,99.5,99.49,99.49,12.33,99.45,9.51,99.21,57.0,99.09,99.09,99.49,1080041.0,950234.4,1080041.0,2022-09-27,1000.0,9.52,,,,22.44,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,МегафнБ1P3,RU000A0ZYC98,8.0,618347.5,97.5,97.75,97.75,97.75,29.03,97.53,8.77,97.75,634.0,97.7,97.55,97.75,2924293.0,660380.0,2924293.0,2022-10-03,1140.0,8.84,,,,39.14,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,Курск35001,RU000A0ZYCD1,2.0,281630.6,97.45,97.46,97.46,97.46,7.2,97.45,9.12,97.45,289.0,97.35,97.35,97.46,2425860.8,2421009.9,2425860.8,2025-10-12,1089.0,9.13,,,,19.85,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ВБРР Б1P1,RU000A0ZYCJ8,1.0,100130.0,100.13,100.13,100.13,100.13,31.21,100.13,8.58,100.13,100.0,99.96,100.1,100.13,538255215.5,25363578.0,538255215.5,2020-10-12,556.0,8.58,,,,42.38,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,КрасЯрКр13,RU000A0ZYCM2,8.0,544252.7,96.15,96.58,96.58,96.58,8.82,96.16,9.01,96.4,566.0,96.36,96.16,96.58,1983094.0,548108.7,1983094.0,2024-10-03,1467.0,9.13,,,,19.57,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТКХ БП1,RU000A0ZYCR1,1.0,293336.0,99.1,99.1,99.1,99.1,32.55,99.1,9.61,99.1,296.0,99.41,99.2,99.1,5828586.8,2383895.8,5828586.8,2027-09-30,849.0,9.61,,,,44.88,2021-10-07,2019-02-20,1000.0,SUR,,9.5614,,2021-10-12,RUB
EQOB,2019-02-20,Карелия 18,RU000A0ZYCZ4,10.0,56734.8,97.71,97.89,97.71,97.72,2.85,97.82,9.01,97.88,58.0,,97.7,97.72,0.0,611601.7,0.0,2023-10-15,1191.0,8.97,,,,19.95,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,КЕБ Б01P01,RU000A0ZYDA5,3.0,101574.5,100.55,101.0,100.8,100.8,35.1,100.57,9.13,100.55,101.0,,101.06,100.8,0.0,505315.0,0.0,2019-10-17,230.0,9.51,,,,51.11,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТрнфБО1P8,RU000A0ZYDD9,31.0,101874617.5,94.65,95.25,95.25,95.22,27.05,94.84,9.05,94.85,107593.0,94.69,94.69,95.22,101874617.5,101874617.5,101874617.5,2025-10-09,1864.0,9.14,,,,39.39,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,7830.4,97.88,97.88,97.88,97.88,7.01,97.88,8.7,97.88,8.0,,98.2,97.88,0.0,14830604.4,0.0,2052-09-06,1163.0,8.7,,,,19.32,2022-10-14,2019-02-20,1000.0,SUR,,8.6583,,2022-10-21,RUB
EQOB,2019-02-20,Газпнф1P3R,RU000A0ZYDS7,26.0,121121.0,97.51,98.64,98.64,98.5,26.02,98.47,8.45,98.5,123.0,,97.86,98.5,0.0,1054892.0,0.0,2022-10-17,1155.0,8.51,,,,39.14,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ДрктЛиз1P1,RU000A0ZYE96,17.0,155718.6,100.25,100.74,100.35,100.38,11.1,100.46,15.59,100.25,155.0,,100.67,100.38,0.0,530537.2,0.0,2020-10-22,545.0,15.5,,,,37.4,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТрансФ1P04,RU000A0ZYEB1,49.0,2639557.5,100.28,100.51,100.5,100.5,33.95,100.48,10.41,100.51,2627.0,100.48,100.48,100.5,2639557.5,2639557.5,2639557.5,2027-10-14,558.0,10.42,,,,52.36,2020-10-22,2019-02-20,1000.0,SUR,,10.3271,,2020-10-27,RUB
EQOB,2019-02-20,ГПБ БО-17,RU000A0ZYEE5,56.0,6224367.8,98.05,99.32,98.95,98.92,24.55,98.94,8.61,99.32,6291.0,98.94,98.94,98.92,6224367.8,6224367.8,6224367.8,2024-10-31,883.0,8.62,,,,39.67,2021-10-31,2019-02-20,1000.0,SUR,,8.5969,,2021-11-02,RUB
EQOB,2019-02-20,СамолетБП2,RU000A0ZYEM8,1.0,1050.0,105.0,105.0,105.0,105.0,6.3,105.0,10.23,105.0,1.0,,101.58,105.0,0.0,519087.2,0.0,2022-10-27,1115.0,10.23,,,,28.67,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,619930.0,100.55,100.86,100.84,100.84,5.32,100.8,9.67,100.82,615.0,100.8,100.8,100.84,619930.0,619930.0,619930.0,2022-10-27,869.0,9.69,,,,24.18,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,НАО 2017,RU000A0ZYF61,17.0,317874.3,97.11,97.28,97.27,97.18,2.78,97.21,9.37,97.11,327.0,,97.23,97.18,0.0,510455.0,0.0,2024-11-07,813.0,9.4,,,,19.45,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,КрасЯрКр14,RU000A0ZYFB8,2.0,23124.0,96.35,96.35,96.35,96.35,2.79,96.35,9.05,96.35,24.0,,96.49,96.35,0.0,2177784.2,0.0,2024-10-31,1496.0,9.05,,,,19.55,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,МТС 001P-3,RU000A0ZYFC6,15.0,100507.1,96.4,97.35,97.35,97.35,21.94,96.64,8.73,97.35,104.0,,97.34,97.35,0.0,511037.3,0.0,2022-11-03,1173.0,8.97,,,,38.39,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1028970.0,99.9,99.9,99.9,99.9,1.67,99.9,8.29,99.9,1030.0,,99.89,99.9,0.0,6074350.3,0.0,2050-11-13,83.0,8.29,,,,18.95,2019-05-14,2019-02-20,1000.0,SUR,,8.0874,,2019-05-16,RUB
EQOB,2019-02-20,СаратОбл17,RU000A0ZYG60,6.0,94296.4,97.2,97.22,97.2,97.2,18.64,97.21,9.11,97.22,97.0,97.16,97.07,97.2,840430.4,529041.4,840430.4,2024-11-20,1442.0,9.11,,,,20.19,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ОрлОбл2017,RU000A0ZYGM3,3.0,68448.0,99.2,99.2,99.2,99.2,12.51,99.2,8.9,99.2,69.0,,98.97,99.2,0.0,511693.4,0.0,2022-11-26,935.0,8.9,,,,20.69,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ТойотаБ1P1,RU000A0ZYHH1,7.0,30976272.5,99.45,99.54,99.45,99.45,17.86,99.45,8.55,99.54,31147.0,99.45,99.45,99.45,30982242.4,30982242.4,30982242.4,2020-12-02,609.0,8.55,,,,40.36,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ГПБ БО-15,RU000A0ZYHK5,11.0,437516.4,99.2,99.99,99.2,99.2,17.75,99.89,8.66,99.99,438.0,,99.95,99.2,0.0,566737.4,0.0,2020-12-01,609.0,8.22,,,,39.89,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,ЛевенгукБ1,RU000A0ZYHW0,19.0,288304.9,99.54,99.97,99.55,99.57,36.79,99.76,34.43,99.7,289.0,,99.72,99.57,0.0,665135.3,0.0,2027-11-22,12.0,26.37,,,,42.38,2019-03-04,2019-02-20,1000.0,SUR,,26.951,,2019-03-07,RUB
EQOB,2019-02-20,СПбГО35001,RU000A0ZYHX8,6.0,3008521.0,96.04,96.99,96.99,96.3,16.24,96.3,8.54,96.04,3124.0,96.31,96.31,96.3,3068396.5,3020152.9,3068396.5,2025-05-28,1704.0,8.7,,,,38.39,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,РСХБ БО 4P,RU000A0ZYJ42,2.0,9969.7,99.31,99.74,99.74,99.74,17.31,99.7,8.41,99.31,10.0,99.72,99.76,99.74,2804181.7,1201119.1,2804181.7,2020-12-09,616.0,8.44,,,,40.39,,2019-02-20,1000.0,SUR,,,,,RUB
EQOB,2019-02-20,Совком БО5,RU000A0ZYJR6,4.0,213517.0,100.24,100.25,100.25,100.25,19.26,100.24,9.08,100.24,213.0,100.25,100.25,100.25,914264.2,914264.2,914264.2,2027-11-25,280.0,9.09,,,,46.12,2019-12-05,2019-02-20,1000.0,SUR,,8.9273,,2019-12-10,RUB
