BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-02-08,СТП 01,RU000A0JRTQ5,6.0,1898637.0,89.09,89.9,89.09,89.09,72.33,89.14,122.64,89.14,213.0,89.1,89.1,89.1,5336881.0,5247771.0,5336881.0,2016-09-30,58.0,121.86,,,,,,,10000.0,SUR,,,,,
EQNO,2012-02-08,ФСК ЕЭС-15,RU000A0JRUS9,3.0,26462.8,101.52,101.8,101.79,101.79,24.93,101.78,8.15,101.8,26.0,101.0,101.28,101.0,389856114.4,40543516.1,389856114.4,2023-10-12,881.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-08,РТК 01,RU000A0JRUX9,2.0,250225.0,100.05,100.1,100.05,100.09,24.66,100.09,8.49,100.1,250.0,,100.01,,0.0,3406301.0,0.0,2013-10-28,628.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,ВЭБлизинг8,RU000A0JRUY7,8.0,303001244.5,100.15,100.27,100.27,100.27,23.87,100.23,8.87,100.15,302293.0,100.23,100.23,100.23,305136073.5,303431671.0,305136073.5,2021-10-19,885.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,ВЭБлизинг9,RU000A0JRV52,4.0,70774638.0,100.15,100.4,100.25,100.25,23.63,100.17,8.87,100.15,70655.0,100.17,100.17,100.17,80506855.0,75350563.0,80506855.0,2021-10-20,886.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-08,ОТПБанкБО3,RU000A0JRV94,2.0,10115020.0,101.15,101.16,101.15,101.15,27.9,101.15,9.0,101.16,10000.0,,101.19,,0.0,114547268.3,0.0,2014-10-30,258.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-08,РСХБ 15,RU000A0JRVN8,10.0,82733189.0,100.6,100.9,100.8,100.8,22.05,100.67,8.4,100.8,82186.0,100.67,100.67,100.67,82733189.0,82733189.0,82733189.0,2021-10-26,592.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-08,ГазпромК03,RU000A0JRVT5,11.0,90461984.5,100.2,100.32,100.2,100.2,18.49,100.3,7.33,100.27,90192.0,100.3,100.3,100.3,90461984.5,90461984.5,90461984.5,2014-11-06,267.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,РусСтд БО1,RU000A0JRVZ2,7.0,13089144.3,101.38,101.55,101.54,101.54,26.82,101.54,9.0,101.38,12891.0,101.55,101.55,101.55,30869453.6,13985815.6,30869453.6,2014-11-07,266.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,НЛМК БО-7,RU000A0JRW10,5.0,38565.0,101.15,101.5,101.15,101.15,20.84,101.49,8.64,101.35,38.0,101.24,101.24,101.24,68885623.0,68885623.0,68885623.0,2014-11-11,898.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,РосбанкБО3,RU000A0JRW85,14.0,50089030.0,100.5,101.25,100.7,100.7,20.6,100.64,8.51,101.25,49772.0,100.64,100.64,100.64,50089030.0,50089030.0,50089030.0,2014-11-16,440.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,НижгорОбл7,RU000A0JRWA3,5.0,71430000.0,101.8,102.1,101.8,101.9,22.63,102.04,9.39,102.1,70000.0,102.03,102.03,102.03,95524597.5,95524597.5,95524597.5,2016-11-16,1013.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-08,КостромОб6,RU000A0JRWS5,20.0,13186918.5,99.3,99.85,99.8,99.8,19.78,99.76,9.93,99.85,13219.0,99.76,99.76,99.76,13186918.5,13186918.5,13186918.5,2016-11-17,874.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-08,Удмуртия-5,RU000A0JRY67,7.0,232645500.0,103.57,103.89,103.6,103.6,19.19,103.63,9.13,103.57,224500.0,103.6,103.62,103.6,284910750.0,245071500.0,284910750.0,2016-11-24,1108.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-08,Карелия 14,RU000A0JRYA9,24.0,5283720.4,99.92,102.5,102.0,102.0,18.61,101.16,9.2,102.5,5223.0,101.16,101.16,101.16,5283720.4,5283720.4,5283720.4,2016-11-30,839.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-08,КраснЯрКр5,RU000A0JRYP7,8.0,80428540.0,100.2,102.0,102.0,101.9,16.66,101.67,8.43,101.9,79111.0,101.71,101.68,101.71,124310219.5,91628540.0,124310219.5,2016-11-29,769.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-08,БашнефтьБ1,RU000A0JRYS1,13.0,32914001.2,101.2,101.3,101.3,101.3,16.39,101.27,8.74,101.2,32500.0,101.27,101.27,101.27,32914001.2,32914001.2,32914001.2,2014-12-02,619.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,АльфаБанк2,RU000A0JRZB4,19.0,47845570.0,100.8,100.85,100.85,100.85,15.46,100.83,8.72,100.85,47454.0,100.83,100.83,100.83,47845570.0,47845570.0,47845570.0,2016-12-02,461.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-08,ФСК ЕЭС-18,RU000A0JRZK5,3.0,26305.1,100.85,101.19,101.19,101.19,13.51,101.17,8.08,100.85,26.0,100.97,101.0,100.97,37894885.8,17702315.1,37894885.8,2023-11-27,781.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-08,МДМ БО-4,RU000A0JS0W2,6.0,12801460.5,100.75,100.76,100.76,100.76,14.05,100.75,8.72,100.75,12706.0,100.75,100.75,100.75,15338007.5,15338007.5,15338007.5,2014-12-16,304.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,БинбанкБ01,RU000A0JS116,10.0,195000000.0,100.0,100.0,100.0,100.0,13.49,100.0,10.06,100.0,195000.0,100.0,100.0,100.0,195000000.0,195000000.0,195000000.0,2014-12-20,307.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,НЛМК БО-2,RU000A0JS1C2,2.0,34393021.4,101.07,101.15,101.07,101.07,11.75,101.15,8.05,101.15,34002.0,101.12,101.14,101.12,366566723.3,147665055.1,366566723.3,2014-12-17,475.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,НЛМК БО-3,RU000A0JS1D0,2.0,819921.4,101.1,101.14,101.1,101.1,11.75,101.1,8.02,101.14,811.0,101.07,101.08,101.07,91783059.5,79676756.5,91783059.5,2014-12-17,475.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,ВологодОб2,RU000A0JS1E8,2.0,1628190.0,103.05,103.05,103.05,103.05,14.3,103.05,9.91,103.05,1580.0,102.74,102.83,102.74,100017354.0,49756407.2,100017354.0,2016-12-14,1024.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-08,ВТБ БО-06,RU000A0JS1T6,9.0,66102600.0,100.83,100.9,100.88,100.88,10.95,100.85,7.65,100.85,65545.0,100.84,100.86,100.84,170650708.0,86282600.0,170650708.0,2014-12-19,306.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-08,ВТБ БО-07,RU000A0JS1U4,21.0,160771407.8,98.53,100.64,100.39,100.39,2.61,100.4,7.74,98.53,160129.0,100.4,100.4,100.4,160771407.8,160771407.8,160771407.8,2015-01-23,342.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,РСХБ БО2,RU000A0JS371,5.0,10407041.5,100.0,100.15,100.05,100.05,0.22,100.05,8.33,100.15,10402.0,,,,0.0,0.0,0.0,2015-02-03,524.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-08,Зенит БО-4,RU000A0JS397,27.0,211172500.5,100.0,100.15,100.15,100.15,0.24,100.07,8.93,100.0,211025.0,100.07,100.07,100.07,211172500.5,211172500.5,211172500.5,2015-02-07,357.0,9.02,,,,,,,1000.0,SUR,,,,,
