BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-05,ЛОКОБнкБО2,RU000A0JTMR4,2.0,9907800.0,101.1,101.1,101.1,101.1,31.63,101.1,8.88,101.1,9800.0,101.17,101.11,101.17,41401498.7,16081905.6,41401498.7,2016-02-11,244.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ГазпромК05,RU000A0JTNC4,1.0,642000.0,100.0,100.0,100.0,100.0,21.51,100.0,7.69,100.0,642.0,100.05,100.05,100.05,262638875.0,262624994.2,262638875.0,2017-02-16,1180.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,ГазпромК06,RU000A0JTND2,1.0,1003.5,100.35,100.35,100.35,100.35,21.37,100.35,7.48,100.35,1.0,100.13,100.13,100.13,94663765.5,94663765.5,94663765.5,2016-02-18,894.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,СУ-155 5об,RU000A0JTNX0,9.0,2960614.2,100.04,100.49,100.49,100.45,35.94,100.46,12.84,100.49,2947.0,100.48,100.46,100.48,7443472.7,2963628.9,7443472.7,2016-02-23,254.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,Магнит 01,RU000A0JTP09,4.0,255545172.0,100.53,100.56,100.56,100.55,23.05,100.55,8.43,100.53,254160.0,100.59,100.64,100.59,371508467.4,322837306.8,371508467.4,2016-02-23,888.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ЮнКрБанкБ8,RU000A0JTP33,1.0,1004.0,100.4,100.4,100.4,100.4,22.11,100.4,8.04,100.4,1.0,,100.02,,0.0,239913640.5,0.0,2016-02-23,588.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,Альфа БО-8,RU000A0JTP41,6.0,100814139.5,100.8,101.15,101.0,101.0,23.46,100.8,8.39,101.15,100014.0,100.78,100.78,100.78,201576236.5,201576236.5,201576236.5,2016-02-26,889.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ЮнКрБанкБ9,RU000A0JTP58,2.0,50114504.7,100.42,100.45,100.45,100.45,22.11,100.45,8.01,100.42,49890.0,100.04,100.04,100.04,161065685.9,160542083.9,161065685.9,2016-02-23,588.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,РусСтд БО3,RU000A0JTPJ4,1.0,1011000.0,101.1,101.1,101.1,101.1,26.31,101.1,9.01,101.1,1000.0,100.82,100.82,100.82,242019793.0,241008793.0,242019793.0,2016-02-27,423.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,ЗапСиб БО3,RU000A0JTPS5,1.0,55990.0,101.8,101.8,101.8,101.8,30.56,101.8,10.58,101.8,55.0,101.86,101.8,101.86,80175755.7,50450534.7,80175755.7,2016-02-25,575.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,РосбанкБО7,RU000A0JTQ32,1.0,1462629.0,101.15,101.15,101.15,101.15,22.49,101.15,8.23,101.15,1446.0,101.16,101.16,101.16,97352279.4,91735162.9,97352279.4,2016-03-01,894.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,Лента 3 об,RU000A0JTQB9,7.0,50852037.2,101.7,101.87,101.87,101.87,25.21,101.7,9.41,101.7,50002.0,101.7,101.7,101.7,52235914.2,52234897.2,52235914.2,2020-02-25,880.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,МорскойБ 1,RU000A0JTQJ2,10.0,5223286.6,100.7,100.72,100.7,100.7,31.79,100.72,12.02,100.72,5186.0,100.72,100.72,100.72,5223286.6,5223286.6,5223286.6,2016-03-09,262.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-05,Роснефть07,RU000A0JTS06,1.0,2010000.0,100.5,100.5,100.5,100.5,16.44,100.5,8.02,100.5,2000.0,100.79,100.78,100.79,43349040.9,41327040.9,43349040.9,2023-03-10,1462.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-05,Роснефть08,RU000A0JTS22,1.0,2010000.0,100.5,100.5,100.5,100.5,16.44,100.5,8.02,100.5,2000.0,,101.18,,0.0,593348139.3,0.0,2023-03-10,1462.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,НОТА-Б БО3,RU000A0JTTG2,2.0,1917540.0,100.5,100.5,100.5,100.5,19.64,100.5,11.36,100.5,1908.0,100.54,100.47,100.54,16771025.1,7714009.1,16771025.1,2016-04-01,293.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-05,РЕСО-Гар03,RU000A0JTTV1,5.0,56739812.3,101.23,101.35,101.35,101.32,15.38,101.32,8.83,101.25,56001.0,101.36,101.31,101.36,275238035.9,134422466.9,275238035.9,2023-03-24,919.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,РЖД-28 обл,RU000A0JTU85,4.0,3187981.6,100.5,100.8,100.8,100.6,12.81,100.6,8.2,100.6,3169.0,100.93,100.93,100.93,18347200.2,18346197.7,18347200.2,2028-03-21,1934.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,КрЕврБ-БО5,RU000A0JTVD5,1.0,1509000.0,100.6,100.6,100.6,100.6,12.1,100.6,9.24,100.6,1500.0,100.43,100.41,100.43,137764999.0,91789349.0,137764999.0,2016-04-19,635.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,УБРиР БО-5,RU000A0JTVE3,2.0,15423508.8,100.35,100.38,100.35,100.35,14.36,100.37,10.97,100.38,15366.0,100.49,100.4,100.49,20339281.0,16496896.0,20339281.0,2020-04-10,307.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,РСХБ 20,RU000A0JTVJ2,2.0,2001.5,100.0,100.15,100.15,100.08,9.41,100.08,8.08,100.0,2.0,100.15,100.15,100.15,13039514.3,13038510.4,13039514.3,2023-04-11,950.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,МиратФБО-3,RU000A0JTVK0,6.0,785735.6,100.0,100.3,100.0,100.0,13.25,100.09,11.56,100.2,785.0,100.19,100.18,100.19,8836805.6,3826805.6,8836805.6,2016-04-19,914.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,УрлсбЛКБО8,RU000A0JTVT1,1.0,4006000.0,100.15,100.15,100.15,100.15,12.36,100.15,11.33,100.15,4000.0,100.16,100.19,100.16,27682974.6,8849519.6,27682974.6,2016-04-21,497.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,ЛипецкОбл8,RU000A0JTVZ8,1.0,998.0,99.8,99.8,99.8,99.8,8.65,99.8,8.46,99.8,1.0,100.3,100.25,100.3,21469188.5,19853508.5,21469188.5,2020-04-17,1463.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,МеждФинКл1,RU000A0JTW00,1.0,6649500.0,100.75,100.75,100.75,100.75,12.05,100.75,10.32,100.75,6600.0,100.64,100.7,100.64,46004276.0,21257265.1,46004276.0,2016-04-26,315.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,Вертолеты1,RU000A0JTW26,1.0,50000000.0,100.0,100.0,100.0,100.0,9.04,100.0,8.42,100.0,50000.0,99.93,99.92,99.93,82616651.5,79212140.6,82616651.5,2018-04-20,950.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,Вертолеты2,RU000A0JTW34,3.0,89928000.0,99.8,100.0,99.8,99.8,9.04,99.92,8.5,100.0,90000.0,99.92,99.92,99.92,143391990.4,143390985.4,143391990.4,2018-04-20,950.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,КрайИнвБО2,RU000A0JTW42,8.0,5952310.0,100.75,100.75,100.75,100.75,12.44,100.75,11.02,100.75,5908.0,100.75,100.75,100.75,10990816.7,8964735.0,10990816.7,2016-04-26,479.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,СвязБанкБ2,RU000A0JTW75,1.0,10024000.0,100.24,100.24,100.24,100.24,8.72,100.24,8.47,100.24,10000.0,100.23,100.23,100.23,122290359.0,117782054.8,122290359.0,2016-04-29,320.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,КаркадеБ01,RU000A0JTW91,2.0,1258537.5,101.25,101.25,101.25,101.25,12.67,101.25,12.42,101.25,1243.0,101.05,101.27,101.05,10678617.5,1830887.5,10678617.5,2016-04-25,750.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,ОткрХОЛ 5,RU000A0JTX09,9.0,1002618010.0,100.0,100.2,100.2,100.2,7.23,100.01,12.49,100.0,1002563.0,100.0,100.0,100.0,2052987041.2,1552617010.0,2052987041.2,2028-04-25,1373.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,DOMO БО-01,RU000A0JTX33,3.0,231500000.0,100.0,100.0,100.0,100.0,8.05,100.0,14.46,100.0,231500.0,100.0,100.0,100.0,362915752.5,290008250.5,362915752.5,2016-05-11,331.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,АбсолютБО3,RU000A0JTXR1,1.0,1000.0,100.0,100.0,100.0,100.0,2.03,100.0,9.46,100.0,1.0,100.12,100.16,100.12,87875277.1,60425098.7,87875277.1,2018-05-28,517.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-05,ТКСБанкБ12,RU000A0JTXT7,2.0,20056.0,99.96,100.6,99.96,100.28,2.25,100.28,10.54,100.6,20.0,100.4,100.4,100.4,20203355.4,20182335.4,20203355.4,2016-05-24,512.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-06-05,МГор67-об,RU000A0JTXW1,59.0,18983711112.0,100.05,100.05,100.05,,0.0,100.05,7.1,100.05,18974224.0,,,,0.0,0.0,0.0,2016-06-01,,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-05,МГор67-об,RU000A0JTXW1,8.0,751375300.0,100.03,100.05,100.05,100.05,0.0,100.05,7.1,100.05,751000.0,,,,0.0,0.0,0.0,2016-06-01,1004.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-05,ДВМПБО-02,RU000A0JTY24,18.0,214507173.7,100.3,100.95,100.95,100.95,0.28,100.63,10.12,100.3,213171.0,100.63,100.63,100.63,214507173.7,214507173.7,214507173.7,2017-11-28,967.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 25068,SU25068RMFS6,6.0,131897705.24,106.98,107.3,106.984,106.984,34.52,107.1111,6.0,107.3,123141.0,106.9383,107.0344,106.9383,460496568.04,224899614.44,460496568.04,2014-08-20,412.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОФЗ 25071,SU25071RMFS0,7.0,56181063.8,102.9941,103.27,102.9941,103.029,1.55,103.2114,6.04,103.2,54433.0,103.1972,103.1972,103.1972,64233057.9,64233057.9,64233057.9,2014-11-26,518.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОФЗ 25075,SU25075RMFS1,8.0,3416588.5,101.35,101.37,101.37,101.3524,26.39,101.3524,6.27,101.35,3371.0,101.4343,101.7386,101.4343,226067588.5,106185588.5,226067588.5,2015-07-15,712.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОФЗ 25076,SU25076RMFS9,69.0,731449014.92,100.7,100.85,100.77,100.77,16.14,100.7503,6.14,100.85,726002.0,100.7503,100.7503,100.7503,731449014.92,731449014.92,731449014.92,2014-03-13,275.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОФЗ 25077,SU25077RMFS7,11.0,86753734.6,102.7,103.0,102.71,102.71,26.78,102.7413,6.31,103.0,84439.0,102.7437,102.7437,102.7437,88701713.6,88701713.6,88701713.6,2016-01-20,869.0,6.3,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-05,ОФЗ 25077,SU25077RMFS7,3.0,1947979.0,102.85,102.85,102.85,102.71,26.78,102.85,6.25,102.85,1894.0,102.7437,102.7437,102.7437,88701713.6,88701713.6,88701713.6,2016-01-20,869.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОФЗ 25079,SU25079RMFS3,12.0,82692006.0,101.37,102.7,101.37,101.37,0.0,101.4489,6.36,102.7,81511.0,101.4183,101.4183,101.4183,587465538.42,587465538.42,587465538.42,2015-06-03,692.0,6.31,,,,,,,1000.0,SUR,,,,,
SPOB,2013-06-05,ОФЗ 25079,SU25079RMFS3,15.0,504774559.42,101.4133,101.4133,101.4133,101.37,0.0,101.4133,6.33,101.4133,497740.0,101.4183,101.4183,101.4183,587465538.42,587465538.42,587465538.42,2015-06-03,692.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОФЗ 25081,SU25081RMFS9,2.0,996498.0,99.55,99.8,99.55,99.55,20.22,99.5502,6.41,99.8,1001.0,99.3747,99.3747,99.3747,269310470.01,269309472.01,269310470.01,2018-01-31,1473.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 26201,SU26201RMFS2,1.0,1003.0,100.3,100.3,100.3,100.3,8.79,100.3,5.83,100.3,1.0,,100.4706,,0.0,19305423.55,0.0,2013-10-16,132.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОФЗ 26202,SU26202RMFS0,8.0,211219332.6,107.64,107.78,107.644,107.644,23.62,107.7155,6.08,107.78,196090.0,107.5987,107.7174,107.5987,456530472.26,223189280.1,456530472.26,2014-12-17,513.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-05,ОФЗ 26203,SU26203RMFS8,3.0,316433.7,101.61,101.9,101.9,101.9,22.5,101.7472,6.32,101.7466,311.0,101.566,101.5647,101.566,142987730.6,142509492.3,142987730.6,2016-08-03,1036.0,6.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-05,ОФЗ 26204,SU26204RMFS6,6.0,11026200.0,104.2915,104.5502,104.3,104.3,15.62,104.5237,6.54,104.5502,10549.0,104.3598,104.3598,104.3598,429283044.0,429283044.0,429283044.0,2018-03-15,1483.0,6.49,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-06-05,ОФЗ 26204,SU26204RMFS6,12.0,418256844.0,104.3555,104.3555,104.3555,104.3,15.62,104.3555,6.53,104.3555,400800.0,104.3598,104.3598,104.3598,429283044.0,429283044.0,429283044.0,2018-03-15,1482.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 26205,SU26205RMFS3,20.0,231086289.35,102.125,109.0,103.35,103.3762,8.75,103.473,7.16,102.125,223330.0,103.6955,103.6955,103.6955,606161214.0,606161214.0,606161214.0,2021-04-14,2207.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-06-05,ОФЗ 26205,SU26205RMFS3,15.0,375075945.9,103.833,103.833,103.833,103.3762,8.75,103.833,7.08,103.833,361230.0,103.6955,103.6955,103.6955,606161214.0,606161214.0,606161214.0,2021-04-14,2208.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 26206,SU26206RMFS1,5.0,41512969.1,102.0001,103.95,103.35,103.3679,34.06,103.0073,6.55,102.0001,40301.0,103.3969,103.196,103.3969,951567120.03,67392120.03,951567120.03,2017-06-14,1259.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-05,ОФЗ 26207,SU26207RMFS9,48.0,621009056.1,106.75,108.1,106.95,106.957,23.45,107.2055,7.47,106.75,579270.0,107.2055,107.2055,107.2055,621007988.6,621007988.6,621007988.6,2027-02-03,3100.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 26208,SU26208RMFS7,5.0,31335678.0,103.75,105.0,104.2915,104.2915,18.7,103.7537,6.7,105.0,30202.0,104.0727,104.0727,104.0727,85768414.33,85768414.33,85768414.33,2019-02-27,1717.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-06-05,ОФЗ 26208,SU26208RMFS7,9.0,54432736.33,104.2573,104.2573,104.2573,104.2915,18.7,104.2573,6.7,104.2573,52210.0,104.0727,104.0727,104.0727,85768414.33,85768414.33,85768414.33,2019-02-27,1718.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 26209,SU26209RMFS5,17.0,54643723.23,103.0,104.5,103.5,103.5077,26.24,104.0754,7.2,103.05,52504.0,104.0754,104.0754,104.0754,54642692.73,54642692.73,54642692.73,2022-07-20,2421.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 26210,SU26210RMFS3,3.0,12161266.4,96.6903,100.5,96.6903,100.5247,31.3,100.498,7.59,100.5,12101.0,100.5243,100.5243,100.5243,610494928.48,610494928.48,610494928.48,2019-12-11,1903.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
SPOB,2013-06-05,ОФЗ 26210,SU26210RMFS3,12.0,598333662.08,100.5248,100.5248,100.5248,100.5247,31.3,100.5248,6.81,100.5248,595210.0,100.5243,100.5243,100.5243,610494928.48,610494928.48,610494928.48,2019-12-11,1904.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 26211,SU26211RMFS1,16.0,577432432.7,98.0,99.6,99.4,99.4,26.85,99.2544,7.21,98.0,581770.0,99.2544,99.2544,99.2544,577432432.7,577432432.7,577432432.7,2023-01-25,2547.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 26212,SU26212RMFS9,15.0,133531744.15,95.625,97.85,97.0,97.0,25.69,97.4499,7.52,95.625,137026.0,97.4499,97.4499,97.4499,133530787.9,133530787.9,133530787.9,2028-01-19,3303.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 46005,SU46005RMFS3,1.0,2920.0,73.0,73.0,73.0,73.0,0.0,73.0,6.64,73.0,4.0,,84.9678,,0.0,12790209.0,0.0,2019-01-09,1784.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 46018,SU46018RMFS6,2.0,140650.0,97.0,97.0,97.0,97.0,0.0,97.0,7.33,97.0,145.0,96.9991,96.9991,96.9991,50296917.83,50291125.83,50296917.83,2021-11-24,2174.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 46020,SU46020RMFS2,3.0,15196.5,94.65,95.0,95.0,95.0,21.18,94.9781,7.5,94.65,16.0,90.5929,90.5815,90.5929,1303632.49,1299844.99,1303632.49,2036-02-06,4051.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-05,ОФЗ 46022,SU46022RMFS8,1.0,2850.6,95.02,95.02,95.02,95.02,23.68,95.02,6.62,95.02,3.0,92.9959,92.9784,92.9959,194831963.8,36729253.6,194831963.8,2023-07-19,2633.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
