BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-30,Правоурми1,RU000A0JTER1,1.0,20230000.0,101.15,101.15,101.15,101.15,34.52,101.15,8.65,101.15,20000.0,,100.28,,0.0,194682000.0,0.0,2019-12-26,859.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,МКБ 11обл,RU000A0JTF50,5.0,10998600.0,99.97,100.0,100.0,100.0,46.99,99.99,12.62,99.97,11000.0,99.79,99.79,99.79,51389875.0,49993855.0,51389875.0,2018-06-05,1375.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,ВологодОб3,RU000A0JTF68,2.0,72380000.0,103.4,103.4,103.4,103.4,13.09,103.4,8.53,103.4,70000.0,,103.41,,0.0,184696650.0,0.0,2017-12-05,839.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,Удмуртия-6,RU000A0JTF76,1.0,1040.0,104.0,104.0,104.0,104.0,34.9,104.0,8.32,104.0,1.0,,104.27,,0.0,105151726.4,0.0,2017-12-05,948.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,ЭксГрупБО1,RU000A0JTFR8,8.0,28600170.0,101.0,101.0,101.0,101.0,45.04,101.0,10.52,101.0,28317.0,,100.98,,0.0,29605670.0,0.0,2015-12-11,217.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,БизЛайтБО1,RU000A0JTFV0,1.0,20053550.0,101.0,101.0,101.0,101.0,43.73,101.0,10.54,101.0,19855.0,,100.59,,0.0,168657180.0,0.0,2015-12-15,221.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ЛенССМУ 02,RU000A0JTFX6,12.0,19385400.0,106.97,107.0,107.0,106.99,14.84,106.98,10.97,107.0,18120.0,106.98,106.98,106.98,19385400.0,19385400.0,19385400.0,2017-12-12,1071.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,СтаврКрай1,RU000A0JTFZ1,1.0,1039.0,103.9,103.9,103.9,103.9,10.59,103.9,8.39,103.9,1.0,,104.06,,0.0,97974338.0,0.0,2017-12-12,787.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,МРСК БО-01,RU000A0JTG26,3.0,51464090.0,101.92,102.25,102.25,102.25,33.34,101.92,8.34,101.92,50493.0,101.95,101.95,101.95,71606407.5,71361069.0,71606407.5,2015-12-15,848.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ВоронежОб5,RU000A0JTG34,2.0,74200940.8,101.92,102.07,102.07,102.07,9.03,101.93,8.17,101.92,72799.0,101.94,101.94,101.94,228545258.6,228544239.1,228545258.6,2017-12-17,790.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ВнешпрБ 02,RU000A0JTG75,4.0,26271.0,100.9,101.1,101.1,101.05,39.78,101.04,2.86,100.9,26.0,,101.0,,0.0,8384014.5,0.0,2017-12-13,50.0,3.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,117875.0,102.5,102.5,102.5,102.5,17.26,102.5,9.17,102.5,115.0,102.29,102.33,102.29,62385500.0,47907975.0,62385500.0,2016-02-23,909.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,РязОбл 02,RU000A0JTGF1,1.0,10618575.0,100.65,100.65,100.65,100.65,10.41,100.65,9.59,100.65,10550.0,,,,0.0,0.0,0.0,2017-12-14,1017.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,ТверОбл 12,RU000A0JTGN5,5.0,2064121.9,102.6,103.49,103.0,103.0,9.57,103.0,8.76,103.49,2004.0,102.86,102.94,102.86,13592078.3,3308541.1,13592078.3,2017-12-18,910.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-30,ТранснфБО1,RU000A0JTGS4,12.0,945000.0,104.5,105.5,105.5,105.0,26.1,105.0,4.05,105.0,900.0,105.0,105.0,105.0,945000.0,945000.0,945000.0,2015-12-21,564.0,4.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ВосЭксБО10,RU000A0JTGU0,1.0,1026.1,102.61,102.61,102.61,102.61,41.42,102.61,10.48,102.61,1.0,102.8,102.8,102.8,59754006.6,59556534.6,59754006.6,2015-12-22,544.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ИФКСОЮЗ2,RU000A0JTHF9,1.0,10790000.0,83.0,83.0,83.0,83.0,6.79,83.0,8.11,83.0,13000.0,,82.75,,0.0,96765150.0,0.0,2027-12-09,1150.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-30,ВТБ БО-21,RU000A0JTK20,2.0,4043010.5,101.05,101.05,101.05,101.05,1.56,101.05,7.95,101.05,4001.0,101.09,101.09,101.09,14170187.0,14170187.0,14170187.0,2016-01-19,901.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,ФСК ЕЭС-24,RU000A0JTKA4,5.0,20025000.0,100.1,100.2,100.2,100.2,20.82,100.13,8.12,100.1,20000.0,99.94,99.94,99.94,34984957.4,34984957.4,34984957.4,2028-01-07,1906.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,ГТЛК 01,RU000A0JTKB2,5.0,95448976.9,101.69,102.2,102.2,102.2,24.93,102.16,9.27,101.69,93431.0,102.14,102.14,102.14,148857780.8,146503050.8,148857780.8,2018-01-23,881.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,Ростел 18,RU000A0JTKC0,1.0,566215.0,100.75,100.75,100.75,100.75,20.22,100.75,8.15,100.75,562.0,100.38,100.6,100.38,522511602.5,13857827.6,522511602.5,2018-01-24,1378.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,Ростел 15,RU000A0JTKD8,1.0,20160000.0,100.8,100.8,100.8,100.8,20.22,100.8,8.14,100.8,20000.0,,100.6,,0.0,59660880.0,0.0,2018-01-24,1378.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-30,РосбанкБО6,RU000A0JTKE6,1.0,30661022.0,102.2,102.2,102.2,102.2,21.7,102.2,8.04,102.2,30001.0,102.02,102.12,102.02,112099864.5,66198647.1,112099864.5,2016-01-30,897.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ГТЛК 02,RU000A0JTKM9,5.0,8487709.0,102.1,102.2,102.2,102.2,24.11,102.2,9.27,102.1,8305.0,102.19,102.19,102.19,11880099.4,10970964.4,11880099.4,2018-01-26,882.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,МикоянБО1,RU000A0JTKN7,2.0,197960.0,101.0,101.0,101.0,101.0,30.14,101.0,11.33,101.0,196.0,100.86,101.05,100.86,25776028.5,8334491.0,25776028.5,2016-01-29,265.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,АВАНГ БО-1,RU000A0JTKS6,2.0,10025000.0,100.25,100.25,100.25,100.25,22.71,100.25,9.59,100.25,10000.0,,100.19,,0.0,60815402.0,0.0,2016-02-01,271.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ГИДРОМАШС3,RU000A0JTKY4,2.0,5210712.5,100.45,100.7,100.45,100.45,23.24,100.69,10.14,100.7,5175.0,100.45,100.45,100.45,29306712.5,29105912.5,29306712.5,2018-01-30,886.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ТатфондБО7,RU000A0JTLE4,6.0,6334309.6,100.89,100.93,100.89,100.89,28.29,100.9,11.79,100.93,6278.0,100.92,100.92,100.92,8577020.8,8576009.6,8577020.8,2016-02-05,272.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,Башнефть06,RU000A0JTM28,1.0,1006.3,100.63,100.63,100.63,100.63,18.25,100.63,8.66,100.63,1.0,100.7,100.47,100.7,175480211.5,156998996.4,175480211.5,2023-01-31,1440.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,Башнефть08,RU000A0JTM44,5.0,28304138.5,100.5,101.0,100.5,100.5,18.25,100.68,8.7,100.55,28112.0,100.57,100.57,100.57,180125094.3,179331144.3,180125094.3,2023-01-31,1440.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,Башнефть09,RU000A0JTM51,1.0,8857200.0,100.65,100.65,100.65,100.65,18.67,100.65,8.91,100.65,8800.0,100.35,100.54,100.35,147030164.4,74201710.0,147030164.4,2023-01-31,1879.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,РусГидро07,RU000A0JTMG7,2.0,77769000.0,100.95,101.0,101.0,101.0,17.47,101.0,8.41,100.95,77000.0,100.96,100.96,100.96,160528509.5,154474500.0,160528509.5,2023-02-02,1448.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,ВостЭксБ-2,RU000A0JTMJ1,10.0,2359813.5,100.2,100.6,100.2,100.29,27.95,100.29,13.99,100.6,2353.0,100.29,100.29,100.29,2359813.5,2359813.5,2359813.5,2018-08-09,1399.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,РусГидро08,RU000A0JTMK9,5.0,61927150.0,100.95,101.0,101.0,101.0,17.47,101.0,8.41,100.95,61315.0,100.94,100.96,100.94,276790222.5,179926222.5,276790222.5,2023-02-02,1448.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,ЮнКрБанкБ6,RU000A0JTMN3,2.0,32417001.0,100.1,101.3,101.3,101.3,17.67,101.3,8.22,100.1,32001.0,101.17,101.22,101.17,68819235.1,47581111.0,68819235.1,2016-02-11,912.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ЮнКрБанкБ7,RU000A0JTMP8,3.0,11636285.1,100.1,101.15,101.15,101.15,17.67,101.15,8.29,100.1,11504.0,100.58,101.15,100.58,61874447.5,11647417.1,61874447.5,2016-02-11,911.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ЛОКОБнкБО2,RU000A0JTMR4,3.0,15165522.9,101.09,101.2,101.09,101.09,21.37,101.09,9.11,101.09,15002.0,100.94,101.03,100.94,137441780.8,47134342.7,137441780.8,2016-02-11,280.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,КрЕврБ-БО4,RU000A0JTMY0,2.0,101605.0,100.5,100.6,100.5,100.6,18.41,100.6,9.11,100.6,101.0,100.46,100.47,100.46,104475345.3,79373337.4,104475345.3,2016-02-19,287.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,ВТБ БО-22,RU000A0JTN01,3.0,5026004.5,100.45,100.5,100.5,100.5,15.15,100.5,7.93,100.45,5001.0,100.45,100.44,100.45,12200769.5,9220944.5,12200769.5,2016-02-16,913.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,АзТихБ01,RU000A0JTN43,3.0,5432400.0,100.6,100.6,100.6,100.6,19.95,100.6,10.12,100.6,5400.0,100.3,100.3,100.3,105829787.6,105819747.6,105829787.6,2016-02-19,450.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ГазпромК05,RU000A0JTNC4,2.0,3004000.0,100.0,100.1,100.1,100.1,14.07,100.1,7.66,100.0,3001.0,100.07,100.07,100.07,41280350.0,41280350.0,41280350.0,2017-02-16,1216.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-30,ГазпромК06,RU000A0JTND2,2.0,12012.0,100.1,100.1,100.1,100.1,13.97,100.1,7.59,100.1,12.0,100.14,100.15,100.14,18955895.5,14230174.5,18955895.5,2016-02-18,930.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,СУ-155 5об,RU000A0JTNX0,3.0,1890532.0,100.4,100.4,100.4,100.4,22.87,100.4,13.07,100.4,1883.0,100.4,100.4,100.4,3989768.5,2780952.5,3989768.5,2016-02-23,290.0,13.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ЮнКрБанкБ8,RU000A0JTP33,1.0,1003.5,100.35,100.35,100.35,100.35,14.07,100.35,8.09,100.35,1.0,100.53,100.55,100.53,177091713.2,138913700.6,177091713.2,2016-02-23,624.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ЮнКрБанкБ9,RU000A0JTP58,1.0,20022000.0,100.11,100.11,100.11,100.35,14.07,100.11,8.24,100.11,20000.0,100.49,100.5,100.49,159827745.1,139745736.6,159827745.1,2016-02-23,623.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,РФАИнвест3,RU000A0JTPE5,1.0,1010.0,101.0,101.0,101.0,101.0,20.38,101.0,12.03,101.0,1.0,,100.0,,0.0,510014.5,0.0,2016-02-24,770.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,РусСтд БО3,RU000A0JTPJ4,1.0,100600.0,100.6,100.6,100.6,100.6,16.65,100.6,9.5,100.6,100.0,100.93,101.02,100.93,162998705.8,97280700.0,162998705.8,2016-02-27,459.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ХКФБанкБ02,RU000A0JTPN6,14.0,2033023.1,101.1,101.8,101.1,101.1,15.97,101.55,9.26,101.3,2002.0,101.55,101.55,101.55,2033023.1,2033023.1,2033023.1,2016-02-24,904.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ЗапСиб БО3,RU000A0JTPS5,3.0,3398750.0,101.0,101.2,101.2,101.2,19.22,101.0,11.03,101.0,3365.0,101.01,101.03,101.01,27490859.0,11834847.0,27490859.0,2016-02-25,610.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-30,НорНик БО1,RU000A0JTPV9,4.0,55621010.0,101.0,101.15,101.0,101.0,13.2,101.13,7.63,101.0,55001.0,101.11,101.12,101.11,115275043.0,85956043.0,115275043.0,2016-02-25,933.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-30,НорНик БО2,RU000A0JTPX5,21.0,86722998.5,101.0,101.15,101.0,101.0,13.2,101.13,7.63,101.0,85750.0,101.13,101.13,101.13,86722998.5,86722998.5,86722998.5,2016-02-25,933.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-30,НорНик БО4,RU000A0JTPY3,7.0,101064760.0,100.95,101.15,101.0,101.0,13.2,101.06,7.63,101.0,100001.0,101.06,101.07,101.06,131390811.0,116235811.0,131390811.0,2016-02-25,933.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,СДМ-01,RU000A0JTQ16,2.0,52908931.0,100.8,100.81,100.81,100.81,20.38,100.81,11.63,100.8,52484.0,100.77,100.77,100.77,204989384.5,204989384.5,204989384.5,2016-03-01,293.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,РосбанкБО7,RU000A0JTQ32,6.0,3040912.9,101.29,101.33,101.29,101.29,14.05,101.33,8.19,101.33,3001.0,101.26,101.25,101.26,128604725.4,44551125.4,128604725.4,2016-03-01,930.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,Лента 3 об,RU000A0JTQB9,2.0,238877.0,101.6,101.65,101.65,101.65,15.34,101.65,9.53,101.6,235.0,101.6,101.6,101.6,12690589.4,12690589.4,12690589.4,2020-02-25,915.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,МорскойБ 1,RU000A0JTQJ2,12.0,12428751.4,100.45,100.6,100.55,100.55,19.21,100.52,12.36,100.45,12364.0,100.52,100.52,100.52,12428751.4,12428751.4,12428751.4,2016-03-09,298.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,ВЭБЛиз 10,RU000A0JTQS3,1.0,26128995.0,100.5,100.5,100.5,100.5,12.58,100.5,8.53,100.5,25999.0,100.19,100.19,100.19,252471518.5,177331008.0,252471518.5,2018-03-01,1313.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,ВЭБЛиз 11,RU000A0JTQU9,1.0,26124975.0,100.5,100.5,100.5,100.5,12.58,100.5,8.53,100.5,25995.0,100.19,100.19,100.19,252463498.5,177323988.0,252463498.5,2018-03-01,1313.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,Ростел 19,RU000A0JTR15,1.0,1007.0,100.7,100.7,100.7,100.7,10.87,100.7,7.97,100.7,1.0,100.74,100.74,100.74,625588535.2,625588535.2,625588535.2,2018-03-06,943.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,МегафонФ06,RU000A0JTR98,1.0,1001.0,100.1,100.1,100.1,100.1,10.52,100.1,8.13,100.1,1.0,,100.2,,0.0,17143221.0,0.0,2023-03-01,1488.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,МегафонФ07,RU000A0JTRA9,1.0,1001.0,100.1,100.1,100.1,100.1,10.52,100.1,8.13,100.1,1.0,,100.2,,0.0,96792702.0,0.0,2023-03-01,1488.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,АкБарс-БО2,RU000A0JTRL6,1.0,1006.0,100.6,100.6,100.6,100.6,10.33,100.6,8.64,100.6,1.0,,100.68,,0.0,23475140.0,0.0,2016-03-16,315.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-30,Роснефть07,RU000A0JTS06,2.0,22199000.0,100.9,100.95,100.9,100.9,8.55,100.9,7.92,100.95,22000.0,100.81,100.82,100.81,317564499.0,302447483.0,317564499.0,2023-03-10,1498.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-30,Роснефть08,RU000A0JTS22,1.0,2019000.0,100.95,100.95,100.95,100.95,8.55,100.95,7.91,100.95,2000.0,100.78,100.78,100.78,354744000.0,352729000.0,354744000.0,2023-03-10,1499.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,НОТА-Б БО3,RU000A0JTTG2,3.0,2111504.0,100.4,100.5,100.5,100.5,8.05,100.5,11.46,100.5,2101.0,100.42,100.48,100.42,11577942.0,4824264.0,11577942.0,2016-04-01,329.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,РЕСО-Гар03,RU000A0JTTV1,1.0,10100000.0,101.0,101.0,101.0,101.0,6.3,101.0,8.99,101.0,10000.0,100.61,100.84,100.61,585698182.5,99763328.5,585698182.5,2023-03-24,955.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,НовикомБО3,RU000A0JTU44,3.0,3524221.8,100.4,100.52,100.52,100.52,5.94,100.52,9.46,100.4,3506.0,100.47,100.47,100.47,104216551.8,104014149.8,104216551.8,2016-04-08,334.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-30,РЖД-28 обл,RU000A0JTU85,9.0,67026310.0,101.65,101.77,101.77,101.77,4.72,101.75,8.02,101.65,65875.0,101.64,101.75,101.64,155571547.0,67535827.0,155571547.0,2028-03-21,1974.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,КрЕврБ-БО5,RU000A0JTVD5,13.0,205714503.5,100.27,100.35,100.35,100.35,2.83,100.35,9.41,100.27,205001.0,100.35,100.35,100.35,205714503.5,205714503.5,205714503.5,2016-04-19,671.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-30,УБРиР БО-5,RU000A0JTVE3,7.0,27201781.0,100.15,100.45,100.45,100.45,3.36,100.24,10.92,100.4,27138.0,100.33,100.32,100.33,54190826.6,45080101.0,54190826.6,2020-04-10,343.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,МиратФБО-3,RU000A0JTVK0,10.0,5705997.3,99.8,100.0,100.0,100.0,2.16,100.0,11.57,99.8,5706.0,100.0,100.0,100.0,7639999.3,6004999.3,7639999.3,2016-04-19,950.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-30,Якут 35005,RU000A0JTVM6,1.0,1010.0,101.0,101.0,101.0,101.0,1.35,101.0,8.5,101.0,1.0,100.09,100.09,100.09,612566.0,548511.2,612566.0,2018-04-24,1282.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,РусфинБО-7,RU000A0JTVN4,10.0,46336457.1,99.5,100.3,100.29,100.29,1.36,100.29,8.14,99.5,46202.0,100.29,100.29,100.29,46336457.1,46336457.1,46336457.1,2018-04-24,352.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,УрлсбЛКБО8,RU000A0JTVT1,2.0,60035.0,100.0,100.07,100.07,100.07,1.51,100.06,11.41,100.0,60.0,100.06,100.06,100.06,580324.5,563313.3,580324.5,2016-04-21,533.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-30,ЛипецкОбл8,RU000A0JTVZ8,2.0,10001000.0,100.0,100.0,100.0,100.0,0.86,100.0,8.4,100.0,10001.0,100.0,100.0,100.0,10502005.0,10493005.0,10502005.0,2020-04-17,1500.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-30,КрайИнвБО2,RU000A0JTW42,3.0,20902953.8,100.0,100.02,100.02,100.02,1.24,100.02,11.65,100.02,20899.0,100.04,100.04,100.04,83039250.6,68028245.7,83039250.6,2016-04-26,515.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-30,СвязБанкБ2,RU000A0JTW75,15.0,130192504.9,100.0,100.49,100.49,100.49,0.24,100.15,8.24,100.0,130002.0,100.15,100.15,100.15,130192504.9,130192504.9,130192504.9,2016-04-29,356.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-30,КаркадеБ01,RU000A0JTW91,8.0,11003207.5,100.0,100.7,100.0,100.01,0.34,100.01,13.1,100.7,11002.0,,,,0.0,0.0,0.0,2016-04-25,785.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-30,ОФЗ 25068,SU25068RMFS6,4.0,40221680.0,107.9,109.0,107.9,107.9095,22.69,107.9139,5.71,109.0,37272.0,107.9321,107.9315,107.9321,192044650.73,126542073.53,192044650.73,2014-08-20,448.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ОФЗ 25071,SU25071RMFS0,3.0,2593872.7,103.6927,103.7575,103.7575,103.7575,33.95,103.7549,5.65,103.6927,2500.0,103.6197,103.6186,103.6197,47325209.29,47154752.8,47325209.29,2014-11-26,535.0,5.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ОФЗ 25075,SU25075RMFS1,6.0,165738632.0,102.2,102.3,102.3,102.3,19.61,102.263,5.83,102.2,162071.0,102.2211,102.2383,102.2211,384886843.8,272419079.0,384886843.8,2015-07-15,748.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ОФЗ 25076,SU25076RMFS9,44.0,406241350.26,101.2,102.1,101.23,101.23,9.14,101.2165,5.7,102.1,401359.0,101.2165,101.2165,101.2165,406241350.26,406241350.26,406241350.26,2014-03-13,311.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ОФЗ 25077,SU25077RMFS7,1.0,120429981.0,103.81,103.81,103.81,103.81,19.53,103.81,5.9,103.81,116010.0,103.7818,103.7818,103.7818,148518037.4,148518037.4,148518037.4,2016-01-20,905.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ОФЗ 25079,SU25079RMFS3,12.0,475443603.3,102.345,102.45,102.45,102.45,28.0,102.4157,5.82,102.345,464229.0,102.4157,102.4157,102.4157,475443603.3,475443603.3,475443603.3,2015-06-03,706.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ОФЗ 26200,SU26200RMFS4,10.0,6023031.4,100.1,100.18,100.18,100.18,2.17,100.1002,5.35,100.1,6017.0,100.1002,100.1002,100.1002,6023031.4,6023031.4,6023031.4,2013-07-17,78.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ОФЗ 26202,SU26202RMFS0,2.0,2068055.51,108.5002,108.7,108.5002,108.5002,12.58,108.6734,5.83,108.7,1903.0,108.7462,108.7463,108.7462,57578949.94,57571354.93,57578949.94,2014-12-17,549.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-30,ОФЗ 26203,SU26203RMFS8,5.0,109169.0,102.5,103.0,103.0,103.0,15.69,102.9896,5.96,102.5,106.0,102.9999,102.9999,102.9999,25880791.7,25880791.7,25880791.7,2016-08-03,1073.0,5.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-30,ОФЗ 26204,SU26204RMFS6,3.0,3196.87,106.4871,106.7,106.5,106.5,8.22,106.5623,6.03,106.7,3.0,106.5954,106.5965,106.5954,765355.06,764297.06,765355.06,2018-03-15,1521.0,6.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 26205,SU26205RMFS3,3.0,761403.0,108.0,108.2,108.2,108.2,1.25,108.0004,6.37,108.0,705.0,107.7725,107.9699,107.7725,92997988.14,1046228.11,92997988.14,2021-04-14,2259.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 26206,SU26206RMFS1,1.0,1054.0,105.4,105.4,105.4,105.4,26.76,105.4,5.99,105.4,1.0,105.2616,105.2616,105.2616,58318059.9,58318059.9,58318059.9,2017-06-14,1298.0,5.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-30,ОФЗ 26207,SU26207RMFS9,26.0,299379305.7,110.0,113.3,113.3,113.3,15.41,113.0651,6.77,110.0,264785.0,113.0651,113.0651,113.0651,299379305.7,299379305.7,299379305.7,2027-02-03,3189.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 26208,SU26208RMFS7,1.0,1071.86,107.1857,107.1857,107.1857,107.186,11.3,107.186,6.11,107.1857,1.0,106.9668,107.0824,106.9668,351230927.89,61154737.89,351230927.89,2019-02-27,1760.0,6.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 26209,SU26209RMFS5,16.0,1101293641.83,107.0,109.2,109.2,109.2,18.74,109.0104,6.37,107.0,1010265.0,109.0104,109.0104,109.0104,1101293641.83,1101293641.83,1101293641.83,2022-07-20,2481.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 26210,SU26210RMFS3,9.0,1761867.76,102.7501,103.6,103.3933,103.393,24.59,103.2748,6.26,103.6,1706.0,103.2732,103.2749,103.2732,1771135.72,1764968.06,1771135.72,2019-12-11,1947.0,6.28,,,,,,,1000.0,SUR,,,,,RUB
