BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-12,ОФЗ 26203,SU26203RMFS8,6.0,257538030.74,95.5001,95.6,95.6,95.6,18.53,95.5015,9.95,95.56,269669.0,95.5168,95.5036,95.5168,389666385.97,281324935.94,389666385.97,2016-08-03,593.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ОФЗ 26204,SU26204RMFS6,1.0,2771730.0,92.7,92.7,92.7,92.7,11.3,92.7,10.38,92.7,2990.0,92.7518,92.7081,92.7518,172070421.7,58224373.6,172070421.7,2018-03-15,1083.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 26205,SU26205RMFS3,6.0,119062.91,88.5335,88.9,88.5335,88.7032,4.37,88.8529,10.32,88.8999,134.0,88.7861,88.7861,88.7861,1175528.14,1175528.14,1175528.14,2021-04-14,1857.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 26206,SU26206RMFS1,23.0,228234878.52,93.9,94.1499,94.1499,94.15,29.8,93.9559,10.27,94.001,242917.0,93.9559,93.9559,93.9559,228234878.52,228234878.52,228234878.52,2017-06-14,848.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-12,ОФЗ 26207,SU26207RMFS9,47.0,21543729.54,87.6,88.95,88.7,88.7,18.76,87.9551,9.99,88.95,24494.0,87.9549,87.9549,87.9549,21630740.04,21630740.04,21630740.04,2027-02-03,2739.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-12,ОФЗ 26207,SU26207RMFS9,1.0,87900.0,87.9,87.9,87.9,88.7,18.76,87.9,10.12,87.9,100.0,87.9549,87.9549,87.9549,21630740.04,21630740.04,21630740.04,2027-02-03,2738.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 26208,SU26208RMFS7,1.0,7367.98,92.0998,92.0998,92.0998,92.0998,14.38,92.0998,10.03,92.0998,8.0,91.2675,91.267,91.2675,10566041.98,10556851.98,10566041.98,2019-02-27,1339.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 26209,SU26209RMFS5,5.0,571974.65,87.0653,87.9,87.9,87.9,21.87,87.7262,10.12,87.9,652.0,87.7236,87.7191,87.7236,586870.98,585086.64,586870.98,2022-07-20,2076.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 26210,SU26210RMFS3,3.0,8810865.9,87.1,87.3819,87.1,87.1,27.39,87.2018,10.36,87.2,10104.0,87.9075,87.9075,87.9075,105681488.0,105679718.0,105681488.0,2019-12-11,1530.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 26211,SU26211RMFS1,2.0,1674.0,83.0002,84.3999,83.0002,83.7,18.79,83.7,10.35,84.3999,2.0,84.1076,84.1068,84.1076,72137443.38,72015582.02,72137443.38,2023-01-25,2208.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 26212,SU26212RMFS9,32.0,156754176.87,77.625,79.9989,79.25,79.2519,18.93,79.2444,10.14,77.625,197811.0,79.2444,79.2444,79.2444,156761340.62,156761340.62,156761340.62,2028-01-19,2926.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-12,ОФЗ 26212,SU26212RMFS9,1.0,7940.0,79.4,79.4,79.4,79.2519,18.93,79.4,10.12,79.4,10.0,79.2444,79.2444,79.2444,156761340.62,156761340.62,156761340.62,2028-01-19,2928.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 26215,SU26215RMFS2,5.0,3306092.54,82.9,83.4,83.35,83.35,14.77,83.3819,10.12,83.4,3965.0,83.6477,83.6474,83.6477,20062066.94,20051964.74,20062066.94,2023-08-16,2321.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 26216,SU26216RMFS0,3.0,6172.22,88.0418,88.2999,88.1759,88.176,32.13,88.1746,10.28,88.2999,7.0,,88.1118,,0.0,1799242.42,0.0,2019-05-15,1381.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 46018,SU46018RMFS6,4.0,15138.54,84.0222,84.9989,84.0222,84.0221,13.42,84.103,10.42,84.9989,18.0,84.4562,84.35,84.4562,426882094.12,211233494.89,426882094.12,2021-11-24,1784.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 46021,SU46021RMFS0,5.0,73566332.12,86.42,86.5,86.5,86.5,13.71,86.4988,10.39,86.4345,85049.0,86.6108,86.6102,86.6108,101811870.92,101377204.12,101811870.92,2018-08-08,1074.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 46022,SU46022RMFS8,2.0,40280000.0,76.0,76.0,76.0,76.0,18.41,76.0,10.42,76.0,53000.0,76.0659,76.0,76.0659,43038850.75,40679023.8,43038850.75,2023-07-19,2253.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-12,ОФЗ 46023,SU46023RMFS6,4.0,4367.4,109.18,109.19,109.19,109.2,21.69,109.185,6.51,109.18,4.0,,108.6018,,0.0,22371963.8,0.0,2026-07-23,1890.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
