BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-20,МФ МарЭл17,RU000A0JY031,8.0,88453.7,104.0,104.23,104.0,104.0,19.79,104.06,7.46,104.22,85.0,,104.1,104.0,0.0,531948.2,0.0,2024-08-21,1077.0,7.44,,,,21.44,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЛнССМУБ1P2,RU000A0ZYA66,19.0,181023.8,102.22,102.5,102.49,102.49,16.67,102.27,7.67,102.39,177.0,,102.5,102.49,0.0,51578477.8,0.0,2022-09-09,607.0,7.81,,,,22.31,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РСГ-ФинБ3,RU000A0ZYA74,11.0,1105211.4,101.24,101.79,101.69,101.44,24.68,101.3,11.26,101.25,1091.0,101.3,101.3,101.44,1105211.4,1105211.4,1105211.4,2020-09-11,285.0,11.8,,,,66.07,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГПБ БО-14,RU000A0ZYAE3,6.0,723221.2,101.35,101.99,101.45,101.45,14.27,101.43,6.67,101.99,713.0,101.66,101.66,101.45,1238251.8,1238251.8,1238251.8,2020-09-19,297.0,6.7,,,,41.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГТЛК 1P-06,RU000A0ZYAP9,3.0,138658.77,103.0,103.8,103.8,103.4,13.35,103.2,8.25,103.2,152.0,103.06,103.25,103.4,1212523.46,819540.13,1212523.46,2032-09-01,1848.0,8.37,,,,19.28,,2019-11-20,883.92,SUR,,,,,RUB
EQOB,2019-11-20,КарМаниБ1,RU000A0ZYAQ7,85.0,1361456.5,103.76,104.45,103.96,103.94,6.58,104.01,13.69,104.02,1309.0,104.01,104.01,103.94,1361456.5,1361456.5,1361456.5,2022-10-25,460.0,13.64,,,,13.59,2021-04-15,2019-11-20,1000.0,SUR,,13.512,,2021-04-22,RUB
EQOB,2019-11-20,КемерОбл17,RU000A0ZYB40,1.0,31464.0,104.88,104.88,104.88,104.88,12.81,104.88,6.7,104.88,30.0,,104.2,104.88,0.0,10505461.8,0.0,2024-09-26,1061.0,6.7,,,,20.44,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РосбнБ1P1,RU000A0ZYBG6,1.0,2031.8,101.59,101.59,101.59,101.59,11.67,101.12,6.51,101.59,2.0,,101.32,101.59,0.0,1113500.1,0.0,2020-09-30,308.0,7.09,,,,41.86,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,АльфаБО-21,RU000A0ZYBM4,1.0,5062.5,101.25,101.25,101.25,101.25,10.75,101.25,6.95,101.25,5.0,101.16,101.16,101.25,11839474.0,11637076.0,11839474.0,2032-10-13,312.0,6.95,,,,41.86,2020-10-04,2019-11-20,1000.0,SUR,,6.8887,,2020-10-07,RUB
EQOB,2019-11-20,СберБ БО3R,RU000A0ZYBS1,100.0,3490339.8,100.96,101.79,101.75,101.75,8.77,101.72,6.36,100.96,3432.0,101.73,101.73,101.75,3366159.0,3366159.0,3366159.0,2020-12-08,373.0,6.39,,,,39.89,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РСХБ БО 3P,RU000A0ZYBT9,3.0,1249474.6,102.49,102.5,102.5,102.5,11.51,102.5,7.05,102.49,1219.0,102.54,102.55,102.5,7819570.8,3790391.7,7819570.8,2021-09-28,636.0,7.05,,,,41.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЛСР БО 1Р3,RU000A0ZYBV5,57.0,19940167.0,101.95,102.15,102.05,102.05,12.33,102.01,8.3,102.01,19547.0,102.01,102.01,102.05,19940167.0,19940167.0,19940167.0,2022-09-27,789.0,8.32,,,,22.44,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МегафнБ1P3,RU000A0ZYC98,10.0,1675273.1,102.56,102.61,102.6,102.6,9.46,102.59,6.95,102.61,1633.0,102.59,102.59,102.6,1675273.1,1675273.1,1675273.1,2022-10-03,952.0,6.95,,,,39.14,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Курск35001,RU000A0ZYCD1,1.0,925.2,102.8,102.8,102.8,102.8,6.48,102.8,7.13,102.8,1.0,,102.29,102.8,0.0,503577.99,0.0,2025-10-12,1009.0,7.13,,,,17.86,,2019-11-20,900.0,SUR,,,,,RUB
EQOB,2019-11-20,ВБРР Б1P1,RU000A0ZYCJ8,2.0,154340.8,101.54,101.54,101.54,101.54,10.01,101.54,6.8,101.54,152.0,,101.44,101.54,0.0,680684.6,0.0,2020-10-12,319.0,6.8,,,,42.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТКХ БП1,RU000A0ZYCR1,19.0,334032.5,101.1,101.35,101.34,101.34,10.11,101.22,8.38,101.35,330.0,,101.24,101.34,0.0,1347546.0,0.0,2027-09-30,642.0,8.45,,,,44.88,2021-10-07,2019-11-20,1000.0,SUR,,8.321,,2021-10-12,RUB
EQOB,2019-11-20,Карелия 18,RU000A0ZYCZ4,28.0,534589.9,102.15,102.31,102.17,102.2,2.85,102.22,7.39,102.2,523.0,102.22,102.22,102.2,534589.9,534589.9,534589.9,2023-10-15,988.0,7.37,,,,19.95,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТрнфБО1P8,RU000A0ZYDD9,20.0,3377217.5,104.84,104.85,104.85,104.85,7.36,104.85,7.0,104.84,3221.0,104.85,104.85,104.85,3377217.5,3377217.5,3377217.5,2025-10-09,1759.0,7.0,,,,39.39,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,128916630.5,103.13,103.6,103.13,103.13,7.01,103.13,6.72,103.6,125004.0,103.13,103.13,103.13,192098356.5,191375321.0,192098356.5,2052-09-06,954.0,6.72,,,,19.32,2022-10-14,2019-11-20,1000.0,SUR,,6.677,,2022-10-21,RUB
EQOB,2019-11-20,НижгорОб12,RU000A0ZYDQ1,7.0,49391094.67,102.0,102.1,102.09,102.09,5.66,102.09,6.84,102.07,56916.0,102.09,102.09,102.09,49495138.6,49417959.19,49495138.6,2022-10-23,536.0,6.84,,,,17.17,,2019-11-20,850.0,SUR,,,,,RUB
EQOB,2019-11-20,Газпнф1P3R,RU000A0ZYDS7,65.0,193608822.7,103.04,103.32,103.2,103.2,6.45,103.12,6.73,103.32,187744.0,103.12,103.12,103.2,193607789.5,193607789.5,193607789.5,2022-10-17,966.0,6.76,,,,39.14,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СвердлОб4,RU000A0ZYDU3,2.0,27689.5,102.55,102.56,102.55,102.55,4.85,102.55,7.12,102.56,27.0,,102.46,102.55,0.0,523557.0,0.0,2025-10-22,1231.0,7.12,,,,19.2,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ДрктЛиз1P1,RU000A0ZYE96,17.0,207882.4,100.8,101.0,100.84,100.84,11.1,100.91,14.75,101.0,206.0,,100.94,100.84,0.0,540009.6,0.0,2020-10-22,318.0,14.66,,,,37.4,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТрансФ1P04,RU000A0ZYEB1,328.0,30659731.2,99.98,100.15,100.0,100.0,7.77,100.03,10.76,100.05,30651.0,100.03,100.03,100.0,30659731.2,30659731.2,30659731.2,2027-10-14,328.0,10.72,,,,52.36,2020-10-22,2019-11-20,1000.0,SUR,,10.6029,,2020-10-27,RUB
EQOB,2019-11-20,ГПБ БО-17,RU000A0ZYEE5,17.0,1477662.8,102.01,102.89,102.01,102.01,4.38,102.33,6.99,102.89,1444.0,102.33,102.33,102.01,1477662.8,1477662.8,1477662.8,2024-10-31,670.0,6.81,,,,39.89,2021-10-31,2019-11-20,1000.0,SUR,,6.9761,,2021-11-02,RUB
EQOB,2019-11-20,СэтлГрБ1P1,RU000A0ZYEQ9,44.0,1978768.6,102.82,103.4,103.21,103.21,5.32,103.28,8.13,103.4,1916.0,103.28,103.28,103.21,1978768.6,1978768.6,1978768.6,2022-10-27,651.0,8.08,,,,24.18,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,НАО 2017,RU000A0ZYF61,23.0,172750.32,101.26,101.49,101.48,101.48,2.22,101.38,7.28,101.26,213.0,,101.32,101.48,0.0,525246.72,0.0,2024-11-07,768.0,7.33,,,,15.56,,2019-11-20,800.0,SUR,,,,,RUB
EQOB,2019-11-20,КрасЯрКр14,RU000A0ZYFB8,2.0,11282.9,102.43,103.99,103.99,103.99,2.79,102.57,6.91,102.43,11.0,102.91,103.46,103.99,2204318.9,675563.1,2204318.9,2024-10-31,1315.0,7.32,,,,19.55,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МТС 001P-3,RU000A0ZYFC6,27.0,67159323.8,101.92,102.45,102.42,102.42,2.74,102.08,6.9,102.16,65573.0,102.42,102.42,102.42,67159323.8,67159323.8,67159323.8,2022-11-03,984.0,7.03,,,,38.39,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ИНГР Б1P1,RU000A0ZYG37,3.0,50215.0,100.4,100.45,100.45,100.43,0.25,100.43,8.22,100.4,50.0,,100.21,100.43,0.0,501027.5,0.0,2027-11-09,181.0,8.26,,,,44.88,2020-05-19,2019-11-20,1000.0,SUR,,8.6306,,2020-11-20,RUB
EQOB,2019-11-20,Ростел1P3R,RU000A0ZYG52,6.0,612497.5,102.25,102.3,102.25,102.25,0.21,102.25,6.97,102.25,599.0,102.24,102.23,102.25,705450.5,654250.5,705450.5,2027-11-09,996.0,6.97,,,,38.39,2022-11-15,2019-11-20,1000.0,SUR,,6.9542,,2022-11-18,RUB
EQOB,2019-11-20,СаратОбл17,RU000A0ZYG60,7.0,249151.5,103.04,103.39,103.04,103.04,18.64,103.38,7.43,103.33,241.0,,103.32,103.04,0.0,519705.0,0.0,2024-11-20,1266.0,7.33,,,,20.19,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ОрлОбл2017,RU000A0ZYGM3,45.0,1523066.0,102.15,102.56,102.15,102.15,12.51,102.29,7.4,102.35,1489.0,102.29,102.29,102.15,1523066.0,1523066.0,1523066.0,2022-11-26,718.0,7.33,,,,20.69,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГПБ БО-15,RU000A0ZYHK5,1.0,10145.0,101.45,101.45,101.45,101.45,37.7,101.45,6.63,101.45,10.0,101.68,101.68,101.45,1511018.0,1390982.6,1511018.0,2020-12-01,356.0,6.63,,,,40.11,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЛевенгукБ1,RU000A0ZYHW0,52.0,654019.1,103.0,104.14,103.95,103.95,32.47,103.81,12.15,104.14,630.0,103.81,103.81,103.95,654019.1,654019.1,654019.1,2027-11-22,421.0,12.27,,,,37.4,2021-03-01,2019-11-20,1000.0,SUR,,12.0728,,2021-03-04,RUB
EQOB,2019-11-20,СПбГО35001,RU000A0ZYHX8,15.0,27978.4,103.27,104.49,104.49,103.88,35.44,103.62,6.74,103.43,27.0,,103.61,103.88,0.0,539814.6,0.0,2025-05-28,1509.0,6.95,,,,38.39,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ННовгор 17,RU000A0ZYJ00,12.0,178916.3,102.05,102.32,102.24,102.24,17.31,102.24,7.15,102.32,175.0,,102.16,102.24,0.0,502604.6,0.0,2022-12-05,716.0,7.15,,,,20.19,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,7238.0,103.4,103.4,103.4,103.4,16.03,103.4,6.8,103.4,7.0,102.83,102.57,103.4,5946644.7,668771.2,5946644.7,2052-10-23,1264.0,6.8,,,,18.95,2023-11-29,2019-11-20,1000.0,SUR,,6.7701,,2023-12-06,RUB
EQOB,2019-11-20,Ульян.об17,RU000A0ZYJB0,18.0,3234424.5,102.45,102.59,102.45,102.45,18.42,102.45,7.56,102.59,3157.0,102.45,102.45,102.45,3234424.5,3234424.5,3234424.5,2024-12-07,1187.0,7.56,,,,20.42,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Совком БО5,RU000A0ZYJR6,12.0,104060.3,100.05,100.06,100.06,100.06,42.32,100.06,7.74,100.05,104.0,,100.07,100.06,0.0,557382.2,0.0,2027-11-25,15.0,7.74,,,,46.12,2019-12-05,2019-11-20,1000.0,SUR,,5.8163,,2019-12-10,RUB
EQOB,2019-11-20,ДОМРФИА 2P,RU000A0ZYJT2,3.0,300769.27,108.1,108.1,108.1,108.1,2.91,108.1,-25.64,108.1,692.0,108.31,108.32,108.1,82637687.14,38650294.32,82637687.14,2046-04-28,69.0,-25.64,,,,11.65,2020-01-28,2019-11-20,402.07,SUR,,,,,RUB
EQOB,2019-11-20,МаниМенБ1,RU000A0ZYJX4,22.0,390657.4,99.53,99.99,99.94,99.94,28.77,99.91,16.05,99.56,391.0,,99.75,99.94,0.0,773052.4,0.0,2020-12-04,16.0,16.82,,,,34.9,2019-12-06,2019-11-20,1000.0,SUR,,11.028,,2019-12-13,RUB
EQOB,2019-11-20,ВТБ Б-1-3,RU000A0ZYKG7,8.0,568836.8,100.14,100.21,100.14,100.14,12.87,100.15,6.65,100.21,568.0,100.14,100.15,100.14,859238.3,594875.8,859238.3,2019-12-23,33.0,6.53,,,,20.19,,2019-11-20,1000.0,SUR,,,6.4558,,RUB
EQOB,2019-11-20,Оренб35004,RU000A0ZYKH5,1.0,1078.1,107.81,107.81,107.81,107.81,15.46,107.81,6.92,107.81,1.0,,105.07,107.81,0.0,692427.1,0.0,2027-12-02,1944.0,6.92,,,,20.39,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Автодор1P2,RU000A0ZYKM5,22.0,464374.8,100.01,100.14,100.14,100.14,35.28,100.11,5.83,100.1,464.0,,100.08,100.14,0.0,500395.6,0.0,2019-12-13,23.0,6.32,,,,40.39,,2019-11-20,1000.0,SUR,,,5.6793,,RUB
EQOB,2019-11-20,КалинОбл17,RU000A0ZYKU8,34.0,1512945.6,102.26,102.5,102.26,102.27,13.87,102.36,7.53,102.49,1478.0,102.36,102.36,102.27,1512945.6,1512945.6,1512945.6,2024-12-17,1424.0,7.51,,,,19.72,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ХМАО 11,RU000A0ZYKW4,1.0,50225.0,102.5,102.5,102.5,102.5,11.87,102.5,6.91,102.5,49.0,102.34,102.3,102.5,120379865.6,89471620.9,120379865.6,2024-12-17,1054.0,6.91,,,,18.95,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КЧР 2017,RU000A0ZYL22,56.0,2874811.8,104.23,104.59,104.47,104.27,15.02,104.27,7.69,104.45,2757.0,104.27,104.27,104.27,2874811.8,2874811.8,2874811.8,2024-12-18,1316.0,7.74,,,,21.69,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МгдОбл2017,RU000A0ZYL48,4.0,66844.4,101.26,101.9,101.26,101.26,13.81,101.28,7.52,101.9,66.0,,101.48,101.26,0.0,523619.6,0.0,2022-12-25,674.0,7.51,,,,19.95,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ФПКГарИнP3,RU000A0ZYL55,3.0,38343.7,100.34,100.99,100.34,100.34,53.79,100.9,8.17,100.99,38.0,,100.54,100.34,0.0,1484039.6,0.0,2020-12-16,28.0,0.97,,,,63.58,2019-12-18,2019-11-20,1000.0,SUR,,6.9576,,2019-12-23,RUB
EQOB,2019-11-20,РСГ-ФинБ4,RU000A0ZYLB6,54.0,15799740.1,98.8,99.19,99.05,99.05,46.11,98.83,12.3,98.81,15987.0,98.83,98.83,99.05,15799740.1,15799740.1,15799740.1,2020-12-17,365.0,12.54,,,,54.85,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,iСЛТ 1Р1,RU000A0ZYLD2,41.0,746737.5,99.53,99.99,99.83,99.83,46.11,99.7,11.51,99.83,749.0,99.7,99.7,99.83,746737.5,746737.5,746737.5,2020-12-17,283.0,11.69,,,,54.85,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ФПК 1P-02,RU000A0ZYLF7,3.0,47963.5,102.05,102.05,102.05,102.05,32.49,102.05,7.12,102.05,47.0,101.74,101.74,102.05,2561893.0,2484373.0,2561893.0,2027-12-09,989.0,7.12,,,,38.64,2022-12-15,2019-11-20,1000.0,SUR,,7.0865,,2022-12-20,RUB
EQOB,2019-11-20,ВЭБПБО1Р10,RU000A0ZYLH3,32.0,1344343.5,100.22,101.08,100.72,100.73,34.37,100.78,7.01,100.57,1334.0,100.78,100.78,100.73,1344343.5,1344343.5,1344343.5,2020-06-18,204.0,6.9,,,,40.89,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,567083.3,104.55,105.0,104.55,104.58,20.89,104.63,11.18,104.99,542.0,104.63,104.63,104.58,567083.3,567083.3,567083.3,2027-12-10,935.0,11.15,,,,31.16,2022-12-16,2019-11-20,1000.0,SUR,,11.1353,,2022-12-21,RUB
EQOB,2019-11-20,iУОМЗ БО-2,RU000A0ZYLL5,4.0,32566.4,101.5,101.98,101.98,101.98,38.52,101.77,7.43,101.98,32.0,,101.4,101.98,0.0,506005.6,0.0,2020-12-18,371.0,7.64,,,,46.12,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,13321.5,102.27,102.51,102.51,102.51,12.39,102.47,3.52,102.27,13.0,,100.28,102.51,0.0,1153170.0,0.0,2027-12-13,210.0,3.59,,,,19.45,2020-06-22,2019-11-20,1000.0,SUR,,3.4737,,2020-06-25,RUB
EQOB,2019-11-20,ГПБ БО-25,RU000A0ZYM05,1.0,17340.0,102.0,102.0,102.0,102.0,32.22,102.0,6.18,102.0,17.0,101.01,101.01,102.0,18676267.8,17438397.2,18676267.8,2020-12-26,381.0,6.18,,,,40.11,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ДФФ 1Р-01,RU000A0ZYM21,143.0,10803194.9,100.26,100.94,100.53,100.53,32.84,100.31,8.06,100.82,10741.0,100.58,100.58,100.53,10803194.9,10803194.9,10803194.9,2022-12-20,987.0,8.14,,,,40.39,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МосОбл2017,RU000A0ZYML3,2.0,40587.0,101.43,101.49,101.43,101.43,11.3,101.47,6.68,101.49,40.0,101.11,101.11,101.43,82015536.0,82014523.0,82015536.0,2022-12-22,537.0,6.65,,,,18.7,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГТЛК 1P-07,RU000A0ZYNY4,71.0,4576989.2,99.47,99.65,99.6,99.61,7.46,99.63,8.66,99.64,4594.0,99.63,99.63,99.61,4576989.2,4576989.2,4576989.2,2032-12-31,1017.0,8.65,,,,20.57,2023-01-13,2019-11-20,1000.0,SUR,,8.6289,,2023-01-18,RUB
EQOB,2019-11-20,ВБРР Б1P2,RU000A0ZYQX9,9.0,335255.0,101.35,102.95,101.35,101.35,23.51,101.59,7.05,102.95,330.0,101.43,101.49,101.35,776928.0,511517.0,776928.0,2021-07-30,579.0,6.89,,,,38.89,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СистемБ1P7,RU000A0ZYQY7,45.0,5576006.7,102.81,103.19,103.0,103.0,30.14,103.05,7.45,102.99,5411.0,103.05,103.05,103.0,5576006.7,5576006.7,5576006.7,2028-01-21,411.0,7.4,,,,49.86,2021-01-29,2019-11-20,1000.0,SUR,,7.3654,,2021-02-03,RUB
EQOB,2019-11-20,БСК 1P1,RU000A0ZYR18,21.0,143226.4,101.44,101.59,101.59,101.59,4.22,101.58,7.68,101.56,141.0,,101.46,101.59,0.0,612846.3,0.0,2023-01-27,926.0,7.68,,,,20.19,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГТЛК 1P-08,RU000A0ZYR91,40.0,6739427.4,99.36,99.78,99.41,99.41,3.35,99.73,8.66,99.77,6758.0,99.73,99.73,99.41,6739427.4,6739427.4,6739427.4,2033-01-18,892.0,8.52,,,,20.32,2022-08-02,2019-11-20,1000.0,SUR,,8.6395,,2022-08-05,RUB
EQOB,2019-11-20,ГПБ БО-18,RU000A0ZYRX7,14.0,813605.3,100.7,101.1,101.0,101.0,20.41,100.85,7.07,101.1,807.0,100.82,100.82,101.0,813605.3,813605.3,813605.3,2023-02-12,752.0,7.15,,,,37.56,2022-02-12,2019-11-20,1000.0,SUR,,7.0477,,2022-02-15,RUB
EQOB,2019-11-20,ГПБ БО-19,RU000A0ZYRY5,21.0,2341810.6,100.87,101.49,100.87,100.93,20.41,101.46,7.14,101.44,2308.0,101.46,101.46,100.93,2341810.6,2341810.6,2341810.6,2023-02-12,752.0,6.84,,,,37.56,2022-02-12,2019-11-20,1000.0,SUR,,7.1131,,2022-02-15,RUB
EQOB,2019-11-20,ЖКИнвБО01,RU000A0ZYSS5,79.0,1164450.7,99.0,100.5,100.5,100.5,29.92,100.12,13.97,100.04,1163.0,100.12,100.12,100.5,1164450.7,1164450.7,1164450.7,2021-03-05,436.0,14.32,,,,69.81,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Роснфт2P4,RU000A0ZYT40,34.0,7317225.4,101.63,102.0,102.0,102.0,19.93,101.98,6.91,101.75,7175.0,101.98,101.98,102.0,7317225.4,7317225.4,7317225.4,2028-02-03,1049.0,6.92,,,,37.4,2023-02-09,2019-11-20,1000.0,SUR,,6.8836,,2023-02-14,RUB
EQOB,2019-11-20,Мегафон1P4,RU000A0ZYTM6,5.0,4977726.2,100.56,100.72,100.56,100.56,18.35,100.56,6.82,100.72,4950.0,100.56,100.56,100.56,5225163.4,5195959.1,5225163.4,2021-02-15,434.0,6.82,,,,35.9,,2019-11-20,1000.0,SUR,,,,,RUB
TQCB,2019-11-20,РЖД 1Р-05R,RU000A0ZYU05,35.0,51427855.5,101.9,102.05,102.0,102.0,18.4,101.84,7.02,101.91,50395.0,102.05,102.05,102.0,51427855.5,51427855.5,51427855.5,2033-02-01,1839.0,7.05,,,,36.4,2026-02-10,2019-11-20,1000.0,SUR,,7.0084,,2026-02-13,RUB
EQOB,2019-11-20,АЛЬФА БО40,RU000A0ZYU21,6.0,3852553.2,99.76,100.75,100.05,100.4,17.72,100.41,7.43,100.74,3824.0,100.71,100.71,100.4,4354619.6,4324369.7,4354619.6,2033-03-04,442.0,7.11,,,,36.85,2021-02-23,2019-11-20,1000.0,SUR,,7.3798,,2021-02-26,RUB
EQOB,2019-11-20,ЛидерИнБП2,RU000A0ZYU39,33.0,3623859.2,103.87,104.45,104.45,104.45,29.17,104.25,8.01,104.44,3476.0,104.25,104.25,104.45,3623859.2,3623859.2,3623859.2,2023-02-15,426.0,8.19,,,,58.34,2021-02-17,2019-11-20,1000.0,SUR,,7.9321,,2021-02-22,RUB
EQOB,2019-11-20,ДерПлат1P1,RU000A0ZYU54,2.0,15986.0,99.9,100.0,99.9,99.9,24.93,99.91,10.55,100.0,16.0,,100.0,99.9,0.0,548983.0,0.0,2023-02-15,91.0,10.51,,,,49.86,2020-02-19,2019-11-20,1000.0,SUR,,10.0012,,2020-02-24,RUB
EQOB,2019-11-20,СберБ БО4R,RU000A0ZYUJ0,123.0,16380564.7,100.3,100.75,100.45,100.45,15.5,100.44,6.73,100.75,16309.0,100.44,100.44,100.45,16379557.2,16379557.2,16379557.2,2021-08-27,611.0,6.74,,,,34.41,,2019-11-20,1000.0,SUR,,,,,RUB
TQCB,2019-11-20,ТрнфБО1P9,RU000A0ZYUS1,39.0,1888571.4,100.51,100.88,100.81,100.81,16.85,100.62,6.86,100.56,1877.0,100.62,100.62,100.81,1888571.4,1888571.4,1888571.4,2022-02-21,764.0,6.96,,,,35.65,,2019-11-20,1000.0,SUR,,,,,RUB
TQCB,2019-11-20,ГазпромКБ4,RU000A0ZYV04,5.0,10353912.7,99.96,101.34,101.34,101.34,16.65,100.01,6.96,100.51,10353.0,101.09,101.09,101.34,111592125.7,111592125.7,111592125.7,2028-02-15,1606.0,7.27,,,,35.65,2025-02-18,2019-11-20,1000.0,SUR,,6.9463,,2025-02-21,RUB
EQOB,2019-11-20,Роснфт2P5,RU000A0ZYVU5,13.0,6383748.1,101.0,101.5,101.5,101.5,16.4,101.49,7.0,101.02,6290.0,101.49,101.49,101.5,6383748.1,6383748.1,6383748.1,2028-02-18,1346.0,7.01,,,,36.4,2024-02-23,2019-11-20,1000.0,SUR,,6.9832,,2024-02-28,RUB
EQOB,2019-11-20,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,30.08,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1785.0,14.64,,,,34.65,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Система1P8,RU000A0ZYWU3,8.0,101132.0,105.01,105.51,105.1,105.1,18.99,105.35,7.85,105.5,96.0,,105.27,105.1,0.0,587378.8,0.0,2028-02-23,1438.0,7.78,,,,44.88,2024-08-28,2019-11-20,1000.0,SUR,,7.8291,,2024-09-02,RUB
EQOB,2019-11-20,МТС 1P-05,RU000A0ZYWX7,9.0,1176688.0,100.4,100.4,100.4,100.4,14.98,100.4,6.97,100.4,1172.0,100.35,100.4,100.4,4869744.3,1292090.5,4869744.3,2021-09-01,615.0,6.97,,,,35.4,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МТС 1P-06,RU000A0ZYWY5,29.0,740210.6,100.92,102.03,101.15,101.15,15.29,101.26,7.1,102.03,731.0,101.26,101.26,101.15,740210.6,740210.6,740210.6,2025-02-26,1612.0,7.08,,,,36.15,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ФПК 1P-03,RU000A0ZYX69,6.0,59590.0,101.0,101.0,101.0,101.0,15.19,101.0,7.07,101.0,59.0,,100.96,101.0,0.0,510843.5,0.0,2028-02-23,1485.0,7.07,,,,35.9,2024-08-28,2019-11-20,1000.0,SUR,,7.05,,2024-09-02,RUB
EQOB,2019-11-20,РСХБ БО-5Р,RU000A0ZYXJ4,63.0,3922067.0,101.09,101.56,101.2,101.2,14.19,101.19,6.94,101.56,3876.0,101.19,101.19,101.2,3916989.0,3916989.0,3916989.0,2022-03-09,778.0,6.94,,,,36.9,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Газпнф1P6R,RU000A0ZYXV9,11.0,75327.2,101.3,101.88,101.87,101.87,13.61,101.79,6.8,101.88,74.0,,101.63,101.87,0.0,538636.9,0.0,2024-03-07,1362.0,6.82,,,,35.9,,2019-11-20,1000.0,SUR,,,,,RUB
