BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-28,АРТУГ-03,RU000A0JSEU7,1.0,75000.0,100.0,100.0,100.0,100.0,4.99,100.0,14.73,100.0,75.0,,100.01,,0.0,298693080.0,0.0,2015-07-14,166.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,РенКредБО2,RU000A0JSJW2,9.0,17000542.5,100.65,100.7,100.7,100.7,60.79,100.68,11.81,100.65,16885.0,100.68,100.68,100.68,19013542.5,19013542.5,19013542.5,2015-08-09,182.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ФСК ЕЭС-22,RU000A0JSQ58,2.0,10090000.0,100.9,100.9,100.9,100.9,42.66,100.9,7.34,100.9,10000.0,100.62,100.61,100.62,85603320.0,80568320.0,85603320.0,2027-07-21,183.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,СвязнойБ-1,RU000A0JSQK2,31.0,7005100.5,100.95,101.1,101.01,101.03,67.15,101.0,12.56,101.07,6936.0,101.0,101.0,101.0,7005100.5,7005100.5,7005100.5,2015-08-06,180.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,Хакасия 02,RU000A0JSQR7,1.0,1018500.0,101.85,101.85,101.85,101.85,20.42,101.85,8.33,101.85,1000.0,,102.01,,0.0,139951830.0,0.0,2015-08-09,602.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ЛОКОБнкБО3,RU000A0JSRR5,2.0,868998.0,101.4,101.4,101.4,101.4,49.18,101.4,8.19,101.4,857.0,100.66,100.66,100.66,19639483.7,19639483.7,19639483.7,2015-08-11,188.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ВостЭксБО4,RU000A0JSS64,1.0,1009.5,100.95,100.95,100.95,100.95,22.0,100.95,9.51,100.95,1.0,100.67,100.8,100.67,63409080.0,8102110.0,63409080.0,2015-08-14,193.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОткрФКББ3,RU000A0JSTQ3,1.0,1006.0,100.6,100.6,100.6,100.6,41.99,100.6,9.29,100.6,1.0,100.38,100.36,100.38,103593575.5,98250560.5,103593575.5,2015-08-23,366.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ЯрОбл-11,RU000A0JSU45,1.0,74460.0,102.0,102.0,102.0,102.0,16.45,102.0,8.08,102.0,73.0,101.98,102.0,101.98,1176802.5,896577.5,1176802.5,2015-08-21,722.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,НижгорОбл8,RU000A0JSVD7,8.0,98493395.0,103.0,104.2,104.15,104.15,41.02,104.17,8.64,103.0,94552.0,104.16,104.19,104.16,204219596.0,120776957.0,204219596.0,2017-08-29,1139.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,Зенит 8обл,RU000A0JSVF2,6.0,1841794.5,100.41,100.44,100.44,100.43,38.31,100.43,8.56,100.41,1834.0,100.42,100.42,100.42,2274522.1,1966308.3,2274522.1,2017-08-23,204.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-28,РЕСО-Гар01,RU000A0JSWJ2,3.0,109233.3,100.12,100.65,100.3,100.21,37.86,100.21,9.39,100.65,109.0,100.34,100.33,100.34,14850702.9,14712006.0,14850702.9,2022-08-22,534.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ПРББ-7,RU000A0JSWU9,3.0,1000000.0,100.0,100.0,100.0,100.0,47.0,100.0,12.05,100.0,1000.0,,100.05,,0.0,39523505.8,0.0,2015-09-05,208.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,МирМИ-01,RU000A0JSX91,2.0,2000.0,100.0,100.0,100.0,100.0,60.0,100.0,15.48,100.0,2.0,100.16,100.58,100.16,6749076.1,1667569.7,6749076.1,2015-09-01,205.0,15.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ЭлемЛизБО1,RU000A0JSXR3,1.0,13003.9,100.03,100.03,100.03,100.03,19.6,100.03,14.12,100.03,13.0,100.03,100.03,100.03,3276982.8,3246973.8,3276982.8,2015-09-03,211.0,14.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ПромсвбБО7,RU000A0JSXW3,1.0,50675.0,101.35,101.35,101.35,101.35,40.04,101.35,9.43,101.35,50.0,101.48,101.48,101.48,81232988.5,81232988.5,81232988.5,2015-09-06,535.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,Новсиб 5об,RU000A0JSY25,6.0,61329180.0,102.0,102.2,102.2,102.2,33.07,102.2,8.45,102.0,60009.0,102.2,102.2,102.2,62860355.4,62852189.8,62860355.4,2017-09-06,752.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-28,РосбанкБО4,RU000A0JSYR1,13.0,33044769.0,101.65,101.9,101.9,101.9,35.16,101.67,8.18,101.65,32501.0,101.67,101.67,101.67,33044769.0,33044769.0,33044769.0,2015-09-12,545.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,РЕСО-Гар02,RU000A0JT1B3,1.0,2424000.0,100.0,100.0,100.0,100.0,29.79,100.0,8.86,100.0,2424.0,100.03,100.03,100.03,32892190.8,18187780.8,32892190.8,2022-09-13,231.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ПервБ БО-3,RU000A0JT1E7,1.0,1000.9,100.09,100.09,100.09,100.09,37.67,100.09,11.1,100.09,1.0,,100.07,,0.0,60879009.9,0.0,2015-09-22,230.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,МКБ БО-02,RU000A0JT1F4,3.0,11573329.6,99.97,100.05,100.05,100.05,33.39,100.05,9.86,99.97,11568.0,100.11,100.11,100.11,64298446.4,58995796.4,64298446.4,2015-09-25,232.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Альфа БО-3,RU000A0JT213,9.0,22825000.0,100.3,100.4,100.3,100.3,28.24,100.33,8.11,100.4,22750.0,100.37,100.35,100.37,47925000.0,35605920.0,47925000.0,2015-09-28,236.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1032000.0,103.2,103.2,103.2,103.2,27.8,103.2,7.72,103.2,1000.0,103.09,103.11,103.09,167007468.9,12371437.9,167007468.9,2027-09-14,1149.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,5.76,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,879.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,5.76,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,879.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,СПб-Б БО-8,RU000A0JT3P9,1.0,1004.3,100.43,100.43,100.43,100.43,29.15,100.43,9.0,100.43,1.0,,100.45,,0.0,55095604.3,0.0,2015-10-05,244.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,КрЕврБ-БО3,RU000A0JT3Q7,3.0,12348900.0,100.3,100.4,100.3,100.3,29.8,100.4,9.52,100.4,12300.0,100.34,100.37,100.34,84991103.4,32722855.4,84991103.4,2015-10-09,245.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-28,МегафонФ05,RU000A0JT4G6,1.0,1008.5,100.85,100.85,100.85,100.85,24.04,100.85,7.64,100.85,1.0,100.53,100.53,100.53,316688045.5,316687040.5,316688045.5,2022-09-29,578.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,НоватэкБО2,RU000A0JT502,3.0,1742787.5,101.6,101.7,101.6,101.6,24.02,101.68,7.82,101.65,1714.0,101.7,101.7,101.7,102732919.5,102732919.5,102732919.5,2015-10-12,885.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,Акрон БО-1,RU000A0JT5E8,1.0,1017.5,101.75,101.75,101.75,101.75,27.78,101.75,9.2,101.75,1.0,101.77,101.83,101.77,82090471.5,55401755.0,82090471.5,2015-10-13,870.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-28,РСГ-Фин 2,RU000A0JT5L3,12.0,39562522.3,101.4,101.8,101.8,101.8,39.18,101.46,12.43,101.4,38994.0,101.46,101.46,101.46,39562522.3,39562522.3,39562522.3,2015-10-13,408.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,ТатфондБО6,RU000A0JT5M1,4.0,11002224.6,100.55,100.61,100.55,100.55,37.04,100.6,12.47,100.6,10937.0,100.6,100.6,100.6,11619959.4,11609869.4,11619959.4,2015-10-13,249.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,АкБарс-БО1,RU000A0JT692,3.0,12562500.0,100.5,100.5,100.5,100.5,26.97,100.5,9.08,100.5,12500.0,99.62,99.62,99.62,64508317.4,64507313.0,64508317.4,2015-10-15,254.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Карелия 15,RU000A0JT7L9,6.0,20348558.0,100.6,101.3,101.3,101.3,1.5,101.27,8.72,100.6,20093.0,101.18,101.22,101.18,24090813.5,22060701.0,24090813.5,2017-10-22,811.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-28,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,5050000.0,101.0,101.0,101.0,101.0,21.3,101.0,7.74,101.0,5000.0,100.85,101.0,100.85,60599627.0,5059091.5,60599627.0,2015-10-21,746.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,КраснЯрКр6,RU000A0JT8G7,5.0,27889694.5,101.55,101.7,101.7,101.7,23.42,101.55,8.16,101.65,27464.0,101.58,101.58,101.58,495816019.5,495802850.5,495816019.5,2017-10-19,961.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-28,ПочтаРос02,RU000A0JT8N3,1.0,10150000.0,101.5,101.5,101.5,101.5,22.41,101.5,8.23,101.5,10000.0,100.68,100.74,100.68,237163506.5,136537356.5,237163506.5,2019-10-18,892.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,Роснефть04,RU000A0JT940,6.0,90738960.0,103.5,103.65,103.65,103.65,21.44,103.52,7.81,103.5,87656.0,103.51,103.51,103.51,163187061.0,147098847.0,163187061.0,2022-10-17,1433.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,Роснефть05,RU000A0JT965,7.0,55683438.8,103.5,103.65,103.65,103.65,21.44,103.52,7.81,103.51,53788.0,103.49,103.5,103.49,155263461.0,66798780.8,155263461.0,2022-10-17,1433.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,Европлан-3,RU000A0JT9S0,3.0,820399.8,100.9,101.45,101.45,101.36,25.58,100.91,10.58,100.9,813.0,100.96,100.95,100.96,1749693.4,1281042.6,1749693.4,2017-10-31,589.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,АЛРОСА БО1,RU000A0JTA48,1.0,1010.0,101.0,101.0,101.0,101.0,21.09,101.0,8.71,101.0,1.0,101.62,101.65,101.62,220207587.5,188556287.5,220207587.5,2015-10-30,885.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,АЛРОСА БО2,RU000A0JTA55,1.0,1010.0,101.0,101.0,101.0,101.0,21.09,101.0,8.71,101.0,1.0,101.65,101.65,101.65,568483552.5,568483552.5,568483552.5,2015-10-30,885.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,РусфинБО-3,RU000A0JTA89,1.0,1020.0,102.0,102.0,102.0,102.0,23.84,102.0,8.92,102.0,1.0,102.08,102.09,102.08,223320467.3,208018336.0,223320467.3,2015-11-02,593.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,Ростел 17,RU000A0JTAQ1,1.0,12181200.0,101.51,101.51,101.51,101.51,18.97,101.51,8.08,101.51,12000.0,101.29,101.38,101.29,208882024.4,70575224.4,208882024.4,2017-11-02,906.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-28,ЮТэйрФБО-9,RU000A0JTBH8,3.0,4999499.4,99.95,99.98,99.95,99.95,23.5,99.95,12.34,99.98,5002.0,100.01,100.0,100.01,13108744.0,10107544.0,13108744.0,2015-11-13,276.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ММК 18 об.,RU000A0JTDP7,5.0,35192912.5,100.25,102.25,100.25,100.53,13.11,100.6,8.78,102.25,34983.0,100.57,100.55,100.57,548088416.6,95501406.6,548088416.6,2022-11-22,930.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,Башкорт7об,RU000A0JTDR3,1.0,1018.0,101.8,101.8,101.8,101.8,13.18,101.8,8.16,101.8,1.0,101.65,101.84,101.65,277971038.5,90432568.0,277971038.5,2016-11-29,803.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-28,Газпрнеф12,RU000A0JTDY9,7.0,124624090.0,103.0,103.2,103.2,103.15,12.58,103.11,7.84,103.0,120863.0,102.97,103.06,102.97,686839386.0,228139090.0,686839386.0,2022-11-23,1472.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,СвердлОб2,RU000A0JTDZ6,2.0,2463877.5,101.95,102.05,102.05,102.05,13.24,102.02,8.39,101.95,2415.0,,102.18,,0.0,26277291.5,0.0,2017-12-04,853.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-28,НЛМК 08,RU000A0JTED1,2.0,2023.5,101.15,101.2,101.2,101.2,11.97,101.18,8.07,101.15,2.0,100.93,100.96,100.93,191776235.2,65632702.3,191776235.2,2022-11-25,937.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-28,АгроКомБО1,RU000A0JTEM2,3.0,33063074.5,100.55,100.6,100.6,100.6,13.42,100.58,9.18,100.55,32871.0,,100.49,,0.0,88097147.7,0.0,2022-12-08,316.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ВологодОб3,RU000A0JTF68,3.0,3644350.0,102.65,102.7,102.7,102.7,12.82,102.66,8.95,102.65,3550.0,102.54,102.55,102.54,18494815.0,15418915.0,18494815.0,2017-12-05,909.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,Удмуртия-6,RU000A0JTF76,2.0,31051040.0,103.5,104.0,104.0,104.0,11.97,103.5,8.37,103.5,30001.0,,103.17,,0.0,88737199.0,0.0,2017-12-05,1039.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ЭксГрупБО1,RU000A0JTFR8,2.0,31148677.5,100.25,100.25,100.25,100.25,14.79,100.25,11.99,100.25,31071.0,,100.51,,0.0,268157917.5,0.0,2015-12-11,309.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-28,О'КЕЙ-02,RU000A0JTFU2,8.0,40488500.0,100.8,101.25,101.25,101.25,11.35,101.22,9.81,100.8,40000.0,101.22,101.22,101.22,40660030.0,40660030.0,40660030.0,2017-12-12,929.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ЛенССМУ 02,RU000A0JTFX6,4.0,1415212.5,101.55,101.7,101.7,101.7,14.49,101.59,12.92,101.55,1393.0,101.59,101.62,101.59,20861852.5,15384282.1,20861852.5,2017-12-12,1119.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,СтаврКрай1,RU000A0JTFZ1,3.0,1037573.5,103.5,103.85,103.85,103.85,10.33,103.55,8.49,103.5,1002.0,103.41,103.41,103.41,26999123.5,26999123.5,26999123.5,2017-12-12,860.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,МРСК БО-01,RU000A0JTG26,1.0,15225000.0,101.5,101.5,101.5,101.5,10.28,101.5,8.73,101.5,15000.0,101.5,101.5,101.5,152485865.5,66725084.8,152485865.5,2015-12-15,940.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-28,ОткрФКБ 01,RU000A0JTG83,4.0,20635200.0,100.17,100.2,100.2,100.2,11.78,100.17,10.75,100.17,20600.0,,100.17,,0.0,20689404.3,0.0,2017-12-13,315.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ТомскОб 45,RU000A0JTGD6,1.0,505008.0,100.8,100.8,100.8,100.8,9.19,100.8,8.57,100.8,501.0,100.75,100.75,100.75,6047015.0,5946315.0,6047015.0,2017-12-19,1011.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-28,ЯТЭК БО1,RU000A0JTGK1,2.0,7100000.0,100.0,100.0,100.0,100.0,12.49,100.0,12.54,100.0,7100.0,100.0,100.0,100.0,50100000.0,39000000.0,50100000.0,2015-12-18,310.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ТранснфБО1,RU000A0JTGS4,1.0,1003.5,100.35,100.35,100.35,100.35,7.19,100.35,7.43,100.35,1.0,,,,0.0,0.0,0.0,2015-12-21,655.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-28,ТранснфБО2,RU000A0JTGT2,1.0,1003.5,100.35,100.35,100.35,100.35,7.19,100.35,7.43,100.35,1.0,100.51,100.51,100.51,48454304.5,48454304.5,48454304.5,2015-12-21,655.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОФЗ 25065,SU25065RMFS2,14.0,108630895.01,101.05,101.1116,101.05,101.0502,10.85,101.0802,5.4,101.1116,107470.0,101.0802,101.0802,101.0802,108630895.01,108630895.01,108630895.01,2013-03-27,58.0,5.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОФЗ 25071,SU25071RMFS0,3.0,31131.51,103.7226,103.8,103.8,103.8,13.54,103.7717,5.96,103.7925,30.0,,103.752,,0.0,1674557.23,0.0,2014-11-26,627.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОФЗ 25075,SU25075RMFS1,3.0,10217030.7,101.0,102.15,102.15,102.15,2.26,102.1499,6.02,101.0,10002.0,102.1127,102.151,102.1127,170027857.1,116631926.3,170027857.1,2015-07-15,840.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОФЗ 25076,SU25076RMFS9,32.0,458865446.6,101.4,101.5498,101.46,101.46,26.65,101.4487,5.81,101.5498,452313.0,101.4487,101.4487,101.4487,458865446.6,458865446.6,458865446.6,2014-03-13,391.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОФЗ 25077,SU25077RMFS7,11.0,948487571.1,103.7999,103.95,103.85,103.85,1.01,103.9269,6.01,103.7999,912649.0,103.9269,103.9269,103.9269,948487571.1,948487571.1,948487571.1,2016-01-20,997.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОФЗ 25078,SU25078RMFS5,52.0,396179864.23,100.01,100.0469,100.01,100.0125,31.76,100.0234,6.28,100.03,396087.0,100.0234,100.0234,100.0234,396179864.23,396179864.23,396179864.23,2013-02-06,9.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОФЗ 25079,SU25079RMFS3,9.0,67623218.38,102.2956,102.44,102.44,102.44,10.35,102.4222,5.95,102.2956,66024.0,102.4313,102.4092,102.4313,421037839.88,162664754.38,421037839.88,2015-06-03,798.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОФЗ 25080,SU25080RMFS1,5.0,209584115.0,105.0,105.2,105.0,105.1,19.46,105.1,6.13,105.1,199414.0,105.0732,105.0991,105.0732,755341645.2,700344646.0,755341645.2,2017-04-19,1334.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,ОФЗ 26200,SU26200RMFS4,10.0,6021000.0,100.35,100.35,100.35,100.35,2.01,100.35,5.44,100.35,6000.0,100.35,100.35,100.35,6021000.0,6021000.0,6021000.0,2013-07-17,169.0,5.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОФЗ 26202,SU26202RMFS0,11.0,125275201.0,109.5,109.7996,109.7996,109.8,12.27,109.7,5.8,109.7,114198.0,109.7,109.7,109.7,125275201.0,125275201.0,125275201.0,2014-12-17,626.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-28,ОФЗ 26203,SU26203RMFS8,2.0,154544559.5,103.029,105.95,103.029,103.029,32.71,103.029,6.02,105.95,150001.0,102.9605,102.9605,102.9605,864910703.0,864910703.0,864910703.0,2016-08-03,1127.0,6.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,ОФЗ 26205,SU26205RMFS3,5.0,540094060.0,107.6,107.88,107.65,107.65,19.99,107.8796,6.49,107.65,500645.0,107.8423,107.8423,107.8423,593860595.0,593849865.0,593860595.0,2021-04-14,2273.0,6.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ОФЗ 26206,SU26206RMFS1,5.0,357817352.0,105.15,105.21,105.15,105.15,8.11,105.1949,6.13,105.15,340147.0,105.1952,105.1954,105.1952,398849576.99,397808049.99,398849576.99,2017-06-14,1390.0,6.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,ОФЗ 26207,SU26207RMFS9,22.0,291659767.2,104.0001,111.7799,111.69,111.69,35.5,111.6025,6.96,104.0001,261338.0,111.6025,111.6025,111.6025,291659767.2,291659767.2,291659767.2,2027-02-03,3152.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ОФЗ 26208,SU26208RMFS7,3.0,601715.0,106.4,106.5,106.5,106.4982,29.8,106.4982,6.3,106.4,565.0,106.4989,106.4989,106.4989,106752353.38,106750232.5,106752353.38,2019-02-27,1788.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ОФЗ 26209,SU26209RMFS5,4.0,14492995.0,107.6,107.65,107.65,107.6499,37.48,107.6426,6.61,107.6,13464.0,107.748,107.7936,107.748,81053432.65,76658492.15,81053432.65,2022-07-20,2479.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ОФЗ 26211,SU26211RMFS1,5.0,51487.07,102.8444,103.0939,102.9941,102.9941,2.3,102.9741,6.69,103.0939,50.0,,102.7093,,0.0,866866.84,0.0,2023-01-25,2695.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ОФЗ 26212,SU26212RMFS9,6.0,549443.3,101.1478,101.7998,101.7998,101.7898,0.97,101.7488,6.97,101.3474,540.0,101.1613,101.7438,101.1613,7868326.8,720345.8,7868326.8,2028-01-19,3477.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ОФЗ 46017,SU46017RMFS8,2.0,77736827.0,100.5,100.5001,100.5,100.5,14.61,100.5001,6.26,100.5001,77350.0,100.4811,100.4957,100.4811,388354286.0,308014286.0,388354286.0,2016-08-03,993.0,6.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-28,ОФЗ 46018,SU46018RMFS6,8.0,19073723.06,99.7,101.075,99.8,99.8,10.35,99.7997,6.84,101.075,19112.0,99.8205,99.8205,99.8205,24069718.06,24069718.06,24069718.06,2021-11-24,2236.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ОФЗ 46020,SU46020RMFS2,2.0,10084000.0,96.0,96.8,96.0,96.0,31.38,96.0381,7.4,96.8,10500.0,96.2636,96.033,96.2636,55346741.5,40809241.5,55346741.5,2036-02-06,4057.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ОФЗ 46022,SU46022RMFS8,1.0,915.0,91.5,91.5,91.5,91.5,0.89,91.5,7.18,91.5,1.0,91.7652,92.0033,91.7652,3918375.0,3796055.0,3918375.0,2023-07-19,2740.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-28,ОФЗ 46023,SU46023RMFS6,4.0,1928804798.5,107.72,109.8498,109.8498,109.85,38.45,107.8146,6.71,107.72,1789001.0,107.6913,107.7259,107.6913,3858582002.5,3316882798.5,3858582002.5,2026-07-23,2215.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
