BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-27,РН БАНК1Р1,RU000A0JXNV6,5.0,587820.0,101.0,101.0,101.0,101.0,34.95,101.0,8.67,101.0,582.0,101.08,101.08,101.0,21655253.4,21259148.0,21655253.4,2020-04-16,390.0,8.67,,,,47.38,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ТМК БО-6,RU000A0JXPD9,8.0,1071330.3,100.2,100.9,100.9,100.9,33.92,100.88,9.09,100.21,1062.0,100.91,100.89,100.9,6399943.1,1374120.3,6399943.1,2027-04-13,394.0,9.11,,,,48.62,2020-04-21,2019-02-27,1000.0,SUR,,8.9631,,2020-04-27,RUB
EQOB,2019-02-27,СберБ БО2R,RU000A0JXPE7,1.0,996.0,99.6,99.6,99.6,99.6,,99.6,,99.6,1.0,,100.18,99.6,0.0,603088.6,0.0,2019-04-26,58.0,0.0,,,,0.05,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ГТЛК 1P-04,RU000A0JXPG2,35.0,1194813.6,101.5,101.78,101.56,101.56,9.72,101.69,9.73,101.51,1175.0,101.69,101.69,101.56,1194813.6,1194813.6,1194813.6,2032-04-06,1250.0,9.69,,,,24.56,2023-04-18,2019-02-27,1000.0,SUR,,9.7097,,2023-04-21,RUB
EQDB,2019-02-27,ДомДенБ1Р1,RU000A0JXPH0,62.0,2101.89,0.31,0.58,0.35,0.33,,0.35,,0.58,620.0,,0.26,0.33,0.0,505438.69,0.0,2022-04-19,56.0,0.0,,,,15.57,,2019-02-27,975.0,SUR,,,,,RUB
EQOB,2019-02-27,ЛСР БО 1Р2,RU000A0JXPM0,69.0,5413214.8,100.49,100.59,100.59,100.59,9.25,100.52,9.67,100.5,5385.0,100.52,100.52,100.59,5413214.8,5413214.8,5413214.8,2022-04-20,705.0,9.71,,,,24.06,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Ростел1P2R,RU000A0JXPN8,1.0,1007.5,100.75,100.75,100.75,100.75,29.86,100.75,8.54,100.75,1.0,100.35,100.23,100.75,768680.1,703596.2,768680.1,2027-04-14,1001.0,8.54,,,,43.13,2022-04-20,2019-02-27,1000.0,SUR,,8.5091,,2022-04-25,RUB
EQOB,2019-02-27,Калаш БП1,RU000A0JXPU3,3.0,24619.2,102.58,102.58,102.58,102.58,37.33,102.58,8.66,102.58,24.0,102.43,102.42,102.58,599191.8,585858.4,599191.8,2022-04-21,394.0,8.66,,,,54.35,2020-04-23,2019-02-27,1000.0,SUR,,8.5657,,2020-04-28,RUB
EQOB,2019-02-27,РЖД Б01P2R,RU000A0JXQ44,3.0,422290.0,97.75,97.85,97.75,97.75,29.11,97.75,9.13,97.85,432.0,97.84,97.84,97.75,561589.0,560604.0,561589.0,2037-04-02,1941.0,9.13,,,,42.38,2026-04-16,2019-02-27,1000.0,SUR,,9.1152,,2026-04-21,RUB
EQOB,2019-02-27,АВТОБФ БП1,RU000A0JXQ51,13.0,10567000.0,100.0,100.0,100.0,100.0,35.67,100.0,10.58,100.0,10567.0,100.0,100.0,100.0,10567000.0,10567000.0,10567000.0,2024-04-19,58.0,10.58,,,,52.36,2019-04-26,2019-02-27,1000.0,SUR,,9.0291,,2019-05-06,RUB
EQOB,2019-02-27,Тинькофф1R,RU000A0JXQ85,7.0,6114115.9,100.1,100.17,100.15,100.15,32.78,100.13,8.72,100.17,6106.0,100.13,100.13,100.15,6194261.1,6182238.3,6194261.1,2022-04-22,58.0,8.86,,,,48.12,2019-04-26,2019-02-27,1000.0,SUR,,7.911,,2019-05-02,RUB
EQOB,2019-02-27,ПИК БО-П02,RU000A0JXQ93,33.0,403634.6,103.94,104.35,104.35,104.34,10.17,104.3,8.89,104.33,387.0,,104.23,104.34,0.0,537810.6,0.0,2022-04-22,603.0,8.93,,,,28.05,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ТрнфБО1P7,RU000A0JXQD7,1.0,12080.4,100.67,100.67,100.67,100.67,28.53,100.67,8.47,100.67,12.0,101.04,101.04,100.67,1249871.0,585016.8,1249871.0,2020-10-28,565.0,8.47,,,,43.63,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,О'КЕЙ-Б01Р,RU000A0JXQH8,63.0,4667875.7,100.09,100.3,100.1,100.1,7.06,100.1,9.84,100.3,4663.0,100.1,100.1,100.1,4667875.7,4667875.7,4667875.7,2021-04-29,720.0,9.84,,,,23.81,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ТелХолПБО3,RU000A0JXQJ4,14.0,1418210.4,101.7,101.75,101.7,101.71,34.43,101.74,9.73,101.75,1394.0,101.74,101.74,101.71,1418210.4,1418210.4,1418210.4,2020-10-29,557.0,9.71,,,,53.1,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Роснфт1P4,RU000A0JXQK2,53.0,966773.0,99.3,99.59,99.49,99.49,27.96,99.46,8.99,99.3,972.0,99.46,99.46,99.49,966773.0,966773.0,966773.0,2027-04-22,1273.0,9.0,,,,43.13,2023-04-27,2019-02-27,1000.0,SUR,,8.9562,,2023-05-03,RUB
EQDB,2019-02-27,О1ГрФин1P1,RU000A0JXQM8,7.0,563.7,0.39,0.4,0.39,0.39,8.32,0.39,,0.39,143.0,,,0.39,0.0,0.0,0.0,2027-04-22,64.0,0.0,,,,28.05,2019-05-02,2019-02-27,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-27,АльфаБО-19,RU000A0JXQX5,5.0,10606.7,95.81,97.5,97.5,97.5,15.07,96.42,7.34,95.82,11.0,,95.42,97.5,0.0,915116.7,0.0,2020-05-08,422.0,8.36,,,,24.93,,2019-02-27,1000.0,SUR,,7.3422,,2020-05-08,RUB
EQOB,2019-02-27,МОЭСК БО10,RU000A0JXR50,1.0,998.0,99.8,99.8,99.8,99.8,24.36,99.8,8.8,99.8,1.0,,100.55,99.8,0.0,100655539.8,0.0,2027-05-06,1024.0,8.8,,,,42.63,2022-05-12,2019-02-27,1000.0,SUR,,8.7735,,2022-05-16,RUB
EQOB,2019-02-27,ЕврХимБ1Р2,RU000A0JXRN4,14.0,184520.1,100.0,100.59,100.59,100.59,22.29,100.28,8.39,100.46,184.0,,100.63,100.59,0.0,1082754.9,0.0,2020-05-26,431.0,8.67,,,,43.39,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ВЭБ ПБО1Р7,RU000A0JXRP9,34.0,20226284.1,100.66,100.68,100.67,100.67,23.8,100.67,8.22,100.68,20091.0,100.67,100.67,100.67,20226284.1,20226284.1,20226284.1,2019-11-22,260.0,8.22,,,,45.13,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ФПКГарИнP1,RU000A0JXRT1,5.0,314328.8,99.8,100.72,100.72,100.54,33.12,100.1,10.02,99.8,314.0,99.85,99.85,100.54,503236.8,503236.8,503236.8,2019-05-27,89.0,12.75,,,,64.82,,2019-02-27,1000.0,SUR,,,9.6583,,RUB
EQOB,2019-02-27,АльфаБО-20,RU000A0JXRV7,3.0,1135184.7,100.2,100.35,100.35,100.35,21.93,100.28,8.55,100.21,1132.0,100.25,100.26,100.35,1281235.3,1247222.3,1281235.3,2032-05-11,432.0,8.62,,,,43.38,2020-05-26,2019-02-27,1000.0,SUR,,8.5182,,2020-05-28,RUB
EQOB,2019-02-27,СберБ БО19,RU000A0JXRW5,3.0,4024.0,100.06,100.78,100.06,100.06,20.24,100.6,8.43,100.78,4.0,,100.71,100.06,0.0,507568.3,0.0,2027-05-30,753.0,8.15,,,,41.16,2021-05-30,2019-02-27,1000.0,SUR,,8.4022,,2021-06-02,RUB
EQOB,2019-02-27,Лента Б1P1,RU000A0JXRX3,6.0,5503414.0,100.75,100.8,100.8,100.8,21.93,100.8,8.15,100.75,5460.0,100.79,100.79,100.8,5608976.3,5606966.3,5608976.3,2020-05-26,432.0,8.15,,,,43.38,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,КТЖФинанс1,RU000A0JXS34,11.0,1321620.5,98.4,98.65,98.6,98.6,18.7,98.63,9.46,98.65,1340.0,98.63,98.63,98.6,1321620.5,1321620.5,1321620.5,2022-06-07,1046.0,9.45,,,,43.63,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ПочтаРБ1P3,RU000A0JXS59,2.0,7988.3,99.61,100.0,100.0,100.0,21.07,99.85,8.61,99.61,8.0,100.01,100.05,100.0,4320617.3,523285.3,4320617.3,2027-05-19,433.0,8.74,,,,42.13,2020-05-27,2019-02-27,1000.0,SUR,,8.5177,,2020-06-01,RUB
EQOB,2019-02-27,УрКаПБО3P,RU000A0JXS75,10.0,1189114.4,99.96,100.18,100.18,100.18,21.94,100.18,8.81,100.18,1187.0,100.18,100.18,100.18,1189114.4,1189114.4,1189114.4,2020-05-27,432.0,8.81,,,,43.88,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ЯрОбл 2017,RU000A0JXS83,9.0,1029748.6,99.1,100.0,100.0,100.0,6.67,100.39,8.67,100.0,1030.0,99.65,99.98,100.0,2485252.4,1030748.6,2485252.4,2027-04-20,1829.0,8.58,,,,20.94,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ВлгОб35007,RU000A0JXSD3,20.0,638116.8,99.36,99.4,99.4,99.4,20.05,99.4,9.06,99.4,642.0,99.4,99.4,99.4,638116.8,638116.8,638116.8,2024-06-02,1253.0,9.06,,,,22.81,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,БалтЛизБП1,RU000A0JXT17,30.0,6501211.5,101.12,101.3,101.25,101.25,25.81,101.25,9.65,101.3,6421.0,101.25,101.25,101.25,6501211.5,6501211.5,6501211.5,2020-06-04,225.0,9.65,,,,28.3,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,МежИнБ01P1,RU000A0JXT58,8.0,12942891.7,99.99,100.01,100.01,100.01,40.75,100.0,8.93,99.99,12943.0,100.0,100.0,100.01,17942891.7,17942891.7,17942891.7,2027-03-01,353.0,8.94,,,,43.63,2020-03-09,2019-02-27,1000.0,SUR,,8.8562,,2020-03-12,RUB
EQOB,2019-02-27,БелугаБП1,RU000A0JXTB5,10.0,11360676.0,100.2,100.2,100.2,100.2,20.3,100.2,9.62,100.2,11338.0,100.2,100.2,100.2,11360676.0,11360676.0,11360676.0,2022-06-07,817.0,9.62,,,,47.37,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ГПБ БО-13,RU000A0JXTF6,4.0,119600.7,100.5,101.07,101.07,100.51,17.77,100.5,7.9,100.5,119.0,,100.52,100.51,0.0,573947.8,0.0,2020-06-14,451.0,8.39,,,,43.13,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,КаркадеБ03,RU000A0JXTH2,102.0,2569029.64,101.26,101.94,101.5,101.5,14.3,101.54,11.56,101.5,5040.0,101.54,101.54,101.5,2569029.64,2569029.64,2569029.64,2020-06-10,228.0,11.49,,,,16.9,,2019-02-27,502.0,SUR,,,,,RUB
EQOB,2019-02-27,ОткрФКББП3,RU000A0JXTN0,3.0,3123.9,103.77,104.34,104.28,104.03,85.22,104.13,8.46,104.34,3.0,,103.94,104.03,0.0,686033.8,0.0,2020-06-17,437.0,8.58,,,,121.83,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РусГидрБП5,RU000A0JXTQ3,17.0,23797497.0,100.1,100.2,100.2,100.2,16.85,100.2,8.18,100.2,23750.0,100.2,100.2,100.2,23797497.0,23797497.0,23797497.0,2020-06-12,450.0,8.18,,,,40.89,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ЧТПЗ 1P4,RU000A0JXTY7,1.0,9989.0,99.89,99.89,99.89,99.89,17.41,99.89,9.2,99.89,10.0,,99.67,99.89,0.0,511308.7,0.0,2027-06-08,764.0,9.2,,,,44.63,2021-06-15,2019-02-27,1000.0,SUR,,9.1657,,2021-06-18,RUB
EQOB,2019-02-27,ВЭБ ПБО1Р9,RU000A0JXU71,63.0,4190035.7,100.15,100.47,100.2,100.2,16.3,100.22,8.83,100.47,4181.0,100.22,100.22,100.2,4190035.7,4190035.7,4190035.7,2021-06-18,769.0,8.82,,,,43.63,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РСХБ БО 2P,RU000A0JXUC1,61.0,13441812.2,99.04,100.0,99.99,99.99,15.4,99.97,8.83,99.99,13446.0,99.97,99.97,99.99,13441812.2,13441812.2,13441812.2,2021-06-21,773.0,8.84,,,,43.13,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Росбанк2P2,RU000A0JXUH0,4.0,5645672.9,100.06,100.49,100.49,100.49,21.68,100.1,8.34,100.15,5640.0,,100.13,100.49,0.0,6033799.6,0.0,2020-06-30,464.0,8.67,,,,42.65,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,СИНХФБО1P1,RU000A0JXVE5,2.0,21919676.0,99.0,99.4,99.4,99.4,12.19,99.4,9.31,99.0,22052.0,99.4,99.4,99.4,22383871.5,22378904.0,22383871.5,2022-07-05,1072.0,9.31,,,,44.38,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ДелПорт1P1,RU000A0JXVG0,1.0,1006.0,100.6,100.6,100.6,100.6,12.88,100.6,9.39,100.6,1.0,101.04,101.05,100.6,562796.8,542616.8,562796.8,2022-07-05,1066.0,9.39,,,,46.87,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ТамбовОбл3,RU000A0JXVH8,4.0,31000.8,100.0,100.01,100.0,100.0,9.21,100.0,8.67,100.01,31.0,,98.05,100.0,0.0,2315066.2,0.0,2024-07-12,1250.0,8.67,,,,20.94,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РоссетБ1Р1,RU000A0JXVM8,8.0,49139016.8,98.25,98.31,98.3,98.28,10.72,98.26,8.93,98.3,50000.0,98.6,98.28,98.28,154274044.9,49142966.1,154274044.9,2022-07-07,1085.0,8.95,,,,40.64,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ОбувьрусБ1,RU000A0JXVY3,292.0,13208454.9,100.26,100.57,100.29,100.29,17.26,100.31,14.57,100.57,13167.0,100.31,100.31,100.29,13208454.9,13208454.9,13208454.9,2020-07-15,140.0,14.51,,,,74.79,2019-07-17,2019-02-27,1000.0,SUR,,14.0686,,2019-07-22,RUB
EQOB,2019-02-27,ФПКГарИнP2,RU000A0JXW46,2.0,7029.4,100.42,100.42,100.42,100.42,13.48,100.42,11.08,100.42,7.0,,100.59,100.42,0.0,502926.6,0.0,2019-07-18,141.0,11.08,,,,59.84,,2019-02-27,1000.0,SUR,,,10.7242,,RUB
EQOB,2019-02-27,ПИК БО-П03,RU000A0JXY44,6.0,103302.0,105.41,105.42,105.41,105.41,7.66,105.41,9.2,105.41,98.0,105.15,105.39,105.41,746558.4,500600.5,746558.4,2022-07-29,1059.0,9.2,,,,26.8,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,КраснодКр1,RU000A0JXYS9,6.0,244476.5,99.65,99.8,99.8,99.8,2.83,99.79,8.94,99.8,245.0,,99.64,99.8,0.0,649624.8,0.0,2024-08-09,1381.0,8.94,,,,21.44,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РЖД Б01P4R,RU000A0JXZB2,6.0,20137489.9,96.6,97.3,97.05,97.05,2.94,97.04,9.06,97.3,20752.0,97.04,97.04,97.05,20268299.1,20234357.5,20268299.1,2032-07-29,1857.0,9.06,,,,41.14,2025-08-07,2019-02-27,1000.0,SUR,,9.0417,,2025-08-12,RUB
EQOB,2019-02-27,ГТЛК 1P-05,RU000A0JY023,2.0,132155.06,100.6999,100.6999,100.6999,100.6999,0.0,100.6999,4.72,100.6999,2.0,98.5544,98.9975,100.6999,7139669.33,2132656.28,7139669.33,2024-08-21,,4.72,,,,12.22,,2019-02-27,1000.0,SUR,,,,,USD
EQOB,2019-02-27,ЛнССМУБ1P2,RU000A0ZYA66,14.0,2962683.0,99.3,99.75,99.7,99.7,18.39,99.39,9.4,99.5,2981.0,99.39,99.39,99.7,2962683.0,2962683.0,2962683.0,2022-09-09,820.0,9.54,,,,22.31,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РСГ-ФинБ3,RU000A0ZYA74,66.0,39113247.4,99.8,100.01,99.85,99.85,60.26,99.85,13.8,100.01,39172.0,99.85,99.85,99.85,39113247.4,39113247.4,39113247.4,2020-09-11,497.0,13.8,,,,66.07,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ГПБ БО-14,RU000A0ZYAE3,10.0,251368.2,99.77,100.39,100.15,100.15,37.05,100.15,8.46,100.37,251.0,,100.19,100.15,0.0,1912684.2,0.0,2020-09-19,527.0,8.46,,,,41.65,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,КарМаниБ1,RU000A0ZYAQ7,17.0,364072.7,100.3,100.69,100.69,100.69,13.04,100.57,16.99,100.53,362.0,,100.57,100.69,0.0,516946.4,0.0,2022-10-25,208.0,17.23,,,,14.44,2019-10-05,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,КемерОбл17,RU000A0ZYB40,1.0,996.0,99.6,99.6,99.6,99.6,14.38,99.6,8.58,99.6,1.0,,99.71,99.6,0.0,2500612.9,0.0,2024-09-26,1246.0,8.58,,,,20.44,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ДельКрБ1P1,RU000A0ZYBG6,1.0,3996.0,99.9,99.9,99.9,99.9,34.54,99.9,8.59,99.9,4.0,99.82,99.86,99.9,2327701.6,1425955.6,2327701.6,2020-09-30,538.0,8.59,,,,41.86,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,СберБ БО3R,RU000A0ZYBS1,62.0,30585601.3,99.8,100.0,100.0,100.0,30.25,99.92,8.16,99.92,30609.0,99.92,99.92,100.0,30585601.3,30585601.3,30585601.3,2020-12-08,600.0,8.21,,,,39.89,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,РСХБ БО 3P,RU000A0ZYBT9,6.0,84244.7,98.91,99.95,99.94,99.37,34.06,99.11,8.6,99.95,85.0,99.35,100.05,99.37,122159790.1,510230.9,122159790.1,2021-09-28,839.0,8.98,,,,41.88,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,179708.6,99.12,99.45,99.26,99.26,14.05,99.29,9.6,99.42,181.0,,99.42,99.26,0.0,505049.8,0.0,2022-09-27,993.0,9.59,,,,22.44,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,МегафнБ1P3,RU000A0ZYC98,39.0,278307.0,97.64,97.95,97.64,97.64,30.54,97.65,8.81,97.95,285.0,,97.65,97.64,0.0,39426192.0,0.0,2022-10-03,1133.0,8.8,,,,39.14,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Курск35001,RU000A0ZYCD1,1.0,17661.6,98.12,98.12,98.12,98.12,8.72,98.12,8.88,98.12,18.0,97.42,97.55,98.12,3704984.3,1560754.1,3704984.3,2025-10-12,1085.0,8.88,,,,19.85,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ВБРР Б1P1,RU000A0ZYCJ8,1.0,10000.0,100.0,100.0,100.0,100.0,32.84,100.0,8.67,100.0,10.0,99.85,99.85,100.0,210932924.8,210932924.8,210932924.8,2020-10-12,549.0,8.67,,,,42.38,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,КрасЯрКр13,RU000A0ZYCM2,1.0,38800.0,97.0,97.0,97.0,97.0,10.32,97.0,8.9,97.0,40.0,97.39,97.42,97.0,971972.4,904020.6,971972.4,2024-10-03,1462.0,8.9,,,,19.57,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Карелия 18,RU000A0ZYCZ4,22.0,207065.0,97.64,97.94,97.88,97.88,4.38,97.67,8.96,97.65,212.0,,97.4,97.88,0.0,589275.1,0.0,2023-10-15,1184.0,9.03,,,,19.95,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ТрнфБО1P8,RU000A0ZYDD9,3.0,15222.4,95.14,95.14,95.14,95.14,28.57,95.14,9.08,95.14,16.0,94.79,94.79,95.14,604782.1,518477.9,604782.1,2025-10-09,1858.0,9.08,,,,39.39,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1957600.0,97.88,97.88,97.88,97.88,8.49,97.88,8.7,97.88,2000.0,97.87,97.87,97.88,2096349.7,2070939.2,2096349.7,2052-09-06,1156.0,8.7,,,,19.32,2022-10-14,2019-02-27,1000.0,SUR,,8.6614,,2022-10-21,RUB
EQOB,2019-02-27,НижгорОб12,RU000A0ZYDQ1,14.0,182707.1,98.92,99.93,99.49,99.49,8.21,99.3,8.64,99.93,184.0,,99.3,99.49,0.0,913546.5,0.0,2022-10-23,678.0,8.75,,,,20.19,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,Газпнф1P3R,RU000A0ZYDS7,22.0,169301.8,98.0,98.5,98.47,98.47,27.53,98.43,8.51,98.5,172.0,,98.48,98.47,0.0,708096.8,0.0,2022-10-17,1148.0,8.53,,,,39.14,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,СвердлОб4,RU000A0ZYDU3,5.0,1265977.5,96.4,96.65,96.65,96.65,6.33,96.64,8.87,96.4,1310.0,96.59,96.59,96.65,2290064.4,2290064.4,2290064.4,2025-10-22,1406.0,8.88,,,,19.2,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ДрктЛиз1P1,RU000A0ZYE96,27.0,288652.7,99.73,100.09,100.0,100.0,13.97,99.88,15.85,99.99,289.0,,99.97,100.0,0.0,512829.8,0.0,2020-10-22,538.0,15.95,,,,37.4,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ТрансФ1P04,RU000A0ZYEB1,18.0,1037214.7,100.65,100.75,100.69,100.69,35.96,100.7,10.27,100.71,1030.0,100.7,100.7,100.69,1037214.7,1037214.7,1037214.7,2027-10-14,551.0,10.26,,,,52.36,2020-10-22,2019-02-27,1000.0,SUR,,10.1913,,2020-10-27,RUB
EQOB,2019-02-27,ГПБ БО-17,RU000A0ZYEE5,11.0,882051.2,98.86,98.9,98.87,98.86,26.08,98.88,8.65,98.86,892.0,98.88,98.88,98.86,882051.2,882051.2,882051.2,2024-10-31,876.0,8.65,,,,39.67,2021-10-31,2019-02-27,1000.0,SUR,,8.6359,,2021-11-02,RUB
EQOB,2019-02-27,СэтлГрБ1P1,RU000A0ZYEQ9,19.0,316705.6,99.5,100.32,100.32,100.32,7.18,99.91,9.91,99.53,317.0,,99.99,100.32,0.0,501938.7,0.0,2022-10-27,861.0,10.1,,,,24.18,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,459540.0,99.9,99.9,99.9,99.9,4.6,99.9,8.4,99.9,460.0,,100.11,99.9,0.0,1591828.0,0.0,2050-11-07,247.0,8.4,,,,19.95,2019-11-06,2019-02-27,1000.0,SUR,,8.3339,,2019-11-08,RUB
EQOB,2019-02-27,НАО 2017,RU000A0ZYF61,25.0,2496707.4,97.51,98.05,97.64,97.64,4.27,97.99,9.19,97.66,2548.0,97.99,97.99,97.64,2496707.4,2496707.4,2496707.4,2024-11-07,809.0,9.01,,,,19.45,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,КрасЯрКр14,RU000A0ZYFB8,2.0,21271.8,96.69,96.69,96.69,96.69,4.3,96.69,8.96,96.69,22.0,96.49,96.46,96.69,3254675.8,811219.4,3254675.8,2024-10-31,1489.0,8.96,,,,19.55,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,МТС 001P-3,RU000A0ZYFC6,2.0,4874.7,97.35,97.59,97.35,97.35,23.42,97.49,8.73,97.59,5.0,,97.26,97.35,0.0,506698.6,0.0,2022-11-03,1167.0,8.68,,,,38.39,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ДОМ.РФ Б-8,RU000A0ZYFM5,9.0,493506.0,99.9,99.9,99.9,99.9,3.12,99.9,8.33,99.9,494.0,99.86,99.88,99.9,36542966.0,1124621.2,36542966.0,2050-11-13,76.0,8.33,,,,18.95,2019-05-14,2019-02-27,1000.0,SUR,,8.1094,,2019-05-16,RUB
EQOB,2019-02-27,Ростел1P3R,RU000A0ZYG52,160.0,1000295.0,97.39,97.4,97.4,97.4,20.88,97.4,8.71,97.39,1027.0,97.4,97.4,97.4,1000295.0,1000295.0,1000295.0,2027-11-09,1179.0,8.71,,,,38.39,2022-11-15,2019-02-27,1000.0,SUR,,8.6886,,2022-11-18,RUB
EQOB,2019-02-27,СаратОбл17,RU000A0ZYG60,25.0,677833.8,97.07,97.14,97.13,97.13,0.0,97.11,9.14,97.09,698.0,97.11,97.11,97.13,677833.8,677833.8,677833.8,2024-11-20,1465.0,9.14,,,,20.19,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ОрлОбл2017,RU000A0ZYGM3,10.0,178360.7,98.99,99.2,99.1,99.1,14.1,99.09,8.94,98.99,180.0,,98.82,99.1,0.0,561316.0,0.0,2022-11-26,928.0,8.95,,,,20.69,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ТойотаБ1P1,RU000A0ZYHH1,4.0,381312.0,99.3,99.3,99.3,99.3,19.41,99.3,8.65,99.3,384.0,99.35,99.35,99.3,699435.0,683523.0,699435.0,2020-12-02,602.0,8.65,,,,40.36,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ГПБ БО-15,RU000A0ZYHK5,13.0,543731.9,99.35,99.5,99.5,99.5,19.29,99.4,8.47,99.4,547.0,99.4,99.4,99.5,543731.9,543731.9,543731.9,2020-12-01,602.0,8.54,,,,39.89,,2019-02-27,1000.0,SUR,,,,,RUB
EQOB,2019-02-27,ЛевенгукБ1,RU000A0ZYHW0,38.0,347794.8,100.07,100.96,100.07,100.08,40.05,100.23,15.84,100.96,347.0,,100.27,100.08,0.0,755031.8,0.0,2027-11-22,622.0,15.73,,,,42.38,2021-03-01,2019-02-27,1000.0,SUR,,15.7777,,2021-03-04,RUB
EQOB,2019-02-27,СПбГО35001,RU000A0ZYHX8,3.0,5782.0,96.22,96.5,96.22,96.22,17.72,96.37,8.72,96.5,6.0,,96.31,96.22,0.0,714597.2,0.0,2025-05-28,1697.0,8.69,,,,38.39,,2019-02-27,1000.0,SUR,,,,,RUB
