BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-25,ТКБ-С04,RU000A0JWQ45,1.0,12360.0,103.0,103.0,103.0,103.0,1.64,103.0,14.57,103.0,12.0,,102.85,103.0,0.0,510132.1,0.0,2022-02-14,1251.0,14.57,,,,74.79,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РСГ-ФинБ6,RU000A0JWQX7,16.0,346079.0,100.5,100.7,100.5,100.5,0.4,100.6,13.87,100.69,344.0,,100.52,100.5,0.0,504616.7,0.0,2019-08-22,181.0,13.64,,,,72.3,2018-02-22,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Мордовия03,RU000A0JWSQ7,11.0,9482877.2,108.21,108.5,108.5,108.5,24.68,108.5,8.83,108.21,8740.0,108.5,108.5,108.5,9482877.2,9482877.2,9482877.2,2021-09-03,954.0,8.83,,,,29.17,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГТЛК БО-08,RU000A0JWST1,1.0,2143.0,107.15,107.15,107.15,107.15,49.87,107.15,9.15,107.15,2.0,106.79,106.96,107.15,6727796.6,3527652.6,6727796.6,2026-09-01,1182.0,9.15,,,,55.35,2021-09-07,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Удмурт2016,RU000A0JWT91,9.0,1858570.0,113.0,114.0,113.5,113.5,15.9,113.12,8.59,113.0,1643.0,113.07,113.11,113.5,3215700.0,1971570.0,3215700.0,2026-09-19,2135.0,8.65,,,,26.3,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПСНПрМдж 1,RU000A0JWTJ0,3.0,578162.5,100.55,100.55,100.55,100.55,55.21,100.55,12.29,100.55,575.0,100.68,100.6,100.55,1001728.5,851065.0,1001728.5,2026-09-10,198.0,12.29,,,,64.82,2018-03-22,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СилМашБО-3,RU000A0JWTW3,1.0,197400.0,98.7,98.7,98.7,98.7,41.16,98.7,10.94,98.7,200.0,99.23,99.06,98.7,1210580.8,614180.1,1210580.8,2026-09-14,676.0,10.94,,,,49.61,2019-09-23,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СилМашБО-4,RU000A0JWTX1,4.0,1971021.1,98.5,98.7,98.5,98.55,41.16,98.55,11.05,98.7,2000.0,98.89,98.8,98.55,4835516.1,4060761.1,4835516.1,2026-09-14,676.0,11.02,,,,49.61,2019-09-23,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РСХБ 08Т1,RU000A0JWV63,8.0,1245543.0,125.0,125.72,125.25,125.25,55.44,125.05,10.21,125.72,996.0,124.96,125.05,125.25,2073135.8,1258048.0,2073135.8,,2017.0,10.24,,,,71.05,2026-09-23,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Акрон Б1P1,RU000A0JWV89,2.0,24427351.0,103.3,103.3,103.3,103.3,36.89,103.3,8.49,103.3,23647.0,,102.86,103.3,0.0,285106498.0,0.0,2026-09-24,975.0,8.49,,,,47.62,2020-10-01,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЕвропланБ7,RU000A0JWVL2,39.0,3816111.9,94.5,95.0,95.0,95.0,43.78,94.69,17.48,95.0,4030.0,94.69,94.69,95.0,3816111.9,3816111.9,3816111.9,2026-09-29,379.0,17.83,,,,58.59,2018-10-09,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РЕСОЛизБ05,RU000A0JWVT5,9.0,106480000.0,106.48,106.48,106.48,106.48,45.91,106.48,10.89,106.48,100000.0,106.48,106.48,106.48,106485324.0,106481064.8,106485324.0,2026-10-02,1179.0,10.89,,,,62.83,2021-10-08,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПКБ БО-01,RU000A0JWWG0,1.0,3057.0,101.9,101.9,101.9,101.9,14.38,101.9,14.98,101.9,3.0,,101.05,101.9,0.0,504258.8,0.0,2021-10-15,888.0,14.98,,,,37.4,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПионерБ1P1,RU000A0JWX95,17.0,664029.0,99.5,99.6,99.5,99.5,44.11,99.55,15.25,99.6,667.0,99.55,99.55,99.5,664029.0,664029.0,664029.0,2019-10-29,237.0,15.16,,,,69.81,2018-05-01,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КрасЯрКр12,RU000A0JWXF0,2.0,1772820.8,104.33,105.15,104.33,104.33,30.45,105.15,8.77,105.15,1686.0,105.16,105.16,104.33,1819319.3,1819319.3,1819319.3,2023-10-25,1370.0,8.55,,,,48.62,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Хакас2016,RU000A0JWXQ7,14.0,1142321.8,113.0,113.59,113.56,113.56,7.05,113.55,8.75,113.59,1006.0,113.55,113.55,113.56,1142321.8,1142321.8,1142321.8,2023-11-02,1485.0,8.75,,,,29.17,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПолиплБ03,RU000A0JWYK8,25.0,1089568.2,101.27,101.88,101.71,101.71,46.03,101.51,13.74,101.88,1074.0,101.45,101.45,101.71,1089568.2,1089568.2,1089568.2,2021-11-05,246.0,14.06,,,,79.78,2018-05-11,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СистемБ1P4,RU000A0JWYQ5,36.0,3472665.7,78.5,79.25,78.5,78.72,28.19,78.92,19.96,79.0,4400.0,78.92,78.92,78.72,3472665.7,3472665.7,3472665.7,2026-10-30,978.0,19.73,,,,48.87,2020-11-06,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.01,4.19,100.01,18.11,100.01,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1747.0,18.11,,,,42.38,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СистемБ1P5,RU000A0JWZY6,30.0,1823664.4,82.0,83.0,82.0,82.06,0.0,82.48,20.57,82.99,2211.0,82.48,82.48,82.06,1823664.4,1823664.4,1823664.4,2026-11-13,806.0,20.25,,,,24.68,2020-02-21,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Автодор1P1,RU000A0JX009,2.0,910020.0,104.6,104.6,104.6,104.6,25.55,104.6,8.77,104.6,870.0,104.68,104.6,104.6,7285981.5,3247869.0,7285981.5,2020-11-20,1016.0,8.77,,,,51.11,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,МосОбл2016,RU000A0JX0B9,5.0,2468523.9,106.11,106.5,106.11,106.11,23.0,106.17,8.43,106.5,2325.0,106.18,106.18,106.11,11114565.5,11114565.5,11114565.5,2023-11-21,1476.0,8.41,,,,24.06,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГПБ БО-12,RU000A0JX0P9,3.0,37748098.5,101.55,101.8,101.8,101.8,22.9,101.78,8.58,101.55,37087.0,101.72,101.69,101.8,182916213.7,117693966.5,182916213.7,2019-12-02,439.0,8.6,,,,49.89,2018-12-02,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЯНАО-2016,RU000A0JX0Z8,1.0,9360.0,104.0,104.0,104.0,104.0,20.28,104.0,8.04,104.0,9.0,103.58,103.66,104.0,1079273.6,617800.6,1079273.6,2023-12-06,924.0,8.04,,,,23.36,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ХМАО 10,RU000A0JX215,1.0,1522599.3,103.79,103.79,103.79,103.79,15.04,103.79,8.38,103.79,1467.0,103.44,103.45,103.79,6602668.2,6144035.9,6602668.2,2023-12-18,1349.0,8.38,,,,22.81,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КалинОбл16,RU000A0JX2S9,5.0,459030.0,107.0,107.0,107.0,107.0,18.12,107.0,8.74,107.0,429.0,107.0,107.0,107.0,650560.0,650560.0,650560.0,2021-12-17,1227.0,8.74,,,,26.18,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Роснфт1P2,RU000A0JX355,1.0,332626.0,103.3,103.3,103.3,103.3,16.21,103.33,8.63,103.3,322.0,103.39,103.37,103.3,7769879.5,3783471.0,7769879.5,2026-12-11,1316.0,8.63,,,,46.82,2021-12-17,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЛидерИнБП1,RU000A0JX3A5,1.0,24975.0,99.9,99.9,99.9,99.9,21.82,99.9,14.03,99.9,25.0,99.67,99.39,99.9,10233953.7,3318664.4,10233953.7,2021-12-21,294.0,14.03,,,,67.32,2018-06-26,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЧТПЗ 1P1,RU000A0JX439,5.0,315448.5,104.1,104.45,104.1,104.11,16.79,104.11,9.5,104.45,303.0,104.46,104.5,104.11,15692870.0,8910002.0,15692870.0,2020-12-24,1043.0,9.49,,,,53.6,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,АльфаБО-18,RU000A0JX5W4,5.0,243800823.5,102.25,102.85,102.85,102.83,8.28,102.66,8.28,102.25,237081.0,102.76,102.76,102.83,346986870.2,346986870.2,346986870.2,2032-01-05,801.0,8.37,,,,47.12,2020-01-20,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ТрансмшПБ1,RU000A0JXD07,9.0,871959.0,103.15,103.44,103.44,103.44,4.63,103.19,8.54,103.4,845.0,103.2,103.2,103.44,896775.0,896775.0,896775.0,2020-02-04,812.0,8.65,,,,49.61,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГТЛК 1P-03,RU000A0JXE06,11.0,1970688.1,108.95,109.15,109.0,109.0,4.52,108.87,9.45,108.96,1808.0,109.0,109.0,109.0,1970688.1,1970688.1,1970688.1,2032-01-22,1738.0,9.48,,,,27.42,2024-02-01,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СоллФин 01,RU000A0JXFC2,1.0,597195.0,103.5,103.5,103.5,103.5,3.36,103.5,10.59,103.5,577.0,103.02,103.02,103.5,3021600.0,3012355.0,3021600.0,2020-02-11,628.0,10.59,,,,30.54,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГазпромКБ5,RU000A0JXFS8,4.0,51751035.0,103.5,103.5,103.5,103.5,2.19,103.5,8.36,103.5,50001.0,103.5,103.5,103.5,51871777.0,51822510.0,51871777.0,2027-02-03,1849.0,8.36,,,,44.38,2024-02-07,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЧТПЗ 1P2,RU000A0JXHE4,4.0,93720.5,102.9,103.05,102.9,102.94,2.16,102.99,9.25,103.05,91.0,103.08,103.08,102.94,683447.2,683447.2,683447.2,2022-02-10,1359.0,9.23,,,,49.12,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГИДРОМАШБ1,RU000A0JXJE0,4.0,231781.0,103.0,104.0,103.0,103.0,0.88,103.01,9.59,104.0,225.0,103.06,103.06,103.0,3026906.0,2894020.4,3026906.0,2027-02-09,820.0,9.58,,,,53.6,2020-02-18,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,МОЭСК БО-9,RU000A0JXJS0,5.0,459225000.0,102.05,102.05,102.05,102.05,44.87,102.05,8.39,102.05,450000.0,102.05,102.05,102.05,517315934.0,507106860.0,517315934.0,2027-02-15,802.0,8.39,,,,45.62,2020-02-24,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПИК БО-П01,RU000A0JXK40,7.0,764788.2,104.32,104.7,104.5,104.5,62.33,104.48,11.2,104.7,732.0,104.48,104.48,104.5,3348668.1,2815761.1,3348668.1,2022-02-25,768.0,11.21,,,,64.82,2020-02-28,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ТрансФ1P02,RU000A0JXK99,2.0,25377.0,101.5,101.51,101.5,101.51,60.08,101.51,9.98,101.51,25.0,,101.37,101.51,0.0,5354366.3,0.0,2027-02-22,181.0,9.96,,,,63.58,2018-03-05,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РусфинБ1P2,RU000A0JXLE6,1.0,14380.8,102.72,102.72,102.72,102.72,41.08,102.72,8.52,102.72,14.0,102.99,102.99,102.72,3907628.6,2183410.6,3907628.6,2020-03-23,825.0,8.52,,,,47.88,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКБОП3,RU000A0JXLR8,250.0,3191766.7,80.0,89.65,81.9,81.92,42.61,82.28,20.17,89.65,3879.0,82.28,82.28,81.92,3191766.7,3191766.7,3191766.7,2023-04-10,808.0,19.93,,,,50.92,2020-04-01,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,БинбанкБП1,RU000A0JXM48,48.0,4218913.7,99.21,99.99,99.36,99.43,9.65,99.41,14.13,99.99,4244.0,99.41,99.41,99.43,4218913.7,4218913.7,4218913.7,2018-03-27,206.0,14.03,,,,10.32,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СТТ 02,RU000A0JXMB0,1.0,181253.4,100.14,100.14,100.14,100.14,48.66,100.14,12.04,100.14,181.0,,100.13,100.14,0.0,516682.4,0.0,2022-03-30,208.0,12.04,,,,60.16,2018-03-31,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВЭБ ПБО1Р6,RU000A0JXMJ3,8.0,520682.0,100.3,101.7,100.4,100.4,7.25,100.52,9.17,101.7,518.0,100.51,100.51,100.4,1056349.0,1054337.0,1056349.0,2018-07-27,328.0,9.03,,,,47.12,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПочтаРосБ4,RU000A0JXMP0,1.0,5070.0,101.4,101.4,101.4,101.4,35.11,101.4,8.61,101.4,5.0,,101.66,101.4,0.0,4204556.2,0.0,2027-03-22,1115.0,8.61,,,,44.38,2021-03-29,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РСХБ БО 1P,RU000A0JXMQ8,5.0,9238.5,102.65,102.65,102.65,102.65,38.26,102.65,8.68,102.65,9.0,102.81,102.81,102.65,703223.5,703223.5,703223.5,2020-09-25,969.0,8.68,,,,47.37,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ДетМир Б-4,RU000A0JXMZ9,4.0,166402.5,100.85,100.85,100.85,100.85,36.44,100.85,9.33,100.85,165.0,100.83,100.83,100.85,2919008.9,2899849.2,2919008.9,2024-03-29,836.0,9.33,,,,47.37,2020-04-03,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РЖД Б01P1R,RU000A0JXN05,3.0,19380000.0,102.0,102.0,102.0,102.0,33.37,102.0,8.42,102.0,19000.0,101.8,101.81,102.0,592310610.0,577572610.0,592310610.0,2032-05-18,1652.0,8.42,,,,57.68,2023-05-30,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РСГ-ФинБ7,RU000A0JXN13,1.0,100700.0,100.7,100.7,100.7,100.7,51.78,100.7,13.4,100.7,100.0,100.33,100.38,100.7,1262182.2,954598.7,1262182.2,2022-04-01,522.0,13.4,,,,67.32,2019-04-05,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СистемБ1P6,RU000A0JXN21,4.0,14802.0,80.0,82.8,82.8,82.8,34.14,82.23,14.6,82.8,18.0,,82.64,82.8,0.0,518970.5,0.0,2027-03-26,1328.0,14.8,,,,44.38,2022-04-01,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВСК 01P-01,RU000A0JXNB8,1.0,539980.0,101.5,101.5,101.5,101.5,41.17,101.5,9.82,101.5,532.0,102.07,102.08,101.5,6405941.6,5936756.6,6405941.6,2022-04-05,382.0,9.82,,,,55.1,2018-10-09,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Газпнф1P1R,RU000A0JXNF9,2.0,9213.0,101.9,102.5,102.5,102.37,32.18,102.37,8.2,101.9,9.0,101.7,101.75,102.37,246792584.3,138507547.3,246792584.3,2022-04-06,1384.0,8.23,,,,43.38,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПионерБ1P2,RU000A0JXNJ1,2.0,66300.0,102.0,102.0,102.0,102.0,49.56,102.0,11.86,102.0,65.0,,102.29,102.0,0.0,589162.5,0.0,2020-04-09,379.0,11.86,,,,67.32,2018-10-11,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,БинбанкБП2,RU000A0JXNW4,26.0,5114817.8,99.3,99.5,99.31,99.31,3.66,99.47,14.13,99.5,5142.0,99.47,99.47,99.31,5114817.8,5114817.8,5114817.8,2018-04-14,224.0,13.83,,,,10.32,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ТМК БО-6,RU000A0JXPD9,20.0,4804561.6,100.85,109.85,100.9,100.9,32.59,101.25,9.57,105.87,4736.0,101.25,101.25,100.9,4591762.9,4591762.9,4591762.9,2027-04-13,852.0,9.41,,,,48.62,2020-04-21,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СберБ БО2R,RU000A0JXPE7,10.0,54116.1,95.3,97.0,95.3,95.3,,96.64,,97.0,56.0,,96.99,95.3,0.0,713816.1,0.0,2019-04-26,609.0,0.0,,,,0.05,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГТЛК 1P-04,RU000A0JXPG2,10.0,5712749.5,102.99,103.89,103.89,103.89,8.37,103.51,9.27,102.99,5519.0,103.51,103.51,103.89,5712749.5,5712749.5,5712749.5,2032-04-06,1602.0,9.36,,,,24.56,2023-04-18,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ДомДенБ1Р1,RU000A0JXPH0,76.0,5032385.9,100.53,103.0,101.1,101.1,15.29,101.74,17.2,100.8,4930.0,102.08,102.08,101.1,5032385.9,5032385.9,5032385.9,2022-04-19,231.0,16.05,,,,44.88,2018-04-24,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЛСР БО 1Р2,RU000A0JXPM0,1.0,1488300.0,102.5,102.5,102.5,102.5,7.93,102.5,9.13,102.5,1452.0,102.33,102.35,102.5,4379912.0,3868874.0,4379912.0,2022-04-20,1130.0,9.13,,,,24.06,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Калаш БП1,RU000A0JXPU3,3.0,42012.0,105.0,105.2,105.2,105.2,35.84,105.03,8.85,105.0,40.0,,104.6,105.2,0.0,1277204.9,0.0,2022-04-21,845.0,8.92,,,,54.35,2020-04-23,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РЖД Б01P2R,RU000A0JXQ44,10.0,35672.5,101.65,102.0,101.9,101.89,27.95,101.67,8.35,102.0,35.0,,101.6,101.89,0.0,25498856.6,0.0,2037-04-02,2245.0,8.39,,,,42.38,2026-04-16,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,АВТОБФ БП1,RU000A0JXQ51,6.0,814834.6,100.4,100.48,100.4,100.45,44.01,100.47,11.16,100.47,811.0,100.3,100.3,100.45,1519561.9,1518557.4,1519561.9,2024-04-19,63.0,10.73,,,,67.32,2017-10-27,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Тинькофф1R,RU000A0JXQ85,2.0,107373.0,100.8,101.3,100.8,100.8,31.46,101.3,9.31,101.3,106.0,101.2,101.21,100.8,1955273.3,1926979.3,1955273.3,2022-04-22,561.0,8.97,,,,48.12,2019-04-26,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПИК БО-П02,RU000A0JXQ93,19.0,1178676.4,100.55,101.19,100.75,100.75,8.63,100.76,11.43,101.01,1170.0,100.74,100.74,100.75,1178676.4,1178676.4,1178676.4,2022-04-22,1016.0,11.43,,,,28.05,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ТрнфБО1P7,RU000A0JXQD7,5.0,9180.0,102.0,102.0,102.0,102.0,27.33,102.0,8.18,102.0,9.0,101.21,101.21,102.0,36741945.0,36317917.0,36741945.0,2020-10-28,1013.0,8.18,,,,43.63,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,12763450.0,101.7,101.9,101.9,101.9,5.76,101.7,9.24,101.7,12550.0,101.88,101.82,101.9,23790026.5,15122935.0,23790026.5,2021-04-29,1144.0,9.31,,,,23.81,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ТелХолПБО3,RU000A0JXQJ4,23.0,8595442.6,100.2,100.45,100.25,100.25,32.97,100.25,10.82,100.3,8574.0,100.25,100.25,100.25,8595442.6,8595442.6,8595442.6,2020-10-29,984.0,10.82,,,,53.1,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Роснфт1P4,RU000A0JXQK2,6.0,45702403.3,100.82,101.0,101.0,101.0,26.78,100.95,8.6,101.0,45250.0,100.91,100.95,101.0,110634153.8,71174087.8,110634153.8,2027-04-22,1639.0,8.61,,,,43.13,2023-04-27,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,АльфаБО-19,RU000A0JXQX5,2.0,8777000.0,100.0,100.0,100.0,100.0,14.38,100.0,5.06,100.0,8777.0,,100.0,100.0,0.0,50313000.0,0.0,2020-05-08,923.0,5.06,,,,24.93,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Якут-09 об,RU000A0JXR43,2.0,553503.0,102.5,102.65,102.65,102.65,1.88,102.5,8.19,102.5,540.0,101.58,102.5,102.65,7194796.5,1908564.9,7194796.5,2024-05-16,1524.0,8.23,,,,21.42,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СамолетБП1,RU000A0JXRF0,10.0,1516800.0,101.12,101.12,101.12,101.12,0.99,101.12,12.08,101.12,1500.0,101.12,101.12,101.12,1516800.0,1516800.0,1516800.0,2022-05-17,978.0,12.08,,,,29.92,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЕврХимБ1Р2,RU000A0JXRN4,5.0,9090.0,101.0,101.0,101.0,101.0,21.82,101.0,8.5,101.0,9.0,,101.0,101.0,0.0,1641250.0,0.0,2020-05-26,897.0,8.5,,,,44.11,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВЭБ ПБО1Р7,RU000A0JXRP9,28.0,24728569.4,100.05,100.45,100.18,100.07,22.56,100.16,9.15,100.18,24688.0,100.16,100.16,100.07,24728569.4,24728569.4,24728569.4,2019-11-22,744.0,9.16,,,,45.13,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ИКС5Фин1P2,RU000A0JXRS3,1.0,15427106.0,100.15,100.15,100.15,100.15,21.07,100.15,8.56,100.15,15404.0,,100.13,100.15,0.0,100106880.5,0.0,2032-05-07,1039.0,8.56,,,,42.13,2020-11-20,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,АльфаБО-20,RU000A0JXRV7,1.0,3623760.0,100.8,100.8,100.8,100.8,20.74,100.8,8.53,100.8,3595.0,,100.8,100.8,0.0,124830620.0,0.0,2032-05-11,898.0,8.53,,,,43.38,2020-05-26,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СберБ БО19,RU000A0JXRW5,15.0,109464068.0,100.65,100.7,100.7,100.7,19.78,100.68,8.24,100.65,108724.0,100.68,100.68,100.7,109464068.0,109464068.0,109464068.0,2027-05-30,1186.0,8.24,,,,41.84,2021-05-30,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,Лента Б1P1,RU000A0JXRX3,1.0,87727500.0,100.26,100.26,100.26,100.26,20.74,100.26,8.77,100.26,87500.0,100.26,100.26,100.26,228091500.0,198013500.0,228091500.0,2020-05-26,898.0,8.77,,,,43.38,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КТЖФинанс1,RU000A0JXS34,10.0,15635905.0,99.2,99.25,99.25,99.25,17.5,99.2,9.14,99.2,15762.0,99.2,99.2,99.25,15635905.0,15635905.0,15635905.0,2022-06-07,1439.0,9.15,,,,43.63,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,УрКаПБО3P,RU000A0JXS75,5.0,9090.0,101.0,101.0,101.0,101.0,20.73,101.0,8.55,101.0,9.0,101.0,101.0,101.0,10117879.1,10109799.9,10117879.1,2020-05-27,898.0,8.55,,,,43.88,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ЯрОбл 2017,RU000A0JXS83,1.0,3028.5,100.95,100.95,100.95,100.95,19.56,100.95,8.47,100.95,3.0,101.36,101.0,100.95,178010254.3,1235171.5,178010254.3,2027-04-20,2119.0,8.47,,,,55.92,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ВлгОб35007,RU000A0JXSD3,8.0,57226368.3,100.59,101.99,101.69,101.69,21.63,101.6,8.7,100.59,56324.0,101.66,101.66,101.69,133503403.5,133502386.8,133503403.5,2024-06-02,1603.0,8.72,,,,25.75,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,БалтЛизБП1,RU000A0JXT17,4.0,40079.9,100.19,100.2,100.2,100.2,24.25,100.2,11.73,100.19,40.0,,100.29,100.2,0.0,2504208.0,0.0,2020-06-04,691.0,11.73,,,,28.3,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СамарОбл13,RU000A0JXT41,5.0,101651714.0,100.75,100.9,100.9,100.9,17.28,100.75,8.22,100.75,100895.0,100.75,100.75,100.9,217709968.5,167334968.5,217709968.5,2024-05-31,1568.0,8.26,,,,20.42,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,БелугаБП1,RU000A0JXTB5,3.0,90231052.5,101.0,101.25,101.0,101.0,19.0,101.23,9.4,101.25,89135.0,101.25,101.23,101.0,233996594.0,176361360.0,233996594.0,2022-06-07,1230.0,9.33,,,,47.37,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ГПБ БО-13,RU000A0JXTF6,7.0,3850719.5,100.69,100.73,100.73,100.73,17.06,100.7,8.52,100.7,3824.0,100.7,100.7,100.73,4381427.7,4280727.7,4381427.7,2020-06-14,917.0,8.53,,,,43.37,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,КаркадеБ03,RU000A0JXTH2,15.0,736390.9,100.0,100.1,100.03,100.02,26.63,100.07,14.17,100.1,736.0,100.05,100.05,100.02,736390.9,736390.9,736390.9,2020-06-10,456.0,14.13,,,,33.66,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОткрФКББП3,RU000A0JXTN0,3.0,293362.5,99.35,99.45,99.44,99.44,23.63,99.44,12.35,99.45,295.0,99.64,99.49,99.44,4758885.0,2324155.5,4758885.0,2020-06-17,912.0,12.35,,,,121.83,,2017-08-25,1000.0,SUR,,,,,RUB
