BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-27,ТулОбл2015,RU000A0JVUW3,4.0,310320.0,103.5,104.0,104.0,104.0,16.31,103.99,9.72,103.5,373.0,103.83,103.94,104.0,5620985.68,1020286.4,5620985.68,2019-05-15,516.0,9.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-27,ИКС5ФинБО4,RU000A0JVUX1,14.0,1408950.0,103.9,104.6,104.6,104.6,22.82,104.37,9.84,103.9,1350.0,104.37,104.37,104.6,1408950.0,1408950.0,1408950.0,2022-10-11,746.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ДельтКрБО8,RU000A0JVUY9,1.0,1050.0,105.0,105.0,105.0,105.0,23.1,105.0,10.16,105.0,1.0,,105.0,105.0,0.0,663183181.0,0.0,2025-10-20,747.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МагнитБО11,RU000A0JVUZ6,1.0,49318.5,100.65,100.65,100.65,100.65,22.44,100.65,9.62,100.65,49.0,100.6,100.6,100.65,3701145.2,3701145.2,3701145.2,2017-04-18,112.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,Мордовия02,RU000A0JVV49,18.0,786081.8,106.94,106.95,106.95,106.95,25.99,106.95,10.57,106.95,735.0,106.95,106.95,106.95,786081.8,786081.8,786081.8,2020-10-14,701.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МегафонБО5,RU000A0JVVB5,1.0,5090.0,101.8,101.8,101.8,101.8,20.93,101.8,9.22,101.8,5.0,101.73,101.73,101.8,23662892.5,23642552.5,23662892.5,2025-10-10,287.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-12-27,ПЕРЕСВ БП2,RU000A0JVVL4,19.0,3304551.8,25.01,30.0,30.0,29.98,0.0,29.75,,29.99,11106.0,29.75,29.75,29.98,3304551.8,3304551.8,3304551.8,2035-09-28,816.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Волгогр 08,RU000A0JVVR1,2.0,5348.6,106.7,107.04,107.04,107.04,17.3,106.97,10.4,106.7,5.0,,107.03,107.04,0.0,503033.8,0.0,2020-10-19,701.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СилМашБО-2,RU000A0JVVW1,1.0,5175.0,103.5,103.5,103.5,103.5,20.89,103.5,10.39,103.5,5.0,103.42,103.43,103.5,63629767.0,7059027.0,63629767.0,2025-10-15,607.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПГК 02,RU000A0JVW22,10.0,1048000.0,104.8,104.8,104.8,104.8,20.38,104.8,10.24,104.8,1000.0,104.8,104.8,104.8,1048000.0,1048000.0,1048000.0,2025-10-15,891.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ДиджИнвБ01,RU000A0JVW55,13.0,2004720.5,100.2,100.3,100.21,100.21,20.89,100.24,12.06,100.26,2000.0,100.24,100.24,100.21,2004720.5,2004720.5,2004720.5,2020-10-22,121.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,НЛМК БО-08,RU000A0JVWC1,1.0,42546000.0,101.3,101.3,101.3,101.3,18.55,101.3,9.62,101.3,42000.0,,101.31,101.3,0.0,81160551.5,0.0,2025-10-16,294.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ГТЛК БО-05,RU000A0JVWD9,34.0,30791677.8,99.72,100.7,100.0,100.1,18.08,100.29,11.46,100.0,30704.0,100.29,100.29,100.1,30791677.8,30791677.8,30791677.8,2025-10-17,1752.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ЕврфНедвБ1,RU000A0JVWE7,5.0,500000.0,100.0,100.0,100.0,100.0,18.08,100.0,11.35,100.0,500.0,,100.0,100.0,0.0,2300000.0,0.0,2020-10-23,31.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГТЛК БО-06,RU000A0JVWJ6,7.0,522419.0,106.7,106.88,106.8,106.83,23.03,106.83,11.05,106.88,489.0,106.83,106.83,106.83,536296.6,530966.6,536296.6,2025-10-20,590.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МЕТАЛИНБ01,RU000A0JVWN8,15.0,1647000.0,109.8,109.8,109.8,109.8,18.18,109.8,9.5,109.8,1500.0,109.8,109.8,109.8,1647000.0,1647000.0,1647000.0,2025-10-21,1390.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ДиджИнвБ02,RU000A0JVX62,11.0,1623623.0,100.17,100.27,100.21,100.21,16.78,100.22,12.14,100.27,1620.0,100.22,100.22,100.21,1623623.0,1623623.0,1623623.0,2020-11-03,133.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Магнит1P01,RU000A0JVXM8,3.0,1610605.5,100.55,100.6,100.55,100.55,14.73,100.6,9.8,100.6,1601.0,100.59,100.6,100.55,2776403.0,2094560.0,2776403.0,2017-05-10,134.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ОГК2 Б1P1R,RU000A0JVYN4,18.0,105858177.3,102.4,102.59,102.59,102.59,11.03,102.4,9.69,102.4,103376.0,102.4,102.4,102.59,105858177.3,105858177.3,105858177.3,2020-11-17,482.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РоссетиБО5,RU000A0JVZ94,15.0,1773100.0,104.3,104.3,104.3,104.3,9.86,104.3,10.52,104.3,1700.0,104.3,104.3,104.3,1773100.0,1773100.0,1773100.0,2025-11-14,1627.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РОССИУМ Б1,RU000A0JVZA8,9.0,1750029000.0,100.0,100.0,100.0,100.0,10.96,100.0,12.82,100.0,1750029.0,100.0,100.0,100.0,1750079015.0,1750079015.0,1750079015.0,2025-11-14,150.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ДелоПортс1,RU000A0JVZB6,4.0,2094909.3,102.5,103.09,103.09,103.09,12.1,102.99,12.28,102.51,2034.0,102.71,102.74,103.09,4923923.8,4248448.8,4923923.8,2025-11-14,630.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,КраснодКр5,RU000A0JVZE0,12.0,615290.02,103.15,103.4,103.25,103.25,8.35,103.26,9.8,103.16,701.0,103.26,103.26,103.25,615290.02,615290.02,615290.02,2018-11-27,357.0,9.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-27,ФинАвиа 01,RU000A0JVZF7,12.0,275335.7,64.0,65.0,64.99,64.52,33.68,64.48,22.08,64.0,427.0,,64.08,64.52,0.0,526698.9,0.0,2022-07-31,1326.0,22.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ФинАвиа 02,RU000A0JVZG5,12.0,18070.1,17.75,18.01,17.79,17.78,0.0,17.89,,18.01,101.0,,17.95,17.78,0.0,526437.2,0.0,2027-07-31,3059.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,АтомэнпБО7,RU000A0JW167,13.0,1573500.0,104.9,104.9,104.9,104.9,1.22,104.9,10.24,104.9,1500.0,104.9,104.9,104.9,1573500.0,1573500.0,1573500.0,2025-12-12,1662.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,АтомэнпБО8,RU000A0JW175,11.0,1059000.0,105.9,105.9,105.9,105.9,1.22,105.9,10.34,105.9,1000.0,105.9,105.9,105.9,1059000.0,1059000.0,1059000.0,2025-12-12,2184.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,iРОСНАНО 7,RU000A0JW1G7,3.0,63829.0,110.05,110.05,110.05,110.05,1.4,110.05,10.72,110.05,58.0,109.06,109.09,110.05,1153829.0,717829.0,1153829.0,2022-12-16,1618.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ТомскОб 55,RU000A0JW1K9,3.0,17172.0,100.8,101.7,100.8,100.8,0.27,101.01,9.93,101.7,17.0,,101.93,100.8,0.0,514728.0,0.0,2023-06-19,1448.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГТЛК БО-07,RU000A0JW1P8,6.0,529957.2,103.6,103.92,103.9,103.9,0.0,103.91,11.0,103.92,510.0,103.7,103.7,103.9,2168433.6,2155971.6,2168433.6,2025-12-16,345.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РСХБ 28,RU000A0JW1Z7,10.0,1344000.0,112.0,112.0,112.0,112.0,31.73,112.0,10.17,112.0,1200.0,112.0,112.0,112.0,1344000.0,1344000.0,1344000.0,2021-12-22,1361.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПКБ 07,RU000A0JW2T8,1.0,10989.0,99.9,99.9,99.9,99.9,28.36,99.9,15.95,99.9,11.0,,100.01,99.9,0.0,693099.5,0.0,2019-01-16,425.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИА АкБар2А,RU000A0JW316,1.0,4150554.8,100.6,100.6,100.6,100.6,16.5,100.6,-1.47,100.6,5000.0,,100.48,100.6,0.0,233674898.48,0.0,2047-10-15,19.0,-1.47,,,,,,,825.16,SUR,,,,,RUB
EQOB,2016-12-27,РГСНдвБOП2,RU000A0JW373,33.0,3115901.1,99.77,100.0,100.0,100.0,52.74,100.0,12.55,99.77,3116.0,100.0,100.0,100.0,3115901.1,3115901.1,3115901.1,2021-01-19,28.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ВертолетБ1,RU000A0JW3A6,12.0,1095000.0,109.5,109.5,109.5,109.5,49.56,109.5,10.53,109.5,1000.0,109.5,109.5,109.5,1095000.0,1095000.0,1095000.0,2026-01-15,2072.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ВТОРРЕС Б1,RU000A0JW3R0,5.0,407526.0,94.8,95.0,95.0,95.0,43.4,94.99,77.98,95.0,429.0,95.06,95.06,95.0,522836.7,513307.7,522836.7,2019-02-01,38.0,78.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ТатфондБ17,RU000A0JW4N7,23.0,172312.5,30.0,39.85,30.0,30.0,0.0,30.23,,33.0,570.0,,42.25,30.0,0.0,503670.8,0.0,2026-02-03,2558.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,НорНик БО5,RU000A0JW5C7,14.0,1611000.0,107.4,107.4,107.4,107.4,41.32,107.4,10.59,107.4,1500.0,107.4,107.4,107.4,1611000.0,1611000.0,1611000.0,2026-02-06,2103.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПКТ 02,RU000A0JW5E3,4.0,10516997.1,105.89,105.9,105.89,105.89,46.66,105.89,11.58,105.9,9932.0,105.85,105.88,105.89,16388403.2,12972860.5,16388403.2,2026-02-06,1171.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МЕТАЛИНБ07,RU000A0JW5H6,13.0,1321200.0,110.1,110.1,110.1,110.1,40.43,110.1,10.43,110.1,1200.0,110.1,110.1,110.1,1321200.0,1321200.0,1321200.0,2026-02-12,2104.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ДиджИнвБ03,RU000A0JW8X7,10.0,3427512.0,100.17,100.27,100.21,100.21,37.75,100.22,12.07,100.27,3420.0,100.22,100.22,100.21,3427512.0,3427512.0,3427512.0,2021-03-08,76.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИКС5ФинБО5,RU000A0JW9G0,1.0,3397509.0,102.15,102.15,102.15,102.15,30.76,102.15,9.72,102.15,3326.0,,101.96,102.15,0.0,38566260.9,0.0,2023-03-09,571.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГазпрнефБ7,RU000A0JWB75,5.0,169588.5,101.55,101.55,101.55,101.55,27.72,101.55,10.44,101.55,167.0,101.35,101.35,101.55,575653.0,575653.0,575653.0,2046-02-16,1251.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МЕТАЛИНБ08,RU000A0JWBE9,2.0,18828.0,104.6,104.6,104.6,104.6,27.3,104.6,9.83,104.6,18.0,104.88,104.8,104.6,4439611.0,838394.0,4439611.0,2026-03-17,1254.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ЕврХол1P1R,RU000A0JWBH2,8.0,38462720.0,106.25,106.35,106.25,106.25,31.41,106.25,11.0,106.25,36200.0,106.24,106.25,106.25,44721618.0,38694454.0,44721618.0,2021-03-23,1221.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СИБУРХол10,RU000A0JWBK6,4.0,416575.0,102.01,104.2,104.2,104.2,26.18,103.59,9.49,102.01,400.0,103.5,103.5,104.2,373396135.0,373039407.0,373396135.0,2026-03-17,1262.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПКТ 03,RU000A0JWBP5,1.0,668655.7,103.99,103.99,103.99,103.99,30.82,103.8,11.6,103.99,643.0,103.74,103.74,103.99,26833320.7,26240046.7,26833320.7,2026-03-18,1219.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ЭлемЛизБО4,RU000A0JWC66,8.0,11947257.0,99.81,99.81,99.81,99.81,33.37,99.81,16.11,99.81,11970.0,99.78,99.81,99.81,13390000.6,11960342.0,13390000.6,2021-03-30,95.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РусГидрБП4,RU000A0JWCB3,1.0,50725.0,101.45,101.45,101.45,101.45,23.25,101.45,9.84,101.45,50.0,102.51,102.5,101.45,391951703.9,30948335.0,391951703.9,2019-04-04,744.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СберБ БО17,RU000A0JWCD9,5.0,19672168.6,100.76,101.1,100.8,100.8,21.92,100.8,9.51,101.1,19516.0,100.94,100.94,100.8,40358047.1,40320780.3,40358047.1,2021-04-08,442.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,О'КЕЙ-Б06,RU000A0JWCK4,3.0,1437103.5,101.85,101.85,101.85,101.85,24.68,101.85,10.79,101.85,1411.0,101.86,101.86,101.85,1857911.4,1857911.4,1857911.4,2021-04-06,594.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,АльфаБО-12,RU000A0JWCL2,1.0,10135.0,101.35,101.35,101.35,101.35,22.18,101.35,9.71,101.35,10.0,101.21,101.21,101.35,20847216.8,20705802.8,20847216.8,2019-04-12,444.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ТМК БО-5,RU000A0JWCM0,6.0,92875.5,104.3,105.25,105.0,105.0,27.07,104.35,10.74,105.25,89.0,105.05,105.13,105.0,1512705.5,567705.5,1512705.5,2026-04-01,732.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ДиджИнвБ04,RU000A0JWCP3,12.0,3888382.0,100.17,100.26,100.21,100.21,26.03,100.22,11.93,100.26,3880.0,100.22,100.22,100.21,3888382.0,3888382.0,3888382.0,2021-04-07,106.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ДиджИнвБ05,RU000A0JWCU3,12.0,3638276.0,100.19,100.3,100.21,100.21,25.68,100.23,11.94,100.25,3630.0,100.23,100.23,100.21,3638276.0,3638276.0,3638276.0,2021-04-08,107.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИнДевелБО1,RU000A0JWCW9,1.0,4100.0,102.5,102.5,102.5,102.5,30.82,102.5,14.13,102.5,4.0,,100.5,102.5,0.0,17891580.0,0.0,2026-04-02,719.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ДиджИнвБ06,RU000A0JWD65,25.0,5692746.5,100.17,100.3,100.21,100.21,25.34,100.22,11.95,100.26,5680.0,100.22,100.22,100.21,5692746.5,5692746.5,5692746.5,2021-04-09,108.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ДиджИнвБ07,RU000A0JWD73,13.0,4305243.0,100.15,100.3,100.21,100.21,25.34,100.24,11.95,100.27,4295.0,100.24,100.24,100.21,4305243.0,4305243.0,4305243.0,2021-04-09,108.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РУСАЛБрБ01,RU000A0JWDN6,85.0,147835822.1,102.01,103.41,102.79,102.75,24.64,102.13,11.74,103.41,144750.0,102.13,102.13,102.75,147835822.1,147835822.1,147835822.1,2026-04-07,738.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГПБ БО-22,RU000A0JWE56,2.0,19646250.0,100.75,100.75,100.75,100.75,19.37,100.75,9.76,100.75,19500.0,100.76,100.75,100.75,133419088.0,81014088.0,133419088.0,2019-04-21,289.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МОЭСК БО-8,RU000A0JWEZ8,16.0,31351059.0,101.7,101.7,101.7,101.7,17.21,101.7,9.68,101.7,30827.0,101.7,101.7,101.7,31351059.0,31351059.0,31351059.0,2026-04-16,765.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МиратФБО-6,RU000A0JWF22,1.0,2065.0,103.25,103.25,103.25,103.25,19.73,103.25,10.65,103.25,2.0,103.19,103.21,103.25,2091694.5,2055858.0,2091694.5,2021-04-23,755.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИКС5ФинБО6,RU000A0JWG05,2.0,109410900.0,100.65,100.7,100.65,100.65,15.53,100.65,9.89,100.7,108700.0,100.65,100.66,100.65,240198050.0,209012050.0,240198050.0,2023-04-27,301.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СберБ БО18,RU000A0JWH46,11.0,75247981.0,101.1,101.5,101.1,101.1,8.95,101.34,9.59,101.5,74285.0,101.3,101.3,101.1,75247981.0,75247981.0,75247981.0,2021-05-24,797.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПионерБО2,RU000A0JWK66,2.0,25300.0,101.2,101.2,101.2,101.2,7.03,101.2,13.18,101.2,25.0,,101.55,101.2,0.0,597087.5,0.0,2021-06-03,485.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОДК 01,RU000A0JWK74,3.0,21170000.0,105.75,105.95,105.95,105.95,5.3,105.85,10.01,105.75,20000.0,,105.81,105.95,0.0,22540543.7,0.0,2026-06-10,2274.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ТрнфБО1P1,RU000A0JWK90,10.0,1016000.0,101.6,101.6,101.6,101.6,4.88,101.6,9.79,101.6,1000.0,101.6,101.6,101.6,1016000.0,1016000.0,1016000.0,2023-06-02,1788.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,БелгОб2016,RU000A0JWKB6,7.0,151243003.5,100.35,100.56,100.5,100.5,3.76,100.56,10.02,100.56,150401.0,,100.56,100.5,0.0,154615531.5,0.0,2021-06-08,1239.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ФПК 01,RU000A0JWKN1,5.0,202085000.0,100.88,101.21,101.21,101.21,3.27,101.04,9.6,100.88,200000.0,,101.04,101.21,0.0,202201185.0,0.0,2026-06-04,816.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СТТ 01,RU000A0JWKY8,5.0,116295.5,102.85,102.95,102.95,102.95,3.26,102.92,16.12,102.85,113.0,102.77,102.84,102.95,941334.9,827864.1,941334.9,2021-06-20,776.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РГСНдвБOП4,RU000A0JWLR0,36.0,1336457.5,99.65,100.0,100.0,100.0,0.34,99.96,13.1,99.65,1337.0,99.96,99.96,100.0,1336457.5,1336457.5,1336457.5,2021-06-21,178.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СибГосБ1P1,RU000A0JWLX8,4.0,5614.4,92.0,96.79,96.65,92.93,84.3,99.96,21.97,96.79,6.0,,93.48,92.93,0.0,519741.7,0.0,2019-06-26,323.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-27,ПЕРЕСВ БП5,RU000A0JWM15,4.0,3840.0,27.0,30.0,27.0,28.5,0.0,27.43,,27.0,14.0,,31.08,28.5,0.0,951283.0,0.0,2036-06-04,389.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СамарОбл12,RU000A0JWM56,12.0,998167.5,101.75,101.75,101.75,101.75,23.24,101.75,9.58,101.75,981.0,101.75,101.75,101.75,998167.5,998167.5,998167.5,2024-06-21,1658.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Магнит1P04,RU000A0JWML1,5.0,2651870.0,100.4,100.45,100.45,100.45,47.95,100.45,9.74,100.4,2640.0,100.48,100.48,100.45,12701135.5,12701135.5,12701135.5,2017-12-28,341.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ТелХолПБО1,RU000A0JWMM9,2.0,632392.0,103.3,103.35,103.3,103.33,60.78,103.33,11.52,103.35,612.0,102.87,103.0,103.33,20430385.1,6962467.0,20430385.1,2019-07-03,770.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РСХБ 06Т1,RU000A0JWMZ1,10.0,1070000.0,107.0,107.0,107.0,107.0,65.55,107.0,13.62,107.0,1000.0,107.0,107.0,107.0,1070000.0,1070000.0,1070000.0,,1920.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РСХБ 07Т1,RU000A0JWN22,10.0,1070010.0,107.0,107.01,107.01,107.01,64.36,107.0,13.62,107.0,1000.0,107.0,107.0,107.01,1070010.0,1070010.0,1070010.0,,1923.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МОСТРЕСТ 7,RU000A0JWN63,3.0,483014.0,100.8,101.05,101.05,101.05,50.73,101.05,11.31,101.05,478.0,101.04,101.04,101.05,1446926.0,1446926.0,1446926.0,2026-07-07,794.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ДельтКрБ26,RU000A0JWNB0,5.0,99326275.3,100.72,100.95,100.95,100.95,44.87,100.8,10.11,100.72,98608.0,100.75,100.75,100.95,129666680.2,127947668.7,129666680.2,2026-07-21,811.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-27,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,9034.2,100.3,100.4799,100.4799,100.48,21.35,100.38,4.84,100.3001,9.0,100.5023,100.5023,100.48,1346010.84,1346010.84,1346010.84,2021-07-15,1478.0,4.86,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-27,РГСНдвБOП5,RU000A0JWNL9,33.0,3121901.1,99.77,100.0,100.0,100.0,52.05,100.0,12.84,99.77,3122.0,100.0,100.0,100.0,3121901.1,3121901.1,3121901.1,2021-07-22,201.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПИК БО-1,RU000A0JWP38,1.0,492470.0,101.75,101.75,101.75,101.75,36.68,101.75,12.57,101.75,484.0,,101.51,101.75,0.0,6138075.0,0.0,2026-09-03,837.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПИК БО-7,RU000A0JWP46,1.0,18441.0,102.45,102.45,102.45,102.45,51.29,102.45,12.21,102.45,18.0,102.27,102.39,102.45,5096223.3,2927194.5,5096223.3,2026-07-24,797.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Совком БО3,RU000A0JWPA7,4.0,229656.0,99.85,99.86,99.85,99.85,46.95,99.85,12.48,99.86,230.0,,99.86,99.85,0.0,529274.9,0.0,2021-07-30,210.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИКС5ФинБО7,RU000A0JWPL4,4.0,50060000.0,100.12,100.12,100.12,100.12,37.4,100.12,9.91,100.12,50000.0,,100.12,100.12,0.0,87803247.5,0.0,2023-08-01,690.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ТКК об. 01,RU000A0JWQP3,6.0,2610530.0,100.4,100.41,100.41,100.41,396.99,100.41,12.03,100.4,260.0,100.93,100.46,100.41,52807537.0,5344417.0,52807537.0,2065-08-11,3491.0,12.03,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-12-27,РСГ-ФинБ6,RU000A0JWQX7,1.0,1000.0,100.0,100.0,100.0,100.0,49.26,100.0,14.97,100.0,1.0,100.13,100.51,100.0,14715921.9,2263576.5,14715921.9,2019-08-22,386.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГазпрнефБ1,RU000A0JWRE5,1.0,3395467.5,100.25,100.25,100.25,100.25,30.65,100.25,9.54,100.25,3387.0,100.04,100.04,100.25,25700977.5,25659967.5,25700977.5,2046-07-24,1375.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГазпрнефБ4,RU000A0JWRF2,15.0,4851047.5,100.0,100.25,100.0,100.0,30.65,100.02,9.61,100.25,4839.0,100.25,100.25,100.0,4851047.5,4851047.5,4851047.5,2046-07-24,1375.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МТС БО-02,RU000A0JWRV9,7.0,101157652.1,100.17,100.39,100.25,100.25,29.87,100.16,9.43,100.39,100975.0,100.16,100.17,100.25,341828747.1,162560247.1,341828747.1,2031-08-15,565.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Мордовия03,RU000A0JWSQ7,27.0,950225.2,103.45,104.48,103.8,103.8,5.77,103.85,10.88,103.9,915.0,103.85,103.85,103.8,950225.2,950225.2,950225.2,2021-09-03,1129.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГТЛК БО-08,RU000A0JWST1,5.0,232842.9,100.29,100.5,100.29,100.29,31.93,100.36,11.31,100.5,232.0,100.45,100.47,100.29,3192179.9,2664338.9,3192179.9,2026-09-01,1341.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Удмурт2016,RU000A0JWT91,2.0,21116.0,104.16,107.0,104.16,104.16,28.04,105.58,10.22,107.0,20.0,101.19,104.55,104.16,19051686.6,2925192.6,19051686.6,2026-09-19,2173.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
