BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-09,ОмскАдм 2,RU000A0JWWQ9,9.0,552570.1,99.36,99.75,99.4,99.4,4.07,99.56,10.63,99.36,555.0,99.42,99.56,99.4,3955985.5,572450.1,3955985.5,2019-10-26,675.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,СУЭКФБ1P1R,RU000A0JWWW7,2.0,76198197.0,100.0,100.1,100.1,100.0,4.03,99.83,10.73,100.0,76197.0,99.99,99.97,100.0,334817862.5,198806862.0,334817862.5,2019-10-23,951.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,ПионерБ1P1,RU000A0JWX95,5.0,1025100.0,100.5,100.5,100.5,100.5,3.07,100.5,14.07,100.5,1020.0,100.39,100.39,100.5,1389400.8,1385394.8,1389400.8,2019-10-29,503.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,КрасЯрКр12,RU000A0JWXF0,4.0,40143014.1,100.01,100.7,100.35,100.35,1.87,100.07,9.9,100.7,40003.0,100.32,100.32,100.35,56687047.9,56005009.1,56687047.9,2023-10-25,1577.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,Хакас2016,RU000A0JWXQ7,116.0,15372612.2,102.0,102.8,102.8,102.02,1.92,102.44,11.53,102.8,15006.0,102.44,102.44,102.02,15372612.2,15372612.2,15372612.2,2023-11-02,1616.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-09,СтаврКрай3,RU000A0JWY29,11.0,174604280.0,100.1,100.3,100.3,100.29,0.27,100.29,10.09,100.1,174100.0,100.29,100.29,100.29,174604280.0,174604280.0,174604280.0,2023-11-07,1560.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 24018,SU24018RMFS2,207.0,367983567.61,101.9005,102.0009,101.964,101.964,42.19,101.9406,9.91,102.0,360993.0,101.9365,101.9365,101.964,367983567.61,367983567.61,367983567.61,2017-12-27,384.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 25080,SU25080RMFS1,160.0,50602246.28,99.1615,99.27,99.252,99.2572,4.26,99.2259,9.37,99.1615,50997.0,99.2259,99.2259,99.2572,50602246.28,50602246.28,50602246.28,2017-04-19,161.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-09,ОФЗ 25081,SU25081RMFS9,109.0,18500588.85,97.1004,97.47,97.1702,97.26,16.65,97.2835,8.86,97.1106,19017.0,97.2845,97.2845,97.26,18500588.85,18500588.85,18500588.85,2018-01-31,431.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26204,SU26204RMFS6,108.0,98779182.78,98.505,98.8,98.7099,98.71,11.3,98.7548,8.71,98.7997,100000.0,98.7792,98.7792,98.71,98779182.78,98779182.78,98779182.78,2018-03-15,471.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26205,SU26205RMFS3,60.0,105058827.8,96.5479,97.095,96.7503,96.7637,4.37,96.8312,8.68,96.6566,108416.0,96.9034,96.9034,96.7637,105058827.8,105058827.8,105058827.8,2021-04-14,1393.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26206,SU26206RMFS1,218.0,434682679.91,98.8802,99.0,99.0,98.9998,29.8,98.9794,9.36,98.9299,439165.0,98.9794,98.9794,98.9998,434682679.91,434682679.91,434682679.91,2017-06-14,210.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-09,ОФЗ 26207,SU26207RMFS9,132.0,136131233.31,98.6,99.4499,98.7501,98.8088,18.76,99.137,8.51,99.3498,137590.0,98.9398,98.9398,98.8088,136131233.31,136131233.31,136131233.31,2027-02-03,2552.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26208,SU26208RMFS7,87.0,106111235.14,97.9002,98.099,97.98,98.0223,14.38,98.0002,8.66,97.9055,108276.0,98.0007,98.0007,98.0223,106111235.14,106111235.14,106111235.14,2019-02-27,776.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26209,SU26209RMFS5,40.0,131632931.33,95.9001,96.2,96.0502,96.052,21.87,96.1042,8.67,95.9006,136969.0,96.1042,96.1042,96.052,131632931.33,131632931.33,131632931.33,2022-07-20,1680.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26210,SU26210RMFS3,111.0,11455835.85,95.1002,95.77,95.3602,95.36,27.39,95.4414,8.72,95.7696,12003.0,95.4414,95.4414,95.36,11455835.85,11455835.85,11455835.85,2019-12-11,1005.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26211,SU26211RMFS1,63.0,81918920.33,92.9001,93.3999,92.9901,93.0983,18.79,93.0906,8.65,92.9075,87933.0,93.1606,93.1606,93.0983,81918920.33,81918920.33,81918920.33,2023-01-25,1825.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26212,SU26212RMFS9,178.0,2711235439.37,90.12,91.1992,90.12,90.5429,18.93,90.7524,8.61,90.6451,2988581.0,90.7198,90.7198,90.5429,2711235439.37,2711235439.37,2711235439.37,2028-01-19,2770.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26214,SU26214RMFS5,99.0,433473805.58,93.3491,93.9999,93.4501,93.5004,28.23,93.5494,8.76,93.9999,463285.0,93.5653,93.5653,93.5004,433473805.58,433473805.58,433473805.58,2020-05-27,1140.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26215,SU26215RMFS2,48.0,1066645701.49,92.6501,93.5,92.7004,92.7003,14.77,93.1539,8.61,93.3,1143538.0,93.2759,93.2759,92.7003,1066645701.49,1066645701.49,1066645701.49,2023-08-16,1960.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26216,SU26216RMFS0,135.0,49852291.6,95.7,96.0989,95.9003,95.9881,32.13,95.9974,8.73,96.0302,51929.0,96.0009,96.0009,95.9881,49852291.6,49852291.6,49852291.6,2019-05-15,830.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26217,SU26217RMFS8,82.0,726194128.11,96.01,96.4501,96.1501,96.2442,15.82,96.1947,8.67,96.4501,754877.0,96.2003,96.2003,96.2442,726194128.11,726194128.11,726194128.11,2021-08-18,1468.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-11-09,ОФЗ 26218,SU26218RMFS6,64.0,10057824350.0,100.36,100.86,100.36,,8.15,,8.63,100.86,10000000.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26218,SU26218RMFS6,82.0,777987010.53,100.1501,100.9,100.3003,100.4525,8.15,100.6792,8.64,100.2101,773255.0,100.612,100.612,100.4525,777987010.53,777987010.53,777987010.53,2031-09-17,3161.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 26219,SU26219RMFS4,20.0,9735363.39,95.6001,96.4998,95.7511,95.7658,8.92,96.056,8.57,95.6001,10120.0,96.1992,96.1992,95.7658,9735363.39,9735363.39,9735363.39,2026-09-16,2534.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 29006,SU29006RMFS2,123.0,281611286.47,105.0,105.849,105.83,105.8483,29.67,105.7792,11.1,105.8,266215.0,105.7834,105.7834,105.8483,281611286.47,281611286.47,281611286.47,2025-01-29,1971.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 29009,SU29009RMFS6,13.0,1653956.74,110.6999,110.9495,110.9494,110.949,57.26,110.7066,11.26,110.9495,1494.0,110.7066,110.7066,110.949,1653956.74,1653956.74,1653956.74,2032-05-05,2636.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 29011,SU29011RMFS2,144.0,1774206961.14,103.1651,103.3499,103.3499,103.3499,31.41,103.2629,10.71,103.25,1718148.0,103.2628,103.2628,103.3499,1774206961.14,1774206961.14,1774206961.14,2020-01-29,987.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 46014,SU46014RMFS5,1.0,489.85,97.9697,97.9697,97.9697,97.97,6.71,97.9697,8.59,97.9697,1.0,,97.8404,97.97,0.0,862462.99,0.0,2018-08-29,539.0,8.59,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 46018,SU46018RMFS6,4.0,106376.07,92.5,92.6001,92.5,92.5009,12.47,92.5009,8.98,92.6001,115.0,,92.8752,92.5009,0.0,84030710.78,0.0,2021-11-24,1302.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 46020,SU46020RMFS2,39.0,24249848.06,84.7001,87.0,85.72,85.72,17.2,84.852,8.62,87.0,28579.0,84.852,84.852,85.72,24249848.06,24249848.06,24249848.06,2036-02-06,3591.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 46021,SU46021RMFS0,2.0,90606.02,95.2002,95.4,95.4,95.4,12.47,95.3748,9.22,95.2002,95.0,95.3554,95.3568,95.4,3158170.64,3130562.61,3158170.64,2018-08-08,436.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 46022,SU46022RMFS8,1.0,8516.1,85.161,85.161,85.161,85.161,18.41,85.161,9.02,85.161,10.0,,86.0462,85.161,0.0,11426080.15,0.0,2023-07-19,1856.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 48001,SU48001RMFS0,9.0,6632.4,97.3,98.3,97.3002,97.3002,0.49,97.5353,8.43,97.3,17.0,,99.7015,97.3002,0.0,500501.41,0.0,2018-10-31,527.0,8.25,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-09,ОФЗ 52001,SU52001RMFS3,122.0,650610031.4,97.8599,98.2599,98.1989,98.1989,5.74,98.0168,2.81,97.8903,609476.0,98.0168,98.0168,98.1989,650610031.4,650610031.4,650610031.4,2023-08-16,2274.0,2.84,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-09,RUS-28,XS0088543193,6.0,24562.2,175.3,175.5,175.37,175.4443,47.8125,175.4443,4.38,175.4499,14.0,175.278,175.3089,175.4443,2233294.97,2011029.91,2233294.97,2028-06-24,,4.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,RUS-18,XS0089375249,3.0,3450.7,115.0,115.07,115.0,115.0,32.0833,115.0233,2.01,115.0,3.0,114.8128,114.7818,115.0,4520967.91,4302116.61,4520967.91,2018-07-24,,1.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,RUS-30,XS0114288789,4.0,5167.27,120.425,121.07,120.425,120.4262,0.0043,120.7306,,121.0,8000.0,120.7671,120.6953,120.4262,988011.35,782396.49,988011.35,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-09,GAZPR-34,XS0191754729,5.0,64104.0,128.0,128.4825,128.0,128.32,2.6354,128.208,6.02,128.0,50.0,128.2801,128.0353,128.32,13069625.83,8166281.65,13069625.83,2034-04-28,,6.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,VEB-20,XS0524610812,4.0,4315.95,107.7,108.064,108.064,108.0625,23.0067,107.8988,4.48,107.7,4.0,107.9609,107.986,108.0625,825460.75,688501.02,825460.75,2020-07-09,,4.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,VEB FIN-25,XS0559915961,5.0,5339.64,106.4245,107.1,106.4245,106.427,31.5444,106.7926,,107.01,5.0,107.274,107.2739,106.427,684647.16,684647.16,684647.16,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-09,RUS-18 RUB,XS0564087541,1.0,24700000.0,98.8,98.8,98.8,98.8,64326.3889,98.8,,98.8,5.0,,98.8429,98.8,0.0,69190000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-11-09,Sistema-19,XS0783242877,2.0,2141.0,107.0,107.1,107.1,107.05,33.2056,107.05,,107.0,2.0,107.0191,107.0191,107.05,680143.31,680143.31,680143.31,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,PSB Fin-7,XS0851672435,4.0,7832.61,111.5,112.0383,112.0383,112.0383,0.85,111.8945,5.76,112.0383,7.0,110.9578,111.1357,112.0383,6318765.86,4853833.03,6318765.86,2019-11-06,,5.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,CBOM Finan,XS0879105558,4.0,4153.33,103.6305,104.07,103.632,103.6315,20.9611,103.8331,,104.0,4.0,104.4012,104.3854,103.6315,33284890.64,665544.97,33284890.64,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,TMK CAP-20,XS0911599701,1.0,1070.0,107.0,107.0,107.0,107.0,6.75,107.0,,107.0,1.0,,106.9959,107.0,0.0,1144969.35,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,PGIL-20,XS0922301717,5.0,17761.51,104.4,104.499,104.406,104.4867,1.5625,104.4794,4.23,104.4,17.0,104.4663,104.4656,104.4867,2600669.12,2533892.28,2600669.12,2020-04-29,,4.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,CBOM-18,XS0924078453,3.0,3138.96,104.6,104.65,104.6459,104.623,42.5333,104.632,6.22,104.65,3.0,104.6266,104.5663,104.623,798875.83,665608.25,798875.83,2018-11-13,,6.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,UBRDCapDes,XS0948666770,1.0,2049.0,102.45,102.45,102.45,102.45,44.0,102.45,10.81,102.45,2.0,102.2667,102.2667,102.45,1556683.15,1556683.15,1556683.15,2018-12-27,,10.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,Veb-23,XS0993162683,5.0,33269.19,103.5,103.9999,103.9295,103.931,27.7293,103.9662,5.26,103.9999,32.0,103.928,103.928,103.931,2584601.24,2584601.24,2584601.24,2023-11-21,,5.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,PSB-21,XS1042215480,2.0,2235.0,111.5,112.0,112.0,111.75,15.1667,111.75,7.26,111.5,2.0,,111.5086,111.75,0.0,8078162.19,0.0,2021-03-17,,7.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-09,PSB Fin-9,XS1086084123,9.0,11317.85,112.95,113.5323,113.5323,113.5317,28.875,113.1785,7.1,112.98,10.0,113.0968,113.1577,113.5317,1009945.65,793542.41,1009945.65,2021-07-30,,7.19,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-09,BCS,XS1210016249,16.0,2196184.0,101.03,101.89,101.89,101.88,797.8082,101.68,,101.05,27.0,101.68,101.68,101.88,2196184.0,2196184.0,2196184.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-09,BCS 09/18,XS1269959034,12.0,939376.0,95.68,99.0,99.0,99.0,0.0,97.85,,96.0,12.0,97.85,97.85,99.0,939376.0,939376.0,939376.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-09,BCS 07/19,XS1327117633,12.0,44405.47,100.1721,103.3499,101.5,101.5,19.7917,101.4982,,100.1721,35.0,101.4982,101.4982,101.5,2830244.79,2830244.79,2830244.79,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-09,BCS 12/18,XS1327118284,5.0,19775.01,103.4,108.4999,108.4999,108.5,0.0,105.4667,,103.4,15.0,106.4194,106.0972,108.5,2206938.3,1691717.5,2206938.3,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-09,BIN-19,XS1379311761,8.0,16472.7,102.7,103.0,103.0,103.0,9.9167,102.9544,,103.0,16.0,102.9411,102.9411,103.0,1181348.94,1181348.94,1181348.94,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-09,BCS 10/19,XS1434175730,1.0,85592.0,106.99,106.99,106.99,106.99,821.9178,106.99,,106.99,1.0,106.98,107.0,106.99,6333136.0,1455160.0,6333136.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
