BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-28,РенКредБО2,RU000A0JSJW2,12.0,6561501.0,100.1,100.25,100.2,100.2,16.61,100.18,12.6,100.1,6550.0,100.18,100.18,100.18,6561501.0,6561501.0,6561501.0,2015-08-09,134.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОткрФКББ03,RU000A0JSQF2,2.0,20060000.0,100.3,100.3,100.3,100.3,11.78,100.3,8.43,100.3,20000.0,100.36,100.36,100.36,228079064.7,225070964.7,228079064.7,2015-08-09,134.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,СвязнойБ-1,RU000A0JSQK2,29.0,12200824.5,100.3,100.98,100.85,100.85,19.13,100.59,12.03,100.75,12129.0,100.59,100.59,100.59,12199817.0,12199817.0,12199817.0,2015-08-06,133.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,Промсвб-13,RU000A0JSQP1,2.0,2040.0,102.0,102.0,102.0,102.0,16.45,102.0,12.03,102.0,2.0,,102.93,,0.0,53791194.0,0.0,2018-02-01,1370.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,БелгОб2012,RU000A0JSRL8,1.0,29623800.0,101.8,101.8,101.8,101.8,12.05,101.8,8.38,101.8,29100.0,101.94,101.93,101.94,98532560.0,86802560.0,98532560.0,2017-08-08,710.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,ЛОКОБнкБО3,RU000A0JSRR5,1.0,13074100.0,100.57,100.57,100.57,100.57,12.96,100.57,9.33,100.57,13000.0,100.66,100.63,100.66,48482213.2,25321213.2,48482213.2,2015-08-11,138.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ВостЭксБО4,RU000A0JSS64,2.0,12408855.0,100.87,100.9,100.9,100.89,12.36,100.89,8.86,100.87,12300.0,,100.92,,0.0,22494237.5,0.0,2015-08-14,139.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ЗапСиб БО2,RU000A0JSS72,1.0,9821250.0,101.25,101.25,101.25,101.25,14.04,101.25,9.28,101.25,9700.0,101.21,101.26,101.21,15248648.3,11748795.3,15248648.3,2015-08-14,141.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОткрФКББ02,RU000A0JSTP5,1.0,1003.5,100.35,100.35,100.35,100.35,8.32,100.35,8.44,100.35,1.0,,100.35,,0.0,16065024.3,0.0,2015-08-23,148.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОткрФКББ3,RU000A0JSTQ3,2.0,11193880.0,100.75,100.8,100.8,100.8,8.77,100.75,8.94,100.75,11110.0,100.84,100.8,100.84,16793383.5,13827012.5,16793383.5,2015-08-23,324.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ЯрОбл-11,RU000A0JSU45,1.0,27540.0,102.0,102.0,102.0,102.0,8.48,102.0,7.98,102.0,27.0,,101.72,,0.0,35460514.0,0.0,2015-08-21,679.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,НижгорОбл8,RU000A0JSVD7,33.0,27428219.9,103.7,104.9,104.6,104.6,7.83,104.59,8.43,103.7,26225.0,104.59,104.59,104.59,27425108.9,27425108.9,27425108.9,2017-08-29,1134.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,Зенит 8обл,RU000A0JSVF2,5.0,5927271.9,100.44,100.48,100.48,100.48,7.31,100.45,8.14,100.47,5901.0,100.45,100.45,100.45,8254805.0,7243273.5,8254805.0,2017-08-23,153.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-28,Альфа БО-7,RU000A0JSW35,2.0,51260500.0,100.51,100.55,100.55,100.55,6.6,100.51,8.12,100.51,51000.0,100.47,100.47,100.47,369899215.1,274553690.0,369899215.1,2015-08-31,330.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,УралСиб 05,RU000A0JSW84,5.0,3324168.0,99.0,100.89,100.89,100.89,7.18,100.67,8.85,100.8,3302.0,100.7,100.7,100.7,4334182.8,4334182.8,4334182.8,2017-08-25,329.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-28,ПРББ-7,RU000A0JSWU9,2.0,2004.9,100.0,100.49,100.0,100.0,7.4,100.25,12.05,100.49,2.0,,100.15,,0.0,3025550.0,0.0,2015-09-05,159.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ВТБ БО-08,RU000A0JSX00,9.0,80620785.9,100.3,100.4,100.35,100.35,5.01,100.33,7.31,100.32,80352.0,100.35,100.34,100.35,102807209.9,81725405.9,102807209.9,2015-09-01,157.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,МирМИ-01,RU000A0JSX91,3.0,28000.0,100.0,100.0,100.0,100.0,9.45,100.0,15.49,100.0,28.0,100.05,100.05,100.05,825420.1,825420.1,825420.1,2015-09-01,159.0,15.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ПромсвбБО7,RU000A0JSXW3,12.0,511785.0,101.5,102.0,101.95,101.95,6.12,101.95,8.86,102.0,502.0,101.95,101.95,101.95,511785.0,511785.0,511785.0,2015-09-06,501.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,МОЭСК БО-1,RU000A0JT0U5,1.0,1010.5,101.05,101.05,101.05,101.05,1.45,101.05,8.49,101.05,1.0,100.95,100.95,100.95,129785667.7,129515998.2,129785667.7,2015-09-18,831.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,МагнитБО-7,RU000A0JT171,3.0,11726320.0,101.15,101.2,101.15,101.15,0.73,101.15,8.55,101.2,11593.0,,101.08,,0.0,118088103.6,0.0,2015-09-21,833.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,РЕСО-Гар02,RU000A0JT1B3,2.0,51126.1,100.11,100.25,100.25,100.25,0.48,100.25,8.34,100.11,51.0,100.21,100.22,100.21,718649487.7,617457437.1,718649487.7,2022-09-13,180.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ПервБ БО-3,RU000A0JT1E7,6.0,17407601.0,100.4,100.47,100.47,100.47,0.6,100.45,10.25,100.4,17330.0,,100.53,,0.0,38109061.0,0.0,2015-09-22,180.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,МКБ БО-02,RU000A0JT1F4,3.0,4422438.5,100.2,100.35,100.3,100.25,0.8,100.26,9.32,100.35,4411.0,100.19,100.19,100.19,164738482.0,164738482.0,164738482.0,2015-09-25,181.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,Альфа БО-3,RU000A0JT213,6.0,3858912.3,97.93,100.29,97.93,97.94,0.0,99.3,13.23,100.18,3886.0,99.33,99.33,99.33,3962226.1,3961222.7,3962226.1,2015-09-28,184.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ФСК ЕЭС-25,RU000A0JT2K2,18.0,73286266.5,102.15,102.3,102.3,102.3,41.7,102.2,7.99,102.2,71709.0,102.2,102.2,102.2,73286266.5,73286266.5,73286266.5,2027-09-14,1089.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,МарЭл2012,RU000A0JT361,1.0,1022.5,102.25,102.25,102.25,101.1,18.67,102.25,7.78,102.25,1.0,,101.0,,0.0,3065358.0,0.0,2015-10-04,572.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ИКС5ФинБО1,RU000A0JT387,4.0,4033.4,100.25,101.1,100.25,100.25,45.55,100.84,9.6,100.9,4.0,100.89,100.89,100.89,171525039.5,171525039.5,171525039.5,2015-10-01,801.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,КрЕврБ-БО3,RU000A0JT3Q7,3.0,1809208.0,100.35,100.45,100.4,100.4,45.64,100.4,9.21,100.45,1802.0,100.4,100.37,100.4,114465737.5,5525609.6,114465737.5,2015-10-09,187.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-28,МетКомБО-5,RU000A0JT3S3,2.0,12295770.0,100.77,100.8,100.8,100.79,54.73,100.79,10.41,100.77,12200.0,,100.82,,0.0,19770405.7,0.0,2015-10-06,184.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ВЭБ.РФ 18,RU000A0JT403,1.0,3048000.0,101.6,101.6,101.6,101.6,39.12,101.6,7.99,101.6,3000.0,101.53,101.5,101.53,313738203.4,229403152.9,313738203.4,2032-09-17,820.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,НоватэкБО2,RU000A0JT502,1.0,240199.5,101.35,101.35,101.35,101.35,37.52,101.35,7.9,101.35,237.0,101.4,101.41,101.4,77844764.5,76834764.5,77844764.5,2015-10-12,825.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,Акрон БО-1,RU000A0JT5E8,8.0,122697441.8,100.4,102.5,102.37,102.37,43.54,102.37,8.88,102.5,119852.0,102.29,102.37,102.29,254347089.8,125771489.8,254347089.8,2015-10-13,812.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,РСГ-Фин 2,RU000A0JT5L3,3.0,32635200.0,101.97,102.0,102.0,101.99,61.4,101.99,11.99,101.97,32000.0,101.95,101.95,101.95,43944207.8,43411723.9,43944207.8,2015-10-13,349.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ТатфондБО6,RU000A0JT5M1,4.0,1254486.2,100.6,100.74,100.6,100.6,58.05,100.6,12.16,100.6,1247.0,100.63,100.63,100.63,6775211.2,6746240.2,6775211.2,2015-10-13,190.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-28,МРСКЦенБО1,RU000A0JT601,1.0,1009.0,100.9,100.9,100.9,100.9,39.72,100.9,8.73,100.9,1.0,100.74,100.82,100.74,416014684.4,278716733.2,416014684.4,2015-10-14,820.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,АкБарс-БО1,RU000A0JT692,3.0,1002384.5,100.5,100.65,100.54,100.54,42.57,100.54,8.8,100.65,997.0,100.4,100.4,100.4,307701925.2,301825581.0,307701925.2,2015-10-15,195.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ВЭБ.РФ 19,RU000A0JT6B2,1.0,3048000.0,101.6,101.6,101.6,101.6,37.71,101.6,8.0,101.6,3000.0,101.55,101.53,101.55,255097497.8,156509832.0,255097497.8,2032-09-23,826.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ГПБ 07,RU000A0JT767,1.0,2020.0,101.0,101.0,101.0,101.0,36.56,101.0,8.22,101.0,2.0,101.04,101.04,101.04,51131141.7,51131141.7,51131141.7,2016-10-17,832.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-28,Карелия 15,RU000A0JT7L9,10.0,541619.0,101.9,102.0,102.0,102.0,16.29,102.0,8.31,101.9,531.0,102.0,102.0,102.0,541619.0,541619.0,541619.0,2017-10-22,754.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,РСХБ 17,RU000A0JT7M7,2.0,80321009.0,100.4,100.9,100.9,100.9,35.69,100.4,7.87,100.4,80001.0,100.55,100.55,100.55,123160613.4,122656863.4,123160613.4,2022-10-11,530.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,ФСК ЕЭС-21,RU000A0JT7T2,1.0,2059.0,102.95,102.95,102.95,102.95,37.16,102.95,8.04,102.95,2.0,,102.91,,0.0,190392202.4,0.0,2027-10-06,1239.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,2019.0,100.95,100.95,100.95,100.95,34.4,100.95,7.73,100.95,2.0,100.9,100.9,100.9,126037236.2,55900637.2,126037236.2,2015-10-21,687.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,Интеза БО1,RU000A0JT8E2,1.0,995.0,99.5,99.5,99.5,99.5,41.14,99.5,10.5,99.5,1.0,100.15,100.15,100.15,10418755.5,10418755.5,10418755.5,2015-10-25,368.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,КраснЯрКр6,RU000A0JT8G7,1.0,1020.0,102.0,102.0,102.0,102.0,37.97,102.0,7.99,102.0,1.0,101.62,101.62,101.62,29879451.9,29879451.9,29879451.9,2017-10-19,903.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-28,ЮнКрБанкБ4,RU000A0JT8V6,3.0,1933938.0,100.0,101.8,101.68,101.68,38.15,101.68,8.1,100.0,1902.0,101.57,101.79,101.57,194929024.6,32480038.6,194929024.6,2015-10-23,529.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ВнешпрБО-2,RU000A0JT8X2,2.0,1994.7,98.67,100.8,98.67,98.67,50.3,99.74,14.94,100.8,2.0,,100.75,,0.0,3780193.4,0.0,2015-10-26,202.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ЛСР 04 обл,RU000A0JT8Z7,17.0,257367688.1,100.5,102.31,101.85,101.85,47.16,101.43,10.19,100.5,253751.0,101.43,101.43,101.43,257367688.1,257367688.1,257367688.1,2017-10-20,520.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-28,Роснефть04,RU000A0JT940,1.0,14539125.0,102.75,102.75,102.75,102.75,35.34,102.75,8.02,102.75,14150.0,102.68,102.68,102.68,39680014.5,39680014.5,39680014.5,2022-10-17,1373.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,Роснефть05,RU000A0JT965,3.0,7197206.0,102.6,102.75,102.75,102.75,35.34,102.73,8.02,102.6,7006.0,102.73,102.69,102.73,173978203.4,16375399.0,173978203.4,2022-10-17,1373.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,МОЭСК БО-2,RU000A0JT9D2,2.0,50541010.5,101.05,101.08,101.05,101.05,36.16,101.08,8.51,101.08,50001.0,,100.99,,0.0,163415464.9,0.0,2015-10-26,834.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ЮнКрБанкБ5,RU000A0JT9F7,6.0,46807389.3,101.65,101.77,101.74,101.74,37.15,101.75,8.06,101.65,46001.0,101.71,101.71,101.71,108706697.0,108706697.0,108706697.0,2015-10-27,534.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,Европлан-3,RU000A0JT9S0,2.0,3031500.0,101.0,101.1,101.1,101.05,43.77,101.05,10.75,101.0,3000.0,101.67,101.44,101.67,28538094.6,6893856.2,28538094.6,2017-10-31,530.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-28,СвязБанкБ1,RU000A0JT9Y8,1.0,88026400.0,100.03,100.03,100.03,100.03,36.25,100.03,9.12,100.03,88000.0,100.03,100.03,100.03,213907313.5,104235495.0,213907313.5,2015-11-01,210.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,АЛРОСА БО1,RU000A0JTA48,1.0,2033.4,101.67,101.67,101.67,101.67,13.34,101.67,8.38,101.67,2.0,101.65,101.65,101.65,125862072.6,121655795.6,125862072.6,2015-10-30,846.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,АЛРОСА БО2,RU000A0JTA55,1.0,2033.4,101.67,101.67,101.67,101.67,13.34,101.67,8.38,101.67,2.0,101.65,101.65,101.65,80746819.1,80746819.1,80746819.1,2015-10-30,846.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,РусфинБО-3,RU000A0JTA89,3.0,4072.2,101.75,101.9,101.9,101.86,40.0,101.81,8.88,101.75,4.0,101.65,101.86,101.65,466631587.1,16048629.2,466631587.1,2015-11-02,534.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,КраснодКр4,RU000A0JTBA3,2.0,95331324.0,102.3,102.3,102.3,102.3,10.3,102.3,8.09,102.3,93188.0,102.28,102.28,102.28,101505488.9,101505488.9,101505488.9,2017-11-09,773.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,ЮТэйрФБО-9,RU000A0JTBH8,6.0,16855000.0,100.0,100.0,100.0,100.0,13.2,100.0,12.26,100.0,16855.0,100.0,100.0,100.0,51188000.0,29451000.0,51188000.0,2015-11-13,224.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ЮТэйрФБO10,RU000A0JTBM8,1.0,2600000.0,100.0,100.0,100.0,100.0,13.2,100.0,12.26,100.0,2600.0,100.0,100.03,100.0,25631753.8,8630254.6,25631753.8,2015-11-13,224.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ММК 18 об.,RU000A0JTDP7,1.0,1004900.0,100.49,100.49,100.49,100.49,27.17,100.49,8.66,100.49,1000.0,100.51,100.5,100.51,253528811.5,64170155.5,253528811.5,2022-11-22,871.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ТомскАдм 4,RU000A0JTDV5,11.0,2353697.7,100.19,100.2,100.2,100.2,6.3,100.2,9.64,100.19,2349.0,100.2,100.2,100.2,2353697.7,2353697.7,2353697.7,2016-11-29,886.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-28,ГлобэксБО7,RU000A0JTDW3,3.0,80617652.2,100.05,100.3,100.3,100.3,28.11,100.08,8.69,100.05,80551.0,99.95,99.93,99.95,178763562.9,169283210.0,178763562.9,2015-12-04,243.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,СвердлОб2,RU000A0JTDZ6,3.0,52403024.0,102.4,102.75,102.75,102.75,5.39,102.75,8.01,102.4,51001.0,,102.52,,0.0,374552237.5,0.0,2017-12-04,814.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,НЛМК 08,RU000A0JTED1,1.0,1012.3,101.23,101.23,101.23,101.23,25.55,101.23,8.03,101.23,1.0,101.13,101.13,101.13,25290585.7,25290585.7,25290585.7,2022-11-25,878.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,АгроКомБО1,RU000A0JTEM2,4.0,2102260.0,100.07,100.15,100.1,100.1,29.59,100.11,9.7,100.15,2100.0,100.07,100.17,100.07,237863830.0,85846830.0,237863830.0,2022-12-08,257.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,Удмуртия-6,RU000A0JTF76,7.0,33620401.0,100.6,104.15,104.15,104.15,26.68,104.02,8.28,100.6,32322.0,104.02,104.02,104.02,33703113.4,33662943.4,33703113.4,2017-12-05,981.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ЭксГрупБО1,RU000A0JTFR8,1.0,12144000.0,100.0,100.0,100.0,100.0,34.19,100.0,12.29,100.0,12144.0,,100.21,,0.0,156717556.0,0.0,2015-12-11,250.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-28,О'КЕЙ-02,RU000A0JTFU2,7.0,79489523.5,101.7,102.5,101.9,101.9,27.67,101.91,9.5,102.5,78001.0,101.8,101.88,101.8,100276033.5,84054033.5,100276033.5,2017-12-12,871.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ЛенССМУ 02,RU000A0JTFX6,9.0,5771005.0,103.2,103.25,103.25,103.25,3.18,103.24,12.33,103.2,5590.0,103.07,103.19,103.07,17577193.0,7005375.5,17577193.0,2017-12-12,1097.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,СтаврКрай1,RU000A0JTFZ1,1.0,31247496.0,104.2,104.2,104.2,104.2,2.27,104.2,8.28,104.2,29988.0,,104.2,,0.0,31321219.0,0.0,2017-12-12,820.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,МРСК БО-01,RU000A0JTG26,1.0,10150.0,101.5,101.5,101.5,101.5,25.07,101.5,8.69,101.5,10.0,101.43,101.35,101.43,190500269.0,137860500.0,190500269.0,2015-12-15,881.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-28,ОткрФКБ 01,RU000A0JTG83,5.0,30104005.5,100.25,100.34,100.34,100.34,29.16,100.34,10.46,100.25,30002.0,100.38,100.32,100.38,85951232.8,62943662.6,85951232.8,2017-12-13,256.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ТомскОб 45,RU000A0JTGD6,10.0,510000.0,102.0,102.0,102.0,102.0,1.88,102.0,8.08,102.0,500.0,102.0,102.0,102.0,510000.0,510000.0,510000.0,2017-12-19,976.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ОренОбл 01,RU000A0JTGE4,3.0,3140.0,104.65,104.7,104.65,104.65,1.76,104.67,8.46,104.7,3.0,104.82,104.6,104.82,32765077.4,11775077.4,32765077.4,2017-12-14,1062.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ТверОбл 12,RU000A0JTGN5,12.0,32967052.1,100.36,102.7,102.7,102.68,0.8,102.68,8.92,102.5,32107.0,102.68,102.68,102.68,32967052.1,32967052.1,32967052.1,2017-12-18,942.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ВосЭксБО10,RU000A0JTGU0,5.0,3080255.9,102.09,102.15,102.15,102.15,30.58,102.1,10.87,102.09,3017.0,101.94,101.91,101.94,21484168.7,16587329.9,21484168.7,2015-12-22,576.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ВТБ БО-21,RU000A0JTK20,2.0,3019.0,100.6,100.65,100.65,100.65,14.51,100.63,8.13,100.6,3.0,100.51,100.51,100.51,27344540.9,27344540.9,27344540.9,2016-01-19,915.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ФСК ЕЭС-24,RU000A0JTKA4,11.0,4961988.0,99.2,99.4,99.4,99.4,13.59,99.2,8.28,99.2,5002.0,99.2,99.2,99.2,4961988.0,4961988.0,4961988.0,2028-01-07,1936.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,Ростел 18,RU000A0JTKC0,2.0,1898948.3,99.98,100.05,99.98,99.98,12.81,100.05,8.37,100.05,1898.0,,100.02,,0.0,209919615.6,0.0,2018-01-24,1409.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-28,РосбанкБО6,RU000A0JTKE6,4.0,18643657.0,101.15,101.2,101.2,101.2,13.74,101.15,8.48,101.15,18431.0,101.11,101.11,101.11,59081790.7,59081790.7,59081790.7,2016-01-30,930.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,МикоянБО1,RU000A0JTKN7,12.0,38640982.2,100.87,100.98,100.9,100.89,18.84,100.89,11.63,100.98,38302.0,100.89,100.89,100.89,38640982.2,38640982.2,38640982.2,2016-01-29,298.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ГИДРОМАШС3,RU000A0JTKY4,2.0,27056000.0,100.2,100.3,100.3,100.3,14.11,100.21,10.22,100.2,27000.0,100.17,100.16,100.17,109593299.1,67513299.1,109593299.1,2018-01-30,918.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ТатфондБО7,RU000A0JTLE4,9.0,5943486.8,100.3,100.61,100.61,100.61,16.77,100.48,12.3,100.3,5915.0,100.48,100.48,100.48,5996796.6,5944491.8,5996796.6,2016-02-05,305.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,Башнефть07,RU000A0JTM36,2.0,59610000.0,99.35,99.35,99.35,99.35,10.67,99.35,9.18,99.35,60000.0,99.38,99.36,99.38,71152931.8,61199931.8,71152931.8,2023-01-31,1907.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,Башнефть09,RU000A0JTM51,4.0,3977.2,99.05,99.77,99.5,99.5,10.67,99.43,9.15,99.4,4.0,99.26,99.23,99.26,179573783.1,159673779.2,179573783.1,2023-01-31,1908.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,РусГидро07,RU000A0JTMG7,4.0,48254000.0,100.5,100.55,100.55,100.55,9.78,100.53,8.53,100.55,48000.0,100.45,100.39,100.45,163736527.3,102402027.5,163736527.3,2023-02-02,1480.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,РусГидро08,RU000A0JTMK9,1.0,5025000.0,100.5,100.5,100.5,100.5,9.78,100.5,8.54,100.5,5000.0,100.55,100.53,100.55,65334715.0,46341435.0,65334715.0,2023-02-02,1480.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ЮнКрБанкБ6,RU000A0JTMN3,4.0,10302334.9,100.0,100.49,100.44,100.44,9.9,100.01,8.6,100.01,10301.0,100.38,100.37,100.38,178733221.9,172795672.9,178733221.9,2016-02-11,944.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ЮнКрБанкБ7,RU000A0JTMP8,5.0,170782000.0,100.43,100.5,100.5,100.5,9.9,100.46,8.57,100.43,170000.0,100.43,100.45,100.43,271164000.9,226006500.9,271164000.9,2016-02-11,944.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ЛОКОБнкБО2,RU000A0JTMR4,8.0,5324053.1,100.38,100.47,100.47,100.47,11.97,100.4,10.05,100.42,5303.0,100.33,100.36,100.33,20371261.4,8334057.7,20371261.4,2016-02-11,313.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,КрЕврБ-БО4,RU000A0JTMY0,6.0,17624617.5,100.0,100.15,100.05,100.05,9.73,100.13,9.75,100.0,17601.0,100.14,100.14,100.14,73408835.8,68396318.5,73408835.8,2016-02-19,320.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,ВТБ БО-22,RU000A0JTN01,4.0,109886000.0,99.87,99.95,99.95,99.95,8.01,99.9,8.16,99.9,110000.0,99.88,99.88,99.88,138839394.3,133598319.3,138839394.3,2016-02-16,946.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ГазпромК05,RU000A0JTNC4,13.0,5973996.0,99.5,99.6,99.6,99.6,7.24,99.55,7.82,99.5,6001.0,99.55,99.55,99.55,5973996.0,5973996.0,5973996.0,2017-02-16,1248.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-28,ГазпромК06,RU000A0JTND2,2.0,2991000.0,99.7,99.7,99.7,99.7,7.19,99.7,7.76,99.7,3000.0,99.58,99.58,99.58,15932506.1,15931506.0,15932506.1,2016-02-18,963.0,7.76,,,,,,,1000.0,SUR,,,,,
