BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-25,ОФЗ 25065,SU25065RMFS2,19.0,301287195.39,100.55,100.6498,100.6,100.6,20.06,100.5826,4.67,100.55,299542.0,100.5826,100.5826,100.5826,301287195.39,301287195.39,301287195.39,2013-03-27,30.0,4.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОФЗ 25068,SU25068RMFS6,1.0,54500000.0,109.0,109.0,109.0,109.0,1.64,109.0,5.67,109.0,50000.0,109.0157,109.0157,109.0157,261426119.0,261413023.0,261426119.0,2014-08-20,512.0,5.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОФЗ 25071,SU25071RMFS0,7.0,77970961.5,103.9,103.95,103.95,103.95,19.75,103.9447,5.77,103.93,75012.0,103.9239,103.9407,103.9239,184894095.31,106451938.7,184894095.31,2014-11-26,599.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОФЗ 25075,SU25075RMFS1,3.0,86176610.0,102.21,102.2488,102.21,102.21,7.54,102.2261,5.96,102.2487,84300.0,102.1058,102.2133,102.1058,509147675.0,351618693.0,509147675.0,2015-07-15,812.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОФЗ 25076,SU25076RMFS9,21.0,160830366.58,101.57,101.6989,101.65,101.65,32.09,101.6396,5.52,101.6,158236.0,101.6396,101.6396,101.6396,160830366.58,160830366.58,160830366.58,2014-03-13,363.0,5.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОФЗ 25077,SU25077RMFS7,3.0,60190500.0,103.75,103.85,103.85,103.85,6.65,103.7767,5.97,103.75,58000.0,103.7344,103.75,103.7344,332575614.7,228875614.7,332575614.7,2016-01-20,969.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОФЗ 25079,SU25079RMFS3,6.0,767476.68,102.3,102.47,102.3998,102.3998,15.72,102.3302,5.93,102.4,750.0,102.3707,102.3984,102.3707,157764521.88,49410309.58,157764521.88,2015-06-03,770.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОФЗ 25080,SU25080RMFS1,4.0,50714992.5,104.85,105.0,105.0,105.0,25.14,105.0,6.11,104.85,48300.0,105.0,105.0,105.0,203703127.0,203703127.0,203703127.0,2017-04-19,1306.0,6.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-25,ОФЗ 26202,SU26202RMFS0,9.0,145747864.0,109.5,109.6,109.5,109.5,20.86,109.5774,5.75,109.6,133009.0,109.5823,109.5783,109.5823,273519507.2,156472341.4,273519507.2,2014-12-17,598.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-25,ОФЗ 26203,SU26203RMFS8,1.0,71925000.0,102.75,102.75,102.75,102.75,3.59,102.75,6.09,102.75,70000.0,102.8728,102.8728,102.8728,569922689.75,569919605.0,569922689.75,2016-08-03,1137.0,6.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-25,ОФЗ 26204,SU26204RMFS6,6.0,85299150.33,106.3873,106.6,106.4372,106.4371,32.47,106.6,6.09,106.3873,80018.0,106.5444,106.5444,106.5444,191822581.06,191821515.06,191822581.06,2018-03-15,1532.0,6.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ОФЗ 26205,SU26205RMFS3,7.0,28039590.8,106.28,106.4,106.4,106.4,25.82,106.4,6.68,106.28,26353.0,106.4142,106.3979,106.4142,187686959.53,129094740.03,187686959.53,2021-04-14,2239.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ОФЗ 26206,SU26206RMFS1,5.0,84035884.08,104.0004,105.05,104.0004,104.4204,13.79,105.0186,6.42,105.0499,80020.0,104.9772,104.9862,104.9772,147275690.96,115528960.42,147275690.96,2017-06-14,1362.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-25,ОФЗ 26207,SU26207RMFS9,50.0,691159953.56,108.8002,112.9999,109.5,109.5,1.12,109.4281,7.19,112.9999,631611.0,109.4281,109.4281,109.4281,691159953.56,691159953.56,691159953.56,2027-02-03,3219.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ОФЗ 26208,SU26208RMFS7,4.0,23311.0,105.9,106.1,106.1,106.0083,35.55,105.9591,6.36,105.9,22.0,105.9943,105.994,105.9943,22309676.13,21871865.74,22309676.13,2019-02-27,1759.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ОФЗ 26209,SU26209RMFS5,17.0,82941329.86,106.2875,106.9988,106.45,106.45,5.41,106.4497,6.78,106.3,77916.0,106.4497,106.4497,106.4497,82941329.86,82941329.86,82941329.86,2022-07-20,2532.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ОФЗ 26210,SU26210RMFS3,1.0,1018.5,101.85,101.85,101.85,101.85,12.67,101.85,6.56,101.85,1.0,101.9191,101.9364,101.9191,107029281.1,56079281.1,107029281.1,2019-12-11,2007.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ОФЗ 26211,SU26211RMFS1,7.0,25449372.2,101.0002,101.75,101.75,101.6999,7.67,101.6999,6.87,101.55,25024.0,101.6389,101.6428,101.6389,36644904.2,35599372.2,36644904.2,2023-01-25,2660.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ОФЗ 26212,SU26212RMFS9,9.0,100429458.62,99.0,102.525,99.5,99.5,6.37,99.4213,7.23,102.525,101014.0,99.3154,99.3903,99.3154,173981793.64,106775023.77,173981793.64,2028-01-19,3425.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-25,ОФЗ 46018,SU46018RMFS6,1.0,99750000.0,99.75,99.75,99.75,99.75,15.72,99.75,6.85,99.75,100000.0,99.8767,99.8777,99.8767,369858414.0,368763314.0,369858414.0,2021-11-24,2208.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
