BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-18,ОФЗ 25077,SU25077RMFS7,7.0,118553010.0,98.55,98.7999,98.7,98.7,5.24,98.6708,8.5,98.7,120150.0,98.795,98.6801,98.795,233884257.5,125063268.5,233884257.5,2016-01-20,501.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-18,ОФЗ 25079,SU25079RMFS3,60.0,299210911.63,98.7001,99.4,99.13,99.13,14.38,99.1204,8.3,99.4,301866.0,99.1281,99.1281,99.1281,302212911.63,302212911.63,302212911.63,2015-06-03,283.0,8.31,,,,,,,1000.0,SUR,,,,,
TQOB,2014-08-18,ОФЗ 25079,SU25079RMFS3,2.0,3002000.0,99.9,100.0,100.0,99.13,14.38,99.9002,7.1,99.9,3005.0,99.1281,99.1281,99.1281,302212911.63,302212911.63,302212911.63,2015-06-03,283.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-18,ОФЗ 25080,SU25080RMFS1,6.0,434899.0,96.18,97.0,96.18,96.1824,23.72,96.2166,9.24,97.0,452.0,96.2732,96.2992,96.2732,184374673.6,48596449.6,184374673.6,2017-04-19,880.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ОФЗ 25081,SU25081RMFS9,1.0,704489.5,91.85,91.85,91.85,91.85,2.04,91.85,9.2,91.85,767.0,91.8624,91.8628,91.8624,132010793.51,126966396.5,132010793.51,2018-01-31,1147.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 26202,SU26202RMFS0,10.0,26355784.85,101.041,101.34,101.1199,101.1199,18.72,101.0962,7.95,101.34,26070.0,101.0962,101.0962,101.0962,26355784.85,26355784.85,26355784.85,2014-12-17,119.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-18,ОФЗ 26203,SU26203RMFS8,14.0,179469012.6,96.44,96.6,96.49,96.49,2.27,96.4545,9.09,96.6,186066.0,96.4545,96.4545,96.4545,179469012.6,179469012.6,179469012.6,2016-08-03,680.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ОФЗ 26204,SU26204RMFS6,4.0,3577109.75,95.4,95.5,95.475,95.475,31.03,95.415,9.21,95.4,3749.0,95.5675,95.5675,95.5675,92463467.31,92460611.85,92463467.31,2018-03-15,1129.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 26205,SU26205RMFS3,2.0,1863.0,93.1,93.2,93.2,93.15,24.36,93.15,9.18,93.1,2.0,92.4989,92.727,92.4989,158310013.0,64006638.0,158310013.0,2021-04-14,1883.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 26206,SU26206RMFS1,9.0,4129603.01,95.95,96.15,96.0,95.9502,12.37,96.082,9.23,96.15,4298.0,96.0945,96.0968,96.0945,164322538.01,23349603.01,164322538.01,2017-06-14,936.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-18,ОФЗ 26207,SU26207RMFS9,43.0,258177055.48,92.35,96.4995,92.999,92.999,40.19,92.8097,9.31,96.4995,278179.0,92.8097,92.8097,92.8097,258176090.48,258176090.48,258176090.48,2027-02-03,2754.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 26208,SU26208RMFS7,16.0,102708125.63,92.7,94.7,94.3499,94.35,34.11,94.4564,9.25,92.7,108736.0,94.4564,94.4564,94.4564,102708125.63,102708125.63,102708125.63,2019-02-27,1375.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 26209,SU26209RMFS5,4.0,94566143.0,91.81,92.2999,92.0,92.0,3.96,91.81,9.24,91.81,103002.0,91.9971,91.9971,91.9971,182157068.0,182156143.0,182157068.0,2022-07-20,2182.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 26211,SU26211RMFS1,1.0,3535.99,88.3998,88.3998,88.3998,88.3998,2.3,88.3998,9.19,88.3998,4.0,87.8782,87.8773,87.8782,27703596.99,27360596.99,27703596.99,2023-01-25,2320.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 26212,SU26212RMFS9,19.0,9462143.67,83.001,84.4999,83.75,83.75,2.32,83.9215,9.39,84.4,11275.0,83.9215,83.9215,83.9215,9462143.67,9462143.67,9462143.67,2028-01-19,3072.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 26214,SU26214RMFS5,5.0,178520050.0,87.9,88.5,88.1,87.9,13.15,87.9015,9.3,88.0,203091.0,88.2206,88.2206,88.2206,355612139.69,355612139.69,355612139.69,2020-05-27,1746.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 26215,SU26215RMFS2,9.0,186780139.5,87.45,88.0,87.6,87.45,33.17,87.7285,9.25,87.8,212907.0,87.7514,87.7514,87.7514,274580139.5,274580139.5,274580139.5,2023-08-16,2341.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-18,ОФЗ 26215,SU26215RMFS2,1.0,87800000.0,87.8,87.8,87.8,87.45,33.17,87.8,9.21,87.8,100000.0,87.7514,87.7514,87.7514,274580139.5,274580139.5,274580139.5,2023-08-16,2341.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 26216,SU26216RMFS0,3.0,93730912.5,91.0,91.15,91.15,91.15,16.34,91.0,9.24,91.0,103001.0,91.0,91.0,91.0,139335599.5,139335599.5,139335599.5,2019-05-15,1473.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 46018,SU46018RMFS6,13.0,250000362.5,86.3,86.5,86.3,86.3,14.38,86.4308,9.76,86.5,289249.0,86.4308,86.4308,86.4308,250000362.5,250000362.5,250000362.5,2021-11-24,1843.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 46020,SU46020RMFS2,3.0,4834.0,79.0,80.88,80.88,80.5667,0.95,80.5667,9.14,80.88,6.0,,78.0017,,0.0,15463835.67,0.0,2036-02-06,3740.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,ОФЗ 46021,SU46021RMFS0,1.0,8825.0,88.25,88.25,88.25,88.25,0.75,88.25,9.4,88.25,10.0,88.5759,88.206,88.5759,236389493.42,125728005.24,236389493.42,2018-08-08,1163.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-18,RUS-30,XS0114288789,2.0,56167.59,113.51,114.25,114.25,113.8796,0.709,113.8796,,113.51,2000.0,113.2075,113.3106,113.2075,196181614.15,140281398.53,196181614.15,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-08-18,RUS-18 RUB,XS0564087541,2.0,9625000.0,96.0,96.5,96.5,96.25,172263.8889,96.25,,96.0,2.0,95.0891,95.1556,95.0891,109352500.0,85640000.0,109352500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
