BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-18,ПолюсБ2,RU000A0JVM99,2.0,47541.0,113.0,113.3,113.3,113.3,52.38,113.19,7.9,113.0,42.0,,112.82,113.3,0.0,2581249.0,0.0,2025-07-03,1058.0,7.93,,,,60.33,2021-07-08,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПолюсБ1,RU000A0JVMD0,9.0,5351638.0,113.0,113.4,113.0,113.0,52.38,113.05,7.99,113.4,4734.0,113.05,113.05,113.0,5465038.0,5465038.0,5465038.0,2025-07-03,1058.0,7.97,,,,60.33,2021-07-08,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РегИнв Б01,RU000A0JVNA4,2.0,1867.2,93.36,93.36,93.36,66.83,,93.36,,93.36,2.0,99.65,99.65,66.83,1728897.2,1728897.2,1728897.2,2022-07-19,1565.0,0.0,,,,62.08,,2017-12-18,1000.0,SUR,,,,,RUB
TQOD,2017-12-18,ВЭБUSD1P-1,RU000A0JVNL1,2.0,20080.0,100.4,100.4,100.4,100.4,17.75,100.4,3.85,100.4,20.0,,100.37,100.4,0.0,4132546.43,0.0,2025-07-17,216.0,3.85,,,,22.44,2018-07-26,2017-12-18,1000.0,USD,,,,,USD
EQOB,2017-12-18,Лента БО-3,RU000A0JVP05,3.0,11263.0,101.5,102.48,102.48,102.48,46.54,102.39,-6.98,101.5,11.0,,100.57,102.48,0.0,56380362.0,0.0,2025-07-24,45.0,-6.34,,,,61.83,2018-02-01,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрХОЛБО5,RU000A0JVP21,1.0,262.9,26.29,26.29,26.29,26.29,43.16,26.29,839.26,26.29,1.0,,99.62,26.29,0.0,114549954.8,0.0,2028-07-20,201.0,839.26,,,,57.34,2018-08-02,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрХОЛБО1,RU000A0JVPJ0,41.0,971283.2,17.46,22.92,17.46,19.66,39.38,20.61,,19.99,4712.0,20.61,20.61,19.66,971283.2,971283.2,971283.2,2025-08-05,210.0,0.0,,,,57.34,2018-08-14,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПИК БО-4,RU000A0JVPN2,41.0,30986867.5,101.52,101.9,101.85,101.85,47.63,101.85,11.52,101.8,30424.0,101.85,101.85,101.85,30986867.5,30986867.5,30986867.5,2025-08-08,230.0,11.52,,,,71.05,2018-08-17,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПИК БО-5,RU000A0JVPP7,11.0,30554985.2,101.5,101.85,101.51,101.77,47.63,101.85,12.09,101.5,30000.0,101.85,101.85,101.77,30554985.2,30554985.2,30554985.2,2025-08-08,230.0,11.52,,,,71.05,2018-08-17,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПИК БО-6,RU000A0JVPQ5,12.0,30651790.9,101.5,101.9,101.62,101.79,47.63,101.85,11.9,101.9,30095.0,101.85,101.85,101.79,30651790.9,30651790.9,30651790.9,2025-08-08,230.0,11.52,,,,71.05,2018-08-17,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,НижгорОб10,RU000A0JVPR3,5.0,83864.25,109.45,109.7,109.45,109.45,7.68,109.63,7.99,109.7,85.0,,109.79,109.45,0.0,573087.15,0.0,2020-08-23,605.0,7.88,,,,31.75,,2017-12-18,900.0,SUR,,,,,RUB
EQOB,2017-12-18,БалтЛизБО2,RU000A0JVRM0,1.0,15150.0,101.0,101.0,101.0,101.0,3.05,101.0,12.24,101.0,20.0,,100.01,101.0,0.0,34211858.45,0.0,2021-09-02,210.0,12.24,,,,25.24,2018-09-06,2017-12-18,750.0,SUR,,,,,RUB
EQOB,2017-12-18,КрасЯрКр10,RU000A0JVS10,4.0,234252.5,106.45,106.5,106.5,106.5,2.09,106.48,7.84,106.5,220.0,106.42,106.43,106.5,11034419.6,5658989.6,11034419.6,2019-09-10,465.0,7.85,,,,31.66,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСГ-ФинБ02,RU000A0JVSA3,4.0,21235.0,101.0,101.5,101.5,101.5,36.99,101.12,13.17,101.0,21.0,,101.83,101.5,0.0,1114019.7,0.0,2018-09-18,261.0,13.74,,,,74.79,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Удмурт2015,RU000A0JVSY3,1.0,12373.9,112.49,112.49,112.49,112.49,33.27,112.49,8.12,112.49,11.0,,110.63,112.49,0.0,1230256.8,0.0,2020-09-17,732.0,8.12,,,,34.41,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЛОКОБнкБО7,RU000A0JVU32,1.0,99750.0,99.75,99.75,99.75,99.75,20.57,99.75,10.63,99.75,100.0,,96.33,99.75,0.0,2033453.8,0.0,2025-09-22,190.0,10.63,,,,24.31,2018-07-02,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПропфинБО1,RU000A0JVUB7,2.0,6012.0,100.2,100.2,100.2,100.2,26.0,100.2,13.31,100.2,6.0,100.0,100.0,100.2,96196733.0,96034123.0,96196733.0,2020-10-02,866.0,13.31,,,,64.82,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Новсиб 7об,RU000A0JVUD3,1.0,15120.0,108.0,108.0,108.0,108.0,27.09,108.0,8.37,108.0,14.0,,108.38,108.0,0.0,501777.7,0.0,2022-10-10,630.0,8.37,,,,30.07,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Хакас2015,RU000A0JVUH4,6.0,132410.2,105.1,106.3,105.1,105.1,23.16,105.93,8.56,105.49,125.0,,105.52,105.1,0.0,1040452.3,0.0,2020-10-11,468.0,7.91,,,,30.54,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СистемБ1P1,RU000A0JVUK8,128.0,3004485.3,77.9,82.75,79.3,79.01,23.63,79.74,50.91,80.4,3768.0,79.74,79.74,79.01,3004485.3,3004485.3,3004485.3,2025-09-30,283.0,49.87,,,,62.33,2018-10-09,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТулОбл2015,RU000A0JVUW3,2.0,10342.7,104.47,104.48,104.48,104.48,9.01,104.47,7.89,104.47,18.0,103.9,103.9,104.48,172517414.15,172209352.6,172517414.15,2019-05-15,359.0,7.9,,,,16.91,,2017-12-18,550.0,SUR,,,,,RUB
EQOB,2017-12-18,Мордовия02,RU000A0JVV49,12.0,102335.84,108.93,109.8,109.17,109.17,18.38,109.33,8.36,109.22,117.0,,109.34,109.17,0.0,521332.48,0.0,2020-10-14,581.0,8.27,,,,27.42,,2017-12-18,800.0,SUR,,,,,RUB
EQOB,2017-12-18,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,2282.6,18.85,19.34,18.85,18.85,3.34,19.02,,19.34,12.0,,18.22,18.85,0.0,802735.8,0.0,2035-09-28,6493.0,0.0,,,,94.09,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Волгогр 08,RU000A0JVVR1,2.0,17487.68,109.29,109.3,109.3,109.3,11.39,109.3,8.02,109.29,20.0,108.95,108.85,109.3,1193212.24,696643.76,1193212.24,2020-10-19,573.0,8.02,,,,27.29,,2017-12-18,800.0,SUR,,,,,RUB
EQOB,2017-12-18,СилМашБО-1,RU000A0JVVV3,7.0,496681.3,100.5,101.28,100.5,100.5,18.2,100.95,11.96,101.28,492.0,101.07,100.94,100.5,948007.6,529913.3,948007.6,2025-10-15,300.0,11.36,,,,61.33,2018-10-24,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СилМашБО-2,RU000A0JVVW1,3.0,104010.1,99.01,101.0,99.01,99.01,18.2,100.98,13.98,101.0,103.0,,101.3,99.01,0.0,1320993.2,0.0,2025-10-15,300.0,11.32,,,,61.33,2018-10-24,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСХБ БО9,RU000A0JVWB3,3.0,1980322.0,100.0,100.7,100.7,100.02,11.33,100.02,7.84,100.0,1980.0,99.93,99.93,100.02,2182410.7,2180416.7,2182410.7,2025-10-17,782.0,8.18,,,,19.82,2020-04-24,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГТЛК БО-05,RU000A0JVWD9,2.0,118448600.0,113.5,113.5,113.5,113.5,15.67,113.5,8.32,113.5,104360.0,,113.48,113.5,0.0,121664353.9,0.0,2025-10-17,1616.0,8.32,,,,27.42,2023-10-20,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГТЛК БО-06,RU000A0JVWJ6,3.0,44519.7,105.98,106.0,106.0,106.0,19.8,106.0,7.71,105.98,42.0,105.06,105.06,106.0,563144.5,559977.4,563144.5,2025-10-20,297.0,7.71,,,,36.77,2018-10-29,2017-12-18,1000.0,SUR,,,,,RUB
EQDB,2017-12-18,ФинИнв 01,RU000A0JVXW7,3.0,328.8,6.99,18.0,6.99,6.99,,10.96,,18.0,3.0,,,6.99,0.0,0.0,0.0,2018-11-09,326.0,0.0,,,,,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Акрон БО-2,RU000A0JVYE3,4.0,39468.0,101.2,101.2,101.2,101.2,6.73,101.2,7.87,101.2,39.0,100.81,101.0,101.2,32478176.4,1835248.0,32478176.4,2018-11-20,329.0,7.87,,,,45.38,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РОСЭКСИМБ1,RU000A0JVYG8,1.0,28056.0,100.2,100.2,100.2,100.2,6.14,100.2,8.35,100.2,28.0,,100.0,100.2,0.0,35570458.0,0.0,2025-11-11,659.0,8.35,,,,41.39,2019-11-19,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РусфинБО-4,RU000A0JVYJ2,2.0,754650.0,100.6,100.75,100.6,100.6,6.64,100.62,8.81,100.75,750.0,,100.53,100.6,0.0,4287508.5,0.0,2020-11-24,157.0,8.76,,,,50.08,2018-05-24,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОГК2 Б1P1R,RU000A0JVYN4,3.0,711264.5,101.45,101.5,101.45,101.45,8.51,101.46,8.08,101.5,701.0,101.62,101.52,101.45,3849480.5,1310586.5,3849480.5,2020-11-17,155.0,8.06,,,,57.34,2018-05-22,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОГК2 Б1P2R,RU000A0JVYP9,1.0,20250.0,101.25,101.25,101.25,101.25,8.51,101.25,8.58,101.25,20.0,,101.5,101.25,0.0,3403250.8,0.0,2020-11-17,155.0,8.58,,,,57.34,2018-05-22,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,КраснодКр5,RU000A0JVZE0,19.0,1204199.47,104.6,104.7,104.64,104.64,0.7,104.61,7.86,104.7,11511.0,104.61,104.61,104.64,1204199.47,1204199.47,1204199.47,2018-11-27,328.0,7.9,,,,3.19,,2017-12-18,100.0,SUR,,,,,RUB
EQOB,2017-12-18,ФинАвиа 01,RU000A0JVZF7,22.0,543204.8,68.14,69.95,69.0,69.0,34.52,69.2,22.75,68.14,785.0,69.2,69.2,69.0,543204.8,543204.8,543204.8,2022-07-31,1122.0,22.64,,,,45.37,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ФинАвиа 02,RU000A0JVZG5,16.0,55659.1,18.5,19.85,19.0,19.0,,18.87,,19.85,295.0,,19.06,19.0,0.0,503691.2,0.0,2027-07-31,2686.0,0.0,,,,0.05,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГТЛК БО-07,RU000A0JW1P8,46.0,163850042.8,100.1,100.32,100.3,100.3,33.54,100.13,1.02,100.15,163631.0,100.13,100.13,100.3,163850042.8,163850042.8,163850042.8,2025-12-16,8.0,8.87,,,,36.77,2020-12-22,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РегИнв Б02,RU000A0JW2R2,2.0,1874.0,93.7,93.7,93.7,72.35,,93.7,,93.7,2.0,99.71,99.71,72.35,1639174.0,1639174.0,1639174.0,2021-01-12,1049.0,0.0,,,,62.33,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВТОРРЕС Б1,RU000A0JW3R0,7.0,2519.2,6.7,8.9,6.9,6.93,0.0,7.87,980.71,8.85,32.0,,5.27,6.93,0.0,504732.0,0.0,2019-02-01,410.0,861.28,,,,,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПКТ 02,RU000A0JW5E3,12.0,33862515.0,107.5,107.6,107.5,107.5,43.79,107.5,10.51,107.6,31500.0,107.5,107.5,107.5,33862515.0,33862515.0,33862515.0,2026-02-06,949.0,10.51,,,,65.32,2021-02-12,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Спектр 01,RU000A0JW8G2,4.0,50709210.0,100.01,100.03,100.03,100.02,84.99,100.02,10.41,100.01,50700.0,100.02,100.02,100.02,183578345.0,142948040.0,183578345.0,2026-03-12,84.0,10.45,,,,110.3,2018-03-12,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГазпрнефБ2,RU000A0JWB67,21.0,1053963.6,100.77,101.35,101.0,101.0,25.38,101.05,10.53,101.35,1043.0,101.05,101.05,101.0,1053963.6,1053963.6,1053963.6,2046-02-16,1011.0,10.51,,,,53.1,2021-03-19,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГазпрнефБ7,RU000A0JWB75,8.0,600968.0,101.0,101.39,101.19,101.19,25.38,101.17,10.46,101.39,594.0,101.12,101.23,101.19,6430293.3,887787.7,6430293.3,2046-02-16,1011.0,10.47,,,,53.1,2021-03-19,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МЕТАЛИНБ02,RU000A0JWBF6,3.0,3845520.0,109.0,109.0,109.0,109.0,24.9,109.0,7.92,109.0,3528.0,109.0,109.0,109.0,17322360.0,16232360.0,17322360.0,2026-03-17,1019.0,7.92,,,,54.6,2021-03-23,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЕврХол1P1R,RU000A0JWBH2,6.0,493155.9,112.85,112.87,112.87,112.87,28.65,112.6,8.19,112.85,437.0,112.68,112.77,112.87,1127942.7,993506.7,1127942.7,2021-03-23,1000.0,8.28,,,,62.83,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СИБУРХол10,RU000A0JWBK6,3.0,2173925.0,107.7,108.1,108.1,108.1,23.88,108.0,7.79,108.0,2013.0,108.0,108.0,108.1,10196181.5,10196181.5,10196181.5,2026-03-17,1024.0,7.82,,,,52.36,2021-03-23,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПКТ 03,RU000A0JWBP5,18.0,12221752.5,106.0,106.3,106.05,106.05,28.08,106.05,10.52,106.25,11525.0,106.05,106.05,106.05,12221752.5,12221752.5,12221752.5,2026-03-18,996.0,10.52,,,,62.33,2021-03-24,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЭлемЛизБО4,RU000A0JWC66,1.0,21105.0,100.5,100.5,100.5,100.5,29.15,100.5,12.76,100.5,21.0,100.37,100.37,100.5,884268.9,508873.0,884268.9,2021-03-30,103.0,12.76,,,,34.9,2018-04-03,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РусГидрБП4,RU000A0JWCB3,6.0,20628585.0,103.5,103.5,103.5,103.5,20.98,103.5,7.58,103.5,19931.0,103.45,103.45,103.5,161257745.0,156093955.0,161257745.0,2019-04-04,446.0,7.58,,,,51.61,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СберБ БО17,RU000A0JWCD9,27.0,58667874.0,100.65,100.96,100.8,100.8,19.45,100.82,7.35,100.96,58193.0,100.82,100.82,100.8,58667874.0,58667874.0,58667874.0,2021-04-08,111.0,7.28,,,,49.86,2018-04-08,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Магнит1P03,RU000A0JWCF4,2.0,3048.0,101.6,101.6,101.6,101.6,20.04,101.6,5.34,101.6,3.0,,100.82,101.6,0.0,7480172.2,0.0,2018-04-10,113.0,5.34,,,,52.85,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,О'КЕЙ-Б06,RU000A0JWCK4,7.0,4020152.5,102.35,102.45,102.35,102.35,22.12,102.42,8.78,102.45,3925.0,102.41,102.42,102.35,9498552.5,5668792.5,9498552.5,2021-04-06,285.0,8.68,,,,58.34,2018-10-09,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТМК БО-5,RU000A0JWCM0,6.0,296681.2,105.99,106.95,106.95,106.37,24.22,106.34,7.45,106.0,279.0,106.15,106.15,106.37,683595.9,629495.4,683595.9,2026-04-01,447.0,7.94,,,,64.82,2019-04-10,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ИнДевелБО1,RU000A0JWCW9,4.0,140000.0,100.0,100.0,100.0,100.0,27.53,100.0,15.51,100.0,140.0,,100.0,100.0,0.0,27708000.0,0.0,2026-04-02,442.0,15.51,,,,74.79,2019-04-11,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОДК 02,RU000A0JWDA3,1.0,105920.0,105.92,105.92,105.92,105.92,16.39,105.92,7.57,105.92,100.0,104.92,105.35,105.92,786890.0,526771.0,786890.0,2023-04-17,1583.0,7.57,,,,43.88,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РУСАЛБрБ01,RU000A0JWDN6,22.0,1260711.4,105.76,106.09,106.09,106.09,21.83,105.85,8.06,105.86,1191.0,105.85,105.85,106.09,1260711.4,1260711.4,1260711.4,2026-04-07,453.0,8.25,,,,64.07,2019-04-16,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЕврХимБ1Р1,RU000A0JWDU1,2.0,1036107.7,103.3,103.59,103.3,103.3,17.42,103.3,8.08,103.59,1003.0,103.29,103.29,103.3,3426196.2,3150385.2,3426196.2,2019-04-19,460.0,8.08,,,,52.85,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГПБ БО-22,RU000A0JWE56,3.0,11095229.5,100.4,100.45,100.45,100.45,13.03,100.4,7.98,100.45,11051.0,100.4,100.4,100.45,63260294.9,51389247.4,63260294.9,2019-04-21,468.0,8.02,,,,40.89,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,КаркадеБ02,RU000A0JWEK0,11.0,210753.71,101.43,101.99,101.43,101.43,12.13,101.9,11.3,101.9,412.0,,101.93,101.43,0.0,520382.27,0.0,2019-04-22,108.0,9.62,,,,19.71,2018-04-23,2017-12-18,502.0,SUR,,,,,RUB
EQOB,2017-12-18,МиратФБО-6,RU000A0JWF22,8.0,1089829.4,103.04,104.34,104.34,104.33,17.1,104.29,8.7,104.3,1045.0,104.28,104.29,104.33,1157555.4,1152349.4,1157555.4,2021-04-23,464.0,8.74,,,,59.84,2019-04-26,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ИКС5ФинБО6,RU000A0JWG05,1.0,50000.0,100.0,100.0,100.0,100.0,10.02,100.0,8.1,100.0,50.0,100.06,100.06,100.0,25773032.3,25761999.3,25773032.3,2023-04-27,479.0,8.1,,,,39.64,2019-05-02,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,8.77,103.2,7.69,103.2,50.0,,103.17,103.2,0.0,536500.0,0.0,2026-05-07,489.0,7.69,,,,49.86,2019-05-16,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СберБ БО18,RU000A0JWH46,2.0,173502.0,103.1,103.3,103.3,103.3,6.51,103.28,7.56,103.1,168.0,103.24,103.1,103.3,126843030.7,33342919.6,126843030.7,2021-05-24,497.0,7.57,,,,49.09,2019-05-24,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПионерБО2,RU000A0JWK66,4.0,136970.0,100.5,100.75,100.51,100.51,4.07,100.71,12.94,100.75,136.0,,100.95,100.51,0.0,727876.5,0.0,2021-06-03,168.0,12.45,,,,33.66,2018-06-07,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОДК 01,RU000A0JWK74,3.0,119434700.0,119.35,119.4,119.4,119.4,2.95,119.38,7.75,119.35,100050.0,117.76,118.63,119.4,859385600.0,456300600.0,859385600.0,2026-06-10,2192.0,7.75,,,,53.6,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СТТ 01,RU000A0JWKY8,21.0,5038136.7,105.5,107.99,107.99,107.26,83.84,105.73,11.4,105.88,4765.0,105.73,105.73,107.26,5038136.7,5038136.7,5038136.7,2021-06-20,472.0,13.1,,,,84.77,2019-06-21,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЛнССМУБ1P1,RU000A0JWLG3,27.0,20889436.5,107.55,107.55,107.55,107.55,28.57,107.55,8.73,107.55,19423.0,107.55,107.55,107.55,20889436.5,20889436.5,20889436.5,2021-06-17,787.0,8.73,,,,29.54,,2017-12-18,1000.0,SUR,,,,,RUB
EQDB,2017-12-18,РГСНдвБOП4,RU000A0JWLR0,4.0,118.7,1.01,1.28,1.01,1.19,27.62,1.19,,1.28,10.0,,13.68,1.19,0.0,508248.1,0.0,2021-06-21,66.0,0.0,,,,29.92,2018-06-25,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СибГосБ1P1,RU000A0JWLX8,13.0,89506.6,92.12,94.5,93.31,93.31,80.58,94.22,23.67,94.1,95.0,,92.64,93.31,0.0,666999.1,0.0,2019-06-26,471.0,22.82,,,,84.77,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТинькоффБ7,RU000A0JWM31,28.0,1024909.8,99.89,100.65,99.99,99.99,55.13,99.99,12.11,100.65,1025.0,99.99,99.99,99.99,1024909.8,1024909.8,1024909.8,2021-06-24,10.0,12.11,,,,58.34,2017-12-28,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,АВТОБАН-Ф1,RU000A0JWM49,2.0,525000.0,105.0,105.0,105.0,105.0,65.97,105.0,10.63,105.0,500.0,,105.0,105.0,0.0,3045000.0,0.0,2021-06-24,490.0,10.63,,,,69.81,2019-06-27,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Магнит1P04,RU000A0JWML1,3.0,452000.0,100.0,100.0,100.0,100.0,47.12,100.0,10.01,100.0,452.0,99.99,99.99,100.0,31840859.2,1456897.5,31840859.2,2017-12-28,10.0,10.01,,,,49.86,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТелХолПБО1,RU000A0JWMM9,5.0,1186560.0,103.0,103.0,103.0,103.0,57.99,103.0,10.86,103.0,1152.0,102.99,102.99,103.0,1248288.0,1248288.0,1248288.0,2019-07-03,501.0,10.86,,,,63.58,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МОСТРЕСТ 7,RU000A0JWN63,4.0,833800.0,104.2,104.4,104.4,104.4,48.21,104.23,8.63,104.2,800.0,104.03,104.07,104.4,7740019.9,3011849.5,7740019.9,2026-07-07,520.0,8.74,,,,57.34,2019-07-16,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МОСТРЕСТ 8,RU000A0JWN89,1.0,19440.0,108.0,108.0,108.0,108.0,40.02,108.0,8.72,108.0,18.0,,108.48,108.0,0.0,3367214.2,0.0,2026-07-29,1094.0,8.72,,,,55.6,2021-08-04,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ДельтКрБ26,RU000A0JWNB0,2.0,3891381.0,103.3,103.65,103.65,103.65,42.33,103.3,7.96,103.3,3767.0,103.32,103.25,103.65,85530229.1,39015548.3,85530229.1,2026-07-21,529.0,8.2,,,,51.92,2019-07-21,2017-12-18,1000.0,SUR,,,,,RUB
TQOD,2017-12-18,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,155801.3,102.5,102.63,102.63,102.63,20.27,102.5009,4.14,102.5001,152.0,102.6249,102.5438,102.63,44473592.9,13034966.84,44473592.9,2021-07-15,1191.0,4.18,,,,24.43,,2017-12-18,1000.0,USD,,,,,USD
EQOB,2017-12-18,МОЭСК БО-6,RU000A0JWNK1,1.0,2919000.0,104.25,104.25,104.25,104.25,38.07,104.25,7.96,104.25,2800.0,,104.27,104.25,0.0,11360976.0,0.0,2026-07-16,833.0,7.96,,,,48.12,2020-07-23,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПИК БО-1,RU000A0JWP38,6.0,498858.4,102.0,102.65,102.01,102.37,33.84,102.65,12.0,102.0,486.0,102.23,102.66,102.37,4319104.0,810003.0,4319104.0,2026-09-03,570.0,11.56,,,,64.82,2019-09-12,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПИК БО-7,RU000A0JWP46,30.0,34447861.9,101.85,102.25,102.18,102.18,48.44,102.25,11.79,102.23,33691.0,102.25,102.25,102.18,34447861.9,34447861.9,34447861.9,2026-07-24,529.0,11.74,,,,64.82,2019-08-02,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Совком БО3,RU000A0JWPA7,4.0,16714599.1,100.15,100.59,100.32,100.32,35.4,100.16,9.13,100.15,16688.0,100.22,100.22,100.32,24186465.7,24186465.7,24186465.7,2021-07-30,220.0,9.41,,,,47.37,2018-08-03,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТрнфБО1P3,RU000A0JWPW1,2.0,1558750.0,107.5,107.5,107.5,107.5,33.66,107.5,7.93,107.5,1450.0,,107.83,107.5,0.0,90317420.0,0.0,2023-08-03,1607.0,7.93,,,,47.12,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТКБ-С04,RU000A0JWQ45,3.0,17219.8,101.0,103.49,101.0,101.0,48.9,101.29,15.19,103.49,17.0,,101.32,101.0,0.0,522812.6,0.0,2022-02-14,1133.0,15.09,,,,74.79,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСГ-ФинБ6,RU000A0JWQX7,2.0,90090.5,100.1,100.11,100.1,100.1,46.08,100.1,14.07,100.11,90.0,,100.54,100.1,0.0,802333.8,0.0,2019-08-22,66.0,14.07,,,,72.3,2018-02-22,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ФГУП ГЦСС1,RU000A0JWR02,5.0,83979.0,99.7,100.0,100.0,100.0,41.32,99.98,13.39,100.0,84.0,100.0,100.0,100.0,694979.0,517979.0,694979.0,2019-08-22,548.0,13.4,,,,64.82,,2017-12-18,1000.0,SUR,,,,,RUB
