BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-21,ПКТ 03,RU000A0JWBP5,4.0,20762924.0,103.7,104.2,103.7,103.7,28.77,103.7,11.69,104.2,20022.0,104.04,103.99,103.7,51344702.5,42575595.5,51344702.5,2026-03-18,1225.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РЖД БО-07,RU000A0JWC82,15.0,123293080.0,103.0,105.0,103.0,103.0,21.73,103.03,9.42,103.0,119702.0,103.0,103.0,103.0,123293080.0,123293080.0,123293080.0,2026-03-25,1028.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СберБ БО17,RU000A0JWCD9,13.0,24924770.8,100.8,101.15,100.8,100.84,20.27,100.98,9.52,101.14,24682.0,100.98,100.98,100.84,24924770.8,24924770.8,24924770.8,2021-04-08,448.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,О'КЕЙ-Б06,RU000A0JWCK4,5.0,270064.9,101.9,101.99,101.9,101.91,22.76,101.9,10.77,101.99,265.0,,101.97,101.91,0.0,784143.6,0.0,2021-04-06,600.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,АльфаБО-12,RU000A0JWCL2,1.0,2027.0,101.35,101.35,101.35,101.34,20.42,101.35,9.73,101.35,2.0,101.29,101.35,101.34,52633828.8,15038823.8,52633828.8,2019-04-12,450.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТМК БО-5,RU000A0JWCM0,6.0,1409305.0,105.0,105.5,105.5,105.5,24.93,105.09,10.5,105.0,1341.0,105.23,105.1,105.5,3462175.9,1426174.6,3462175.9,2026-04-01,739.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РУСАЛБрБ01,RU000A0JWDN6,12.0,6207261.9,102.95,103.48,103.44,103.37,22.53,103.41,11.41,103.3,6001.0,103.44,103.44,103.37,6207261.9,6207261.9,6207261.9,2026-04-07,745.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГПБ БО-22,RU000A0JWE56,5.0,52416088.0,100.75,100.8,100.8,100.8,17.63,100.78,9.72,100.75,52011.0,100.76,100.76,100.8,74840314.0,74840314.0,74840314.0,2019-04-21,295.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТранснфБО5,RU000A0JWEB9,28.0,40655294.0,102.75,102.8,102.8,102.8,17.16,102.8,9.51,102.75,39548.0,102.8,102.8,102.8,40655294.0,40655294.0,40655294.0,2026-04-09,1299.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,КаркадеБ02,RU000A0JWEK0,11.0,279656.88,101.0,101.0,101.0,101.0,20.87,101.0,15.4,101.0,332.0,,100.98,101.0,0.0,581960.19,0.0,2019-04-22,322.0,15.4,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-21,МОЭСК БО-8,RU000A0JWEZ8,9.0,52415740.0,101.6,101.7,101.7,101.7,15.52,101.66,9.69,101.65,51560.0,101.67,101.67,101.7,57505740.0,57505740.0,57505740.0,2026-04-16,771.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ИКС5ФинБО6,RU000A0JWG05,10.0,110647150.0,100.6,100.7,100.7,100.7,13.81,100.63,9.84,100.6,109950.0,100.63,100.63,100.7,110647150.0,110647150.0,110647150.0,2023-04-27,307.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ДельтКрБ20,RU000A0JWGS8,1.0,367848.0,102.18,102.18,102.18,102.18,9.95,102.18,10.2,102.18,360.0,,101.97,102.18,0.0,17518828.0,0.0,2026-05-18,789.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПочтаРосБ2,RU000A0JWGV2,3.0,1210800.0,100.8,101.1,100.8,100.8,9.32,100.9,9.84,101.1,1200.0,101.07,101.1,100.8,68270138.2,56809612.0,68270138.2,2026-05-07,794.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СберБ БО18,RU000A0JWH46,5.0,59737500.0,101.25,101.25,101.25,101.25,7.32,101.25,9.52,101.25,59000.0,101.25,101.25,101.25,85101678.5,64542871.0,85101678.5,2021-05-24,803.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-21,RUS-26,RU000A0JWHA4,1.0,8184000.0,102.3,102.3,102.3,102.3,633.3333,102.3,,102.3,40.0,,102.9378,102.3,0.0,1167413279.36,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-12-21,ЯрОбл 2016,RU000A0JWHN7,1.0,51375.0,102.75,102.75,102.75,102.75,7.12,102.75,9.59,102.75,50.0,,102.13,102.75,0.0,128010308.0,0.0,2023-05-19,1372.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РосбанкБ14,RU000A0JWHT4,2.0,22308000.0,101.4,101.4,101.4,101.4,6.84,101.4,9.81,101.4,22000.0,,101.4,101.4,0.0,60554376.0,0.0,2026-05-27,654.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СТТ 01,RU000A0JWKY8,15.0,594675.5,102.7,102.85,102.85,102.85,0.47,102.71,16.18,102.7,579.0,102.71,102.71,102.85,594675.5,594675.5,594675.5,2021-06-20,782.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,БКЕ Б-1P-1,RU000A0JWL32,2.0,5024250.0,101.5,101.5,101.5,101.5,0.0,101.5,9.79,101.5,4950.0,101.47,101.48,101.5,14946060.0,9467760.0,14946060.0,2019-06-21,828.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,НижгорОб11,RU000A0JWLD0,2.0,357742.0,103.2,103.4,103.4,103.4,51.11,103.39,9.74,103.2,346.0,103.05,103.05,103.4,2523642.0,2472242.0,2523642.0,2023-06-22,1432.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ЛнССМУБ1P1,RU000A0JWLG3,3.0,1402980.0,104.7,104.7,104.7,104.7,29.22,104.7,10.63,104.7,1340.0,104.55,104.57,104.7,11388224.7,2583870.0,11388224.7,2021-06-17,1037.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РГСНдвБOП4,RU000A0JWLR0,17.0,661305.2,99.6,100.0,100.0,100.0,29.45,99.9,13.09,99.6,662.0,99.9,99.9,100.0,661305.2,661305.2,661305.2,2021-06-21,179.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СибГосБ1P1,RU000A0JWLX8,7.0,45649.1,93.0,93.5,93.0,93.0,81.51,93.16,26.8,93.0,49.0,,93.53,93.0,0.0,505974.0,0.0,2019-06-26,327.0,26.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТинькоффБ7,RU000A0JWM31,8.0,759072.9,101.1,101.25,101.2,101.2,55.78,101.21,10.69,101.1,750.0,101.21,101.21,101.2,812733.9,761096.4,812733.9,2021-06-24,343.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,АВТОБАН-Ф1,RU000A0JWM49,1.0,5125.0,102.5,102.5,102.5,102.5,66.74,102.5,13.21,102.5,5.0,,102.24,102.5,0.0,1443650.0,0.0,2021-06-24,757.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СамарОбл12,RU000A0JWM56,7.0,360142.5,91.0,101.7,101.7,101.7,21.66,100.88,9.59,100.8,357.0,101.04,101.1,101.7,254961482.5,101981100.0,254961482.5,2024-06-21,1661.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РН БАНК 01,RU000A0JWMJ5,1.0,40380000.0,100.95,100.95,100.95,100.95,48.15,100.95,9.95,100.95,40000.0,100.85,100.83,100.95,363300654.2,297904833.2,363300654.2,2021-07-09,511.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТелХолПБО1,RU000A0JWMM9,17.0,3371840.0,102.8,102.8,102.8,102.8,58.68,102.8,11.77,102.8,3280.0,102.8,102.8,102.8,3371840.0,3371840.0,3371840.0,2019-07-03,776.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,МОСТРЕСТ 7,RU000A0JWN63,10.0,518098.5,100.8,101.0,101.0,101.0,48.84,100.99,11.34,100.8,513.0,100.99,100.99,101.0,518098.5,518098.5,518098.5,2026-07-07,800.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,63032.63,102.0,102.0,102.0,100.48,1269.3,100.6489,4.46,102.0,1.0,99.1723,99.1132,100.48,24424455.54,23378888.21,24424455.54,2021-07-15,,4.8,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-12-21,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,8038.4,100.48,100.48,100.48,100.48,20.54,100.6489,4.84,100.48,8.0,99.1723,99.1132,100.48,24424455.54,23378888.21,24424455.54,2021-07-15,1484.0,4.8,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,51500.0,100.0,101.0,101.0,101.0,41.16,100.09,9.93,100.0,51.0,100.92,100.93,101.0,59713771.0,35598671.0,59713771.0,2019-07-23,821.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РГСНдвБOП5,RU000A0JWNL9,17.0,619580.7,99.76,100.0,100.0,100.0,50.0,99.93,12.84,99.76,620.0,99.93,99.93,100.0,619580.7,619580.7,619580.7,2021-07-22,207.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПИК БО-1,RU000A0JWP38,1.0,155295.0,101.5,101.5,101.5,101.5,34.55,101.5,12.69,101.5,153.0,101.48,101.48,101.5,5658722.0,5658722.0,5658722.0,2026-09-03,843.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПИК БО-7,RU000A0JWP46,2.0,102631.0,102.1,102.69,102.69,102.69,49.15,102.29,12.11,102.1,100.0,102.6,102.67,102.69,39691448.2,25254829.0,39691448.2,2026-07-24,803.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Совком БО3,RU000A0JWPA7,1.0,999.0,99.9,99.9,99.9,99.9,44.99,100.0,12.38,99.9,1.0,100.0,100.0,99.9,6776991.9,6774006.7,6776991.9,2021-07-30,216.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТрнфБО1P3,RU000A0JWPW1,1.0,202200.0,101.1,101.1,101.1,101.1,34.18,101.1,9.43,101.1,200.0,99.82,99.78,101.1,183125791.5,129355601.5,183125791.5,2023-08-03,1794.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГазпрнефБ1,RU000A0JWRE5,1.0,1010.0,101.0,101.0,101.0,100.0,29.1,101.0,9.33,101.0,1.0,,99.6,100.0,0.0,13255177.6,0.0,2046-07-24,1383.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ГазпрнефБ4,RU000A0JWRF2,8.0,298106784.0,99.5,101.0,101.0,99.95,29.1,100.24,9.33,101.0,297420.0,100.23,100.23,99.95,298108787.1,298108787.1,298108787.1,2046-07-24,1381.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Мордовия03,RU000A0JWSQ7,45.0,17344217.2,103.24,103.46,103.39,103.39,3.85,103.33,11.03,103.28,16785.0,103.33,103.33,103.39,17344217.2,17344217.2,17344217.2,2021-09-03,1134.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТамбовОбл2,RU000A0JWT75,2.0,97226638.5,100.25,100.4,100.25,100.25,24.2,100.25,,100.4,96981.0,99.88,100.25,100.25,129808147.0,102716894.5,129808147.0,2023-09-20,1526.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ТрансКонБ2,RU000A0JWTH4,1.0,62842.5,99.75,99.75,99.75,99.75,23.18,99.75,9.69,99.75,63.0,,99.95,99.75,0.0,16255535.5,0.0,2021-09-16,1217.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1002.0,100.2,100.2,100.2,100.2,32.05,100.2,13.19,100.2,1.0,,100.0,100.2,0.0,36919006.0,0.0,2026-09-10,423.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СилМашБО-3,RU000A0JWTW3,2.0,10988.0,99.8,99.9,99.8,99.89,23.44,99.8,10.27,99.9,11.0,,100.0,99.89,0.0,42115516.7,0.0,2026-09-14,885.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СилМашБО-4,RU000A0JWTX1,2.0,10988.0,99.8,99.9,99.8,99.89,23.44,99.8,10.27,99.9,11.0,,100.05,99.89,0.0,11539943.5,0.0,2026-09-14,885.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ИКС5Фин1P1,RU000A0JWUD1,2.0,545635.0,99.75,100.0,100.0,100.0,21.49,99.76,9.66,99.75,547.0,99.17,99.2,100.0,664434801.0,525439591.0,664434801.0,2031-09-11,893.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СберБ БО37,RU000A0JWUE9,2.0,2005.8,100.03,100.55,100.03,100.03,20.78,100.03,9.45,100.55,2.0,100.0,100.0,100.03,75414948.8,75353010.8,75414948.8,2021-09-30,1420.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РСХБ 08Т1,RU000A0JWV63,48.0,11250805.7,106.5,107.24,107.19,107.19,30.06,106.85,13.34,107.24,10530.0,106.85,106.85,107.19,11250805.7,11250805.7,11250805.7,,2024.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ФолксвБ1P1,RU000A0JWVM0,1.0,10000.0,100.0,100.0,100.0,100.0,19.06,100.0,10.01,100.0,10.0,,100.05,100.0,0.0,2278165.5,0.0,2023-10-17,453.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПКБ БО-01,RU000A0JWWG0,2.0,6000.6,100.01,100.01,100.01,100.01,25.07,100.01,15.86,100.01,6.0,,100.05,100.01,0.0,532252.0,0.0,2021-10-15,1027.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОмскАдм 2,RU000A0JWWQ9,7.0,237634.6,100.1,100.38,100.1,100.1,15.46,100.27,10.21,100.1,237.0,,100.29,100.1,0.0,555618.8,0.0,2019-10-26,634.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1004.0,100.4,100.4,100.4,100.4,16.11,100.4,10.59,100.4,1.0,100.31,100.31,100.4,105768924.0,105767922.0,105768924.0,2019-10-23,909.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ОмскОб2016,RU000A0JWX87,1.0,44088448.0,99.2,99.2,99.2,99.2,12.74,99.2,9.87,99.2,44444.0,,99.18,99.2,0.0,124810727.3,0.0,2021-11-01,1318.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПионерБ1P1,RU000A0JWX95,2.0,15000.0,100.0,100.0,100.0,100.0,19.18,100.0,14.45,100.0,15.0,,100.11,100.0,0.0,753838.6,0.0,2019-10-29,461.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,КрасЯрКр12,RU000A0JWXF0,4.0,4378619.6,101.35,101.5,101.44,101.44,13.09,101.36,9.61,101.35,4320.0,101.32,101.38,101.44,15319604.6,10229139.6,15319604.6,2023-10-25,1539.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Хакас2016,RU000A0JWXQ7,56.0,39340977.7,104.07,104.8,104.07,104.07,15.39,104.2,11.2,104.8,37757.0,104.2,104.2,104.07,39340977.7,39340977.7,39340977.7,2023-11-02,1581.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ПолиплБ03,RU000A0JWYK8,17.0,466963.8,99.8,100.0,99.99,99.99,17.53,99.99,16.6,100.0,467.0,,99.99,99.99,0.0,521963.8,0.0,2021-11-05,467.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СистемБ1P4,RU000A0JWYQ5,3.0,150446004.5,100.29,100.45,100.29,100.3,10.74,100.37,9.94,100.45,150001.0,100.64,100.64,100.3,956053164.0,956052144.0,956053164.0,2026-10-30,1200.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СвердлОб3,RU000A0JWZ77,4.0,162815751.0,102.3,102.7,102.7,102.7,9.13,102.45,9.5,102.7,158537.0,,102.37,102.7,0.0,224274044.0,0.0,2024-11-15,1641.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СистемБ1P5,RU000A0JWZY6,9.0,11505852.0,101.05,101.15,101.05,101.05,7.05,101.09,9.85,101.15,11382.0,100.97,101.01,101.05,338623419.2,31699852.0,338623419.2,2026-11-13,1001.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,Автодор1P1,RU000A0JX009,5.0,21777850.8,99.72,99.72,99.72,99.72,7.3,99.66,10.6,99.72,21839.0,99.7,99.72,99.72,77216227.8,27480690.8,77216227.8,2020-11-20,1204.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,МосОбл2016,RU000A0JX0B9,8.0,5442075.0,102.1,102.5,102.2,102.2,5.82,102.12,9.47,102.5,5329.0,101.97,102.04,102.2,128297995.0,17746335.0,128297995.0,2023-11-21,1638.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,СилМашБО-5,RU000A0JX0Y1,1.0,10010.0,100.1,100.1,100.1,100.1,3.93,100.1,10.47,100.1,10.0,100.24,100.25,100.1,150908097.0,30233184.5,150908097.0,2026-11-25,954.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ЯНАО-2016,RU000A0JX0Z8,4.0,80635.0,100.75,100.8,100.8,100.8,3.59,100.6,9.42,100.8,80.0,100.58,100.58,100.8,54029736.6,26286746.9,54029736.6,2023-12-06,1112.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,ХМАО 10,RU000A0JX215,14.0,576811688.0,100.3,100.35,100.35,100.35,0.5,100.3,9.38,100.35,575080.0,100.3,100.3,100.35,576811688.0,576811688.0,576811688.0,2023-12-18,1521.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РосбанкБ12,RU000A0JX2D1,7.0,253614910.0,100.3,101.0,100.3,100.3,0.27,100.27,9.92,100.6,252501.0,100.4,100.43,100.3,492788810.6,347000010.0,492788810.6,2026-12-20,974.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-21,РосбанкБ11,RU000A0JX2F6,5.0,158759212.0,100.2,100.8,100.2,100.2,0.27,100.48,9.96,100.8,158003.0,,,100.2,0.0,0.0,0.0,2026-12-20,974.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 24018,SU24018RMFS2,299.0,594106694.67,101.7,101.9084,101.725,101.725,55.52,101.7215,9.98,101.9084,584052.0,101.7215,101.7215,101.725,594106694.67,594106694.67,594106694.67,2017-12-27,342.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-12-21,ОФЗ 24019,SU24019RMFS0,175.0,25239976735.4,100.85,101.18,100.96,,6.12,,10.51,101.18,24999989.0,,,,0.0,0.0,0.0,2019-10-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 24019,SU24019RMFS0,179.0,6635958252.29,100.96,101.2696,101.05,101.0552,6.12,101.0681,10.47,101.2696,6565555.0,101.0723,101.0723,101.0552,6635958252.29,6635958252.29,6635958252.29,2019-10-16,910.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 25080,SU25080RMFS1,182.0,294158482.32,99.561,99.64,99.6349,99.6349,12.77,99.5841,8.69,99.6,295387.0,99.5841,99.5841,99.6349,294158482.32,294158482.32,294158482.32,2017-04-19,119.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-21,ОФЗ 25081,SU25081RMFS9,120.0,167649387.72,97.5001,97.65,97.5502,97.5799,23.78,97.5796,8.73,97.6499,171803.0,97.5823,97.5823,97.5799,167649387.72,167649387.72,167649387.72,2018-01-31,389.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26204,SU26204RMFS6,195.0,42432492.78,99.0501,99.3,99.11,99.11,19.93,99.1205,8.43,99.2997,42809.0,99.1205,99.1205,99.11,42432492.78,42432492.78,42432492.78,2018-03-15,429.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26205,SU26205RMFS3,23.0,1154565.48,97.6003,97.9995,97.6004,97.7478,13.12,97.6618,8.44,97.6006,1181.0,97.7617,97.7617,97.7478,1154565.48,1154565.48,1154565.48,2021-04-14,1352.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26206,SU26206RMFS1,237.0,584782133.83,99.4007,99.4999,99.4555,99.4556,1.42,99.4271,8.77,99.4008,588152.0,99.427,99.427,99.4556,584782133.83,584782133.83,584782133.83,2017-06-14,175.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-21,ОФЗ 26207,SU26207RMFS9,136.0,511453868.0,98.4001,99.2617,98.7601,98.8488,28.14,98.9306,8.51,99.2617,516818.0,98.9621,98.9621,98.8488,511453868.0,511453868.0,511453868.0,2027-02-03,2508.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26208,SU26208RMFS7,97.0,139916351.26,98.72,98.8499,98.7203,98.7599,23.02,98.7827,8.31,98.7999,141671.0,98.7615,98.7615,98.7599,139916351.26,139916351.26,139916351.26,2019-02-27,734.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26209,SU26209RMFS5,37.0,34697479.55,97.0003,97.5896,97.13,97.13,30.61,97.2315,8.42,97.5896,35703.0,97.1837,97.1837,97.13,34697479.55,34697479.55,34697479.55,2022-07-20,1641.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26210,SU26210RMFS3,155.0,388389943.13,96.1551,96.3998,96.24,96.24,1.3,96.2202,8.42,96.3998,403647.0,96.2202,96.2202,96.24,388389943.13,388389943.13,388389943.13,2019-12-11,997.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26211,SU26211RMFS1,16.0,95069216.08,94.0006,94.1001,94.0012,94.001,26.85,94.1933,8.44,94.1001,101030.0,94.1,94.1,94.001,95069216.08,95069216.08,95069216.08,2023-01-25,1786.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26212,SU26212RMFS9,115.0,75184776.48,90.2003,91.0999,90.5022,90.5022,27.04,90.7881,8.56,90.7005,82846.0,90.7525,90.7525,90.5022,75184776.48,75184776.48,75184776.48,2028-01-19,2728.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26214,SU26214RMFS5,90.0,3106774.99,94.2503,94.7,94.3096,94.4596,3.68,94.4503,8.51,94.6998,3288.0,94.4883,94.4883,94.4596,3106774.99,3106774.99,3106774.99,2020-05-27,1137.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26215,SU26215RMFS2,58.0,7858325.31,93.441,94.05,93.4503,93.45,22.82,93.7811,8.47,93.7001,8389.0,93.6742,93.6742,93.45,7858325.31,7858325.31,7858325.31,2023-08-16,1920.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26216,SU26216RMFS0,93.0,477171791.27,96.6501,96.8,96.6501,96.6625,6.43,96.7043,8.44,96.8,493434.0,96.7043,96.7043,96.6625,477171791.27,477171791.27,477171791.27,2019-05-15,817.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26217,SU26217RMFS8,76.0,205192840.89,97.1,97.29,97.2899,97.29,24.45,97.1097,8.38,97.25,211300.0,97.1097,97.1097,97.29,205192840.89,205192840.89,205192840.89,2021-08-18,1427.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26218,SU26218RMFS6,102.0,186098088.68,99.7001,100.1476,99.8501,99.8502,17.93,99.906,8.7,100.0,186197.0,99.9469,99.9469,99.8502,186098088.68,186098088.68,186098088.68,2031-09-17,3110.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-12-21,ОФЗ 26219,SU26219RMFS4,67.0,12088967809.04,95.3,95.7512,95.4914,,17.83,,8.61,95.7512,12659749.0,,,,0.0,0.0,0.0,2026-09-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 26219,SU26219RMFS4,49.0,205924780.25,95.3,95.8001,95.5002,95.5002,17.83,95.5168,8.61,95.8,215720.0,95.4593,95.4593,95.5002,205924780.25,205924780.25,205924780.25,2026-09-16,2489.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 29006,SU29006RMFS2,187.0,2630187309.52,106.6012,107.099,106.9401,106.9401,43.36,106.8471,10.88,106.9934,2462052.0,106.8291,106.8291,106.9401,2630187309.52,2630187309.52,2630187309.52,2025-01-29,1935.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 29008,SU29008RMFS8,21.0,303887.08,105.396,109.8,109.0,109.7333,20.51,107.7614,10.86,105.4,282.0,,108.643,109.7333,0.0,508449.09,0.0,2029-10-03,2543.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 29009,SU29009RMFS6,12.0,126829.68,110.7502,111.8042,111.7997,111.7998,9.08,111.2541,10.56,110.7502,114.0,,110.9373,111.7998,0.0,534717.74,0.0,2032-05-05,2826.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 29010,SU29010RMFS4,14.0,652306.56,112.35,112.7,112.7,112.7,59.64,112.4666,11.12,112.5013,580.0,112.4666,112.4666,112.7,652306.56,652306.56,652306.56,2034-12-06,2798.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
