BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-06,ОткрФКБОП3,RU000A0JXLR8,4.0,3697290.0,101.25,101.5,101.5,101.5,20.48,101.35,9.69,101.25,3648.0,101.06,101.34,101.5,24645827.5,3931864.0,24645827.5,2023-04-10,906.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,БинбанкБП1,RU000A0JXM48,84.0,5228196.3,100.15,101.0,100.47,100.33,3.33,100.48,12.17,100.68,5203.0,100.48,100.48,100.33,5228196.3,5228196.3,5228196.3,2018-03-27,281.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ТрнфБО1P6,RU000A0JXM97,1.0,8160.0,102.0,102.0,102.0,102.0,17.01,102.0,8.54,102.0,8.0,101.89,101.95,102.0,18089183.0,4962915.0,18089183.0,2021-03-24,1188.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ЧТПЗ 1P3,RU000A0JXME4,11.0,105003572.5,101.11,101.7,101.7,101.69,18.07,101.29,9.69,101.5,103835.0,101.13,101.13,101.69,105003572.5,105003572.5,105003572.5,2024-03-21,1817.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,МТС 001P-2,RU000A0JXMH7,2.0,5067500.0,101.35,101.35,101.35,101.35,16.49,101.35,8.6,101.35,5000.0,,101.33,101.35,0.0,6693095.5,0.0,2021-03-25,1192.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РСХБ БО 1P,RU000A0JXMQ8,3.0,2814189.0,102.0,102.1,102.1,102.1,17.44,102.0,8.94,102.0,2759.0,101.99,101.99,102.1,6191077.9,6191077.9,6191077.9,2020-09-25,1049.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ДетМир Б-4,RU000A0JXMZ9,1.0,2015.6,100.78,100.78,100.78,100.78,15.62,100.78,9.38,100.78,2.0,100.77,100.78,100.78,25439577.2,6457134.6,25439577.2,2024-03-29,916.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РСГ-ФинБ7,RU000A0JXN13,16.0,145745.8,100.51,100.54,100.51,100.51,22.19,100.51,13.58,100.54,145.0,,100.75,100.51,0.0,546080.3,0.0,2022-04-01,602.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СистемБ1P6,RU000A0JXN21,2.0,11560.0,95.0,97.0,95.0,95.0,14.63,96.33,10.5,97.0,12.0,93.47,93.03,95.0,8621489.5,1922895.5,8621489.5,2027-03-26,1442.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ВСК 01P-01,RU000A0JXNB8,3.0,73064.4,101.45,101.5,101.49,101.49,16.95,101.48,10.06,101.5,72.0,101.4,101.4,101.49,156377066.3,101503494.8,156377066.3,2022-04-05,462.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ПионерБ1P2,RU000A0JXNJ1,1.0,10245.0,102.45,102.45,102.45,102.45,19.97,102.45,11.79,102.45,10.0,102.45,102.42,102.45,625963.6,523373.6,625963.6,2020-04-09,459.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,БинбанкБП2,RU000A0JXNW4,90.0,14357546.0,100.35,100.95,100.5,100.5,7.66,100.47,12.16,100.9,14297.0,100.42,100.42,100.5,14357546.0,14357546.0,14357546.0,2018-04-14,296.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГПБ БО-16,RU000A0JXP45,6.0,97688417.0,101.65,101.9,101.9,101.9,12.28,101.65,8.66,101.8,96101.0,101.66,101.66,101.9,100410479.0,99418034.0,100410479.0,2024-04-18,1075.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ТМК БО-6,RU000A0JXPD9,3.0,109479.6,100.44,100.44,100.44,100.44,11.22,100.44,9.79,100.44,109.0,100.42,100.67,100.44,22140919.9,2576139.6,22140919.9,2027-04-13,931.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ГТЛК 1P-04,RU000A0JXPG2,13.0,7230318.7,101.87,102.18,102.18,102.18,11.33,102.12,9.7,102.0,7080.0,102.12,102.12,102.18,7230318.7,7230318.7,7230318.7,2032-04-06,1640.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ДомДенБ1Р1,RU000A0JXPH0,15.0,412560.8,102.8,103.08,102.8,102.89,20.71,102.88,15.35,103.08,401.0,,102.9,102.89,0.0,19824640.4,0.0,2022-04-19,300.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Калаш БП1,RU000A0JXPU3,9.0,6440060.3,103.95,103.99,103.99,103.99,11.95,103.99,9.5,103.95,6193.0,103.99,103.99,103.99,6769652.5,6492015.3,6769652.5,2022-04-21,924.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,РЖД Б01P2R,RU000A0JXQ44,4.0,102075524.5,101.15,101.35,101.35,101.35,9.32,101.23,8.45,101.15,100915.0,101.12,101.12,101.35,258714748.5,257782524.5,258714748.5,2037-04-02,2322.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,АВТОБФ БП1,RU000A0JXQ51,15.0,41014.5,100.03,100.25,100.25,100.25,14.42,100.04,13.14,100.03,41.0,,100.13,100.25,0.0,587774.1,0.0,2024-04-19,143.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Тинькофф1R,RU000A0JXQ85,1.0,25087.5,100.35,100.35,100.35,100.35,10.31,100.35,9.66,100.35,25.0,100.12,100.49,100.35,45664577.8,738622.3,45664577.8,2022-04-22,640.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ПИК БО-П02,RU000A0JXQ93,30.0,357157.2,100.36,100.96,100.94,100.94,12.02,100.61,11.38,100.8,355.0,,100.63,100.94,0.0,501148.9,0.0,2022-04-22,1067.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ТрнфБО1P7,RU000A0JXQD7,8.0,106136527.4,100.9,100.92,100.92,100.92,8.15,100.92,8.61,100.92,105169.0,100.84,100.84,100.92,207593146.6,206887536.6,207593146.6,2020-10-28,1092.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,О'КЕЙ-Б01Р,RU000A0JXQH8,20.0,15385629.4,100.0,100.2,100.2,100.2,8.63,100.2,9.83,100.19,15355.0,100.2,100.2,100.2,15385629.4,15385629.4,15385629.4,2021-04-29,1195.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ТелХолПБО3,RU000A0JXQJ4,2.0,31904.0,99.7,99.7,99.7,99.7,9.63,99.7,11.04,99.7,32.0,99.7,99.7,99.7,24308972.0,7346891.0,24308972.0,2020-10-29,1063.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Роснфт1P4,RU000A0JXQK2,12.0,13132392.4,100.17,100.31,100.25,100.25,7.82,100.18,8.78,100.3,13100.0,100.25,100.25,100.25,13132392.4,13132392.4,13132392.4,2027-04-22,1717.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,АльфаБО-19,RU000A0JXQX5,6.0,14998.0,99.8,100.0,100.0,100.0,3.42,99.99,5.06,100.0,15.0,100.0,100.0,100.0,72875008.0,72875008.0,72875008.0,2020-05-08,1003.0,5.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Якут-09 об,RU000A0JXR43,2.0,1490123.0,101.3,101.3,101.3,101.3,4.47,101.3,8.55,101.3,1471.0,101.38,101.31,101.3,99418179.4,75036669.4,99418179.4,2024-05-16,1569.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,МОЭСК БО10,RU000A0JXR50,1.0,7031500.0,100.45,100.45,100.45,100.45,4.45,100.31,8.61,100.45,7000.0,100.15,100.16,100.45,107591170.5,84558145.5,107591170.5,2027-05-06,1501.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ПропфнБ-П2,RU000A0JXRB9,1.0,282113541.6,100.0,100.0,100.0,100.0,130.21,100.0,6.09,100.0,4983.0,,,100.0,0.0,0.0,0.0,2024-05-14,1302.0,6.09,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-06-06,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,341295.0,100.1,100.4,100.4,100.36,2.73,100.33,9.06,100.1,340.0,100.38,100.39,100.36,11093457.2,5965432.5,11093457.2,2019-11-22,824.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ФПКГарИнP1,RU000A0JXRT1,2.0,40200.0,100.5,100.5,100.5,100.5,2.85,100.5,13.1,100.5,40.0,100.3,100.3,100.5,82989669.0,82939419.0,82989669.0,2019-05-27,656.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,СберБ БО19,RU000A0JXRW5,4.0,3797688.0,100.15,100.15,100.15,100.15,1.59,100.15,8.42,100.15,3792.0,100.03,100.15,100.15,50704813.6,8815200.0,50704813.6,2027-05-30,1266.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,УрКаПБО3P,RU000A0JXS75,27.0,49405379.0,99.75,100.15,100.1,100.1,1.45,100.04,8.95,99.75,49382.0,100.05,100.05,100.1,49404381.5,49404381.5,49404381.5,2020-05-27,978.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ЯрОбл 2017,RU000A0JXS83,4.0,112336.0,100.3,100.3,100.3,100.3,1.15,100.3,8.59,100.3,112.0,100.29,100.3,100.3,4433684.1,3162453.5,4433684.1,2027-04-20,2195.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,ВлгОб35007,RU000A0JXSD3,7.0,171776.7,100.45,100.49,100.45,100.45,1.03,100.45,9.03,100.49,171.0,100.3,100.07,100.45,18634836.0,3276331.2,18634836.0,2024-06-02,1679.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-06,Акрон Б1P2,RU000A0JXSS1,6.0,2119282.7,100.06,100.25,100.1,100.1,0.0,100.06,8.76,100.25,2118.0,,,100.1,0.0,0.0,0.0,2027-05-25,1393.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 24018,SU24018RMFS2,468.0,2568872913.38,101.014,101.106,101.024,101.024,48.0,101.021,9.2,101.04,2542912.0,101.021,101.021,101.024,2568872913.38,2568872913.38,2568872913.38,2017-12-27,195.0,9.21,9.3,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 24019,SU24019RMFS0,76.0,28446166.11,102.201,102.25,102.239,102.239,13.61,102.24,9.48,102.25,27823.0,102.24,102.24,102.239,28446166.11,28446166.11,28446166.11,2019-10-16,778.0,9.48,8.25,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 25081,SU25081RMFS9,128.0,430180105.45,98.72,98.899,98.84,98.85,21.24,98.848,8.2,98.749,435192.0,98.848,98.848,98.85,430180105.45,430180105.45,430180105.45,2018-01-31,233.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26204,SU26204RMFS6,96.0,133595824.4,99.592,99.669,99.659,99.659,16.85,99.649,8.1,99.668,134066.0,99.649,99.649,99.659,133595824.4,133595824.4,133595824.4,2018-03-15,275.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26205,SU26205RMFS3,108.0,3403325.22,99.322,99.755,99.501,99.649,10.0,99.65,7.9,99.693,3415.0,99.658,99.658,99.649,3403325.22,3403325.22,3403325.22,2021-04-14,1235.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26206,SU26206RMFS1,104.0,496086015.19,99.956,99.964,99.96,99.96,35.28,99.958,9.59,99.956,496292.0,99.958,99.958,99.96,496086015.19,496086015.19,496086015.19,2017-06-14,8.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-06-06,ОФЗ 26207,SU26207RMFS9,107.0,42816707.88,104.361,104.982,104.411,104.411,24.79,104.75,7.64,104.506,40875.0,104.75,104.75,104.411,42816707.88,42816707.88,42816707.88,2027-02-03,2477.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26208,SU26208RMFS7,98.0,13430752.82,99.303,99.549,99.549,99.549,19.93,99.502,7.93,99.546,13498.0,99.502,99.502,99.549,13430752.82,13430752.82,13430752.82,2019-02-27,592.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26209,SU26209RMFS5,86.0,53138409.94,99.555,100.098,99.801,99.801,27.49,99.815,7.79,100.086,53237.0,99.815,99.815,99.801,53138409.94,53138409.94,53138409.94,2022-07-20,1541.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26210,SU26210RMFS3,86.0,12123013.62,97.316,97.689,97.54,97.54,32.42,97.55,8.05,97.685,12427.0,97.554,97.554,97.54,12123013.62,12123013.62,12123013.62,2019-12-11,831.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26211,SU26211RMFS1,70.0,2311992.75,96.804,97.297,97.0,97.0,23.97,97.102,7.81,96.805,2381.0,97.102,97.102,97.0,2311992.75,2311992.75,2311992.75,2023-01-25,1690.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26212,SU26212RMFS9,48.0,6464232.25,95.918,96.578,96.2,96.2,24.14,96.208,7.72,95.918,6719.0,96.208,96.208,96.2,6464232.25,6464232.25,6464232.25,2028-01-19,2702.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26214,SU26214RMFS5,111.0,546957304.94,96.171,96.449,96.399,96.399,1.05,96.302,7.93,96.43,567962.0,96.302,96.302,96.399,546957304.94,546957304.94,546957304.94,2020-05-27,1003.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26215,SU26215RMFS2,77.0,1080596.93,96.624,97.2,96.631,97.136,19.94,97.089,7.84,96.627,1113.0,97.089,97.089,97.136,1080596.93,1080596.93,1080596.93,2023-08-16,1830.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26216,SU26216RMFS0,71.0,8591346.39,97.701,97.948,97.898,97.898,3.67,97.85,8.04,97.701,8780.0,97.851,97.851,97.898,8591346.39,8591346.39,8591346.39,2019-05-15,673.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26217,SU26217RMFS8,103.0,1491907204.19,99.207,99.599,99.4,99.4,21.37,99.397,7.81,99.597,1500961.0,99.397,99.397,99.4,1491907204.19,1491907204.19,1491907204.19,2021-08-18,1316.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26218,SU26218RMFS6,128.0,320679544.2,106.501,107.339,107.189,107.15,14.44,107.16,7.81,107.338,299086.0,107.22,107.22,107.15,320679544.2,320679544.2,320679544.2,2031-09-17,3148.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26219,SU26219RMFS4,9.0,616117.62,100.8,101.229,100.997,100.997,14.65,100.838,7.74,101.229,611.0,101.159,100.835,100.997,624012163.5,666517.62,624012163.5,2026-09-16,2447.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26220,SU26220RMFS2,23.0,771468660.35,98.632,99.45,98.853,99.031,25.34,99.059,7.81,99.198,777024.0,99.285,99.285,99.031,771468660.35,771468660.35,771468660.35,2022-12-07,1643.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26221,SU26221RMFS0,136.0,709337104.38,98.501,99.17,98.7,98.7,23.42,98.731,7.99,99.17,718545.0,98.719,98.719,98.7,709337104.38,709337104.38,709337104.38,2033-03-23,3341.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 26222,SU26222RMFS8,2.0,1936.5,96.452,97.198,96.452,96.452,6.61,96.825,7.89,97.198,2.0,96.902,96.902,96.452,20541371.7,20541371.7,20541371.7,2024-10-16,2115.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 29006,SU29006RMFS2,111.0,462159035.13,108.4,108.785,108.44,108.44,36.88,108.493,10.05,108.584,425123.0,108.712,108.712,108.44,462159035.13,462159035.13,462159035.13,2025-01-29,1910.0,10.04,7.73,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 29008,SU29008RMFS8,2.0,13542.02,112.85,112.851,112.85,112.85,15.06,112.85,9.88,112.851,12.0,,113.128,112.85,0.0,516996.6,0.0,2029-10-03,2600.0,9.88,7.71,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 29009,SU29009RMFS6,21.0,803691467.34,113.711,114.699,114.699,114.699,4.07,113.95,9.78,113.803,705302.0,113.95,113.95,114.699,803691467.34,803691467.34,803691467.34,2032-05-05,2888.0,9.87,7.73,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 29010,SU29010RMFS4,41.0,2432172559.38,113.9,114.2,114.15,114.15,51.77,113.908,10.33,114.198,2135210.0,113.908,113.908,114.15,2432172559.38,2432172559.38,2432172559.38,2034-12-06,2902.0,10.36,7.63,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 29011,SU29011RMFS2,252.0,127512539.64,104.159,104.289,104.239,104.239,38.29,104.227,9.54,104.161,122332.0,104.235,104.235,104.239,127512539.64,127512539.64,127512539.64,2020-01-29,836.0,9.55,8.48,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 29012,SU29012RMFS0,68.0,38136135.69,103.151,103.23,103.17,103.17,3.68,103.099,9.79,103.23,36963.0,103.174,103.174,103.17,38136135.69,38136135.69,38136135.69,2022-11-16,1572.0,9.8,7.68,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 46005,SU46005RMFS3,14.0,38674.68,91.643,92.511,92.415,92.472,0.0,92.083,9.33,92.25,42.0,,92.369,92.472,0.0,508026.79,0.0,2019-01-09,320.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 46014,SU46014RMFS5,15.0,28716254.52,98.701,99.0,98.9,98.9,9.3,98.827,8.34,99.0,58114.0,98.827,98.827,98.9,28716254.52,28716254.52,28716254.52,2018-08-29,345.0,8.43,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 46018,SU46018RMFS6,3.0,26690.96,95.316,95.34,95.34,95.325,1.07,95.325,8.27,95.317,28.0,95.806,95.806,95.325,85364125.56,85311453.65,85364125.56,2021-11-24,1160.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 46019,SU46019RMFS4,3.0,3700369.2,92.3,92.5,92.5,92.5,1.67,92.5,8.44,92.3,10001.0,92.5,92.5,92.5,3890182.36,3889442.36,3890182.36,2019-03-20,461.0,8.44,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 46020,SU46020RMFS2,11.0,106789.13,90.001,90.599,90.5,90.499,20.99,90.499,8.06,90.001,118.0,,90.345,90.499,0.0,550202.83,0.0,2036-02-06,3624.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 46021,SU46021RMFS0,9.0,10381772.73,97.816,98.999,98.999,98.903,16.16,97.951,6.66,97.816,10599.0,97.951,97.95,98.903,10905809.71,10824506.73,10905809.71,2018-08-08,237.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 46022,SU46022RMFS8,6.0,127685.32,89.116,89.99,89.99,89.99,22.85,89.919,8.01,89.116,142.0,,89.629,89.99,0.0,501026.85,0.0,2023-07-19,1720.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 48001,SU48001RMFS0,2.0,6296.0,98.374,98.375,98.375,98.375,15.15,98.375,8.29,98.374,16.0,,97.058,98.375,0.0,500041.37,0.0,2018-10-31,317.0,8.29,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-06-06,ОФЗ 52001,SU52001RMFS3,13.0,421704.52,96.05,96.347,96.33,96.33,7.94,96.267,3.18,96.296,393.0,,96.216,96.33,0.0,743210.89,0.0,2023-08-16,2090.0,3.19,4.37,4.47,,,,,1114.6,SUR,,,,,RUB
TQOD,2017-06-06,RUS-28,XS0088543193,7.0,200943.15,177.6822,178.0,177.875,177.8704,57.375,177.8258,3.95,178.0,113.0,177.8104,177.8128,177.8704,13693769.02,12685976.87,13693769.02,2028-06-24,,3.96,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-06,RUS-18,XS0089375249,5.0,19980.0,110.9999,111.0,111.0,111.0,40.3333,111.0,1.19,110.9999,18.0,111.0816,111.0276,111.0,1948556.97,1570859.28,1948556.97,2018-07-24,,1.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-06,GAZPR-34,XS0191754729,3.0,68769.99,137.0001,137.8999,137.0001,137.45,9.1042,137.54,5.28,137.8999,50.0,137.1763,137.1764,137.45,17084200.99,13207826.7,17084200.99,2034-04-28,,5.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-06,VEB-20,XS0524610812,2.0,19844.92,110.2495,110.2495,110.2495,110.2495,28.1832,110.2495,3.36,110.2495,18.0,110.1889,110.1887,110.2495,27998599.64,27873934.9,27998599.64,2020-07-09,,3.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-06,VEB FIN-25,XS0559915961,3.0,5700.0,113.9999,114.0,114.0,114.0,2.6444,114.0,,114.0,5.0,112.949,113.5324,114.0,5094625.53,1093216.84,5094625.53,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-06,RUS-18 RUB,XS0564087541,1.0,54780000.0,99.6,99.6,99.6,99.6,93763.8889,99.6,,99.6,11.0,,99.5578,99.6,0.0,398231000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-06-06,Sistema-19,XS0783242877,3.0,11350.0,103.0,104.0,103.0,103.0,3.6681,103.1818,,104.0,11.0,101.9299,102.6081,103.0,5303366.52,2497081.33,5303366.52,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-06,PSB Fin-7,XS0851672435,5.0,7959.0,113.6996,113.6999,113.6999,113.6999,8.5,113.6998,4.16,113.6996,7.0,112.891,113.0107,113.6999,2745117.5,1086805.0,2745117.5,2019-11-06,,4.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-06,RosNef-22,XS0861981180,2.0,10145000.0,101.35,101.55,101.55,101.55,10.4975,101.45,3.82,101.35,10000.0,,,101.55,0.0,0.0,0.0,2022-03-06,,3.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-06,UBRDCapDes,XS0948666770,3.0,5225.0,104.5,104.5001,104.5,104.5,53.0,104.5,8.9,104.5001,5.0,105.613,105.5954,104.5,1373753.44,1313824.47,1373753.44,2018-12-27,,8.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-06,Veb-23,XS0993162683,66.0,1474939.12,108.3501,108.925,108.69,108.69,2.4758,108.6111,4.37,108.925,1358.0,108.6111,108.6111,108.69,83503973.23,83503973.23,83503973.23,2023-11-21,,4.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-06,PSB Fin-9,XS1086084123,10.0,18301.98,121.6,122.9978,122.0,122.0,36.75,122.0132,4.6,122.0,15.0,122.0132,122.0132,122.0,1036170.23,1036170.23,1036170.23,2021-07-30,,4.6,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-06,BCS 09/18,XS1269959034,12.0,1249688.0,118.0,122.0,121.55,121.55,,120.16,,118.0,13.0,120.16,120.16,121.55,1249688.0,1249688.0,1249688.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-06-06,AKBars-18,XS1272198265,1.0,2095.0,104.75,104.75,104.75,104.75,26.6667,104.75,3.77,104.75,2.0,,103.6276,104.75,0.0,68265862.41,0.0,2018-08-06,,3.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-06,BCS 07/19,XS1327117633,4.0,5190.01,103.7501,103.85,103.7501,103.8001,23.9149,103.8001,,103.85,4.0,104.0309,104.1071,103.8001,2284813.05,1327480.82,2284813.05,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-06-06,BCS 12/18,XS1327118284,16.0,59030.01,115.1,115.5,115.5,115.5,,115.1805,,115.1301,41.0,115.1805,115.1805,115.5,3341995.85,3341995.85,3341995.85,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-06-06,BIN-19,XS1379311761,17.0,51735.61,105.2003,105.6897,105.2003,105.3397,16.2917,105.5829,,105.67,49.0,105.5829,105.5829,105.3397,2929021.93,2929021.93,2929021.93,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-06,BCS 10/19,XS1434175730,6.0,507544.0,104.02,107.49,107.49,107.49,1561.6438,105.74,,105.0,6.0,108.21,108.0,107.49,2856808.0,1987184.0,2856808.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-06-06,CBOM-21,XS1510534677,1.0,15658.5,104.39,104.39,104.39,104.39,4.7326,104.39,,104.39,15.0,104.3555,104.3797,104.39,11442443.02,3724380.23,11442443.02,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-06,CBOM-27,XS1589106910,7.0,24720.0,103.0,103.0,103.0,103.0,12.7083,103.0,,103.0,24.0,103.0,103.0,103.0,3151174.58,1749857.11,3151174.58,2027-10-05,,0.0,,,,,,,1000.0,USD,,,,,USD
