BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-14,ТрансГС Б1,RU000A0JUZ79,10.0,295000000.0,100.0,100.0,100.0,100.0,43.44,100.0,10.74,100.0,295000.0,100.0,100.0,100.0,295000000.0,295000000.0,295000000.0,2019-11-08,204.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ПромНСерБ1,RU000A0JV0G0,12.0,300100000.0,100.0,100.0,100.0,100.0,39.7,100.0,10.73,100.0,300100.0,100.0,100.0,100.0,300100000.0,300100000.0,300100000.0,2019-11-21,217.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РоснфтБО3,RU000A0JV1X3,4.0,1165338.6,100.1,100.13,100.13,100.12,40.43,100.12,11.81,100.1,1164.0,,100.1,,0.0,1692730.2,0.0,2024-11-28,826.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РоснфтБО4,RU000A0JV1Y1,5.0,1165455.0,100.11,100.14,100.14,100.13,40.43,100.13,11.81,100.11,1164.0,,100.11,,0.0,1635824.7,0.0,2024-11-28,827.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РоснфтБО14,RU000A0JV227,4.0,173121.1,100.07,100.07,100.07,100.07,40.43,100.07,11.84,100.07,173.0,100.06,100.06,100.06,519311.4,519311.4,519311.4,2024-11-28,826.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РоснфтБО11,RU000A0JV243,4.0,173103.8,100.06,100.06,100.06,100.06,40.43,100.06,11.85,100.06,173.0,100.05,100.05,100.05,519242.2,519242.2,519242.2,2024-11-28,826.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РоснфтБО12,RU000A0JV250,5.0,173138.4,100.08,100.08,100.08,100.08,40.43,100.08,11.84,100.08,173.0,100.06,100.06,100.06,519294.1,506290.2,519294.1,2024-11-28,826.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РоснфтБО13,RU000A0JV268,4.0,173086.5,100.05,100.05,100.05,100.05,40.43,100.05,11.85,100.05,173.0,100.04,100.04,100.04,519224.9,519224.9,519224.9,2024-11-28,826.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РоснфтБО15,RU000A0JV276,5.0,949753.8,100.17,100.2,100.2,100.19,15.73,100.19,16.96,100.17,948.0,,100.18,,0.0,1314322.1,0.0,2020-12-03,58.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РоснфтБО17,RU000A0JV284,4.0,1633840.0,102.1,102.13,102.13,102.13,15.73,102.12,3.92,102.1,1600.0,,102.1,,0.0,2245263.2,0.0,2020-12-03,58.0,3.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РоснфтБО16,RU000A0JV292,3.0,178124.6,100.07,100.07,100.07,100.07,15.73,100.07,17.9,100.07,178.0,,100.06,,0.0,662382.6,0.0,2020-12-03,58.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,РоснфтБО24,RU000A0JV2A9,5.0,1614785.9,101.8,101.83,101.83,101.83,15.73,101.82,5.83,101.8,1586.0,,101.8,,0.0,2214237.1,0.0,2020-12-03,58.0,5.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВТБ БО-30,RU000A0JV3Q3,7.0,102438917.7,100.27,102.5,102.5,102.5,8.38,102.4,13.84,100.27,100038.0,102.44,102.44,102.44,307373511.0,271504316.5,307373511.0,2024-12-13,244.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ГСС БО-04,RU000A0JV433,4.0,475810.3,102.1,102.38,102.15,102.15,71.92,102.11,14.29,102.38,466.0,102.11,102.1,102.11,530948.4,525829.4,530948.4,2019-12-24,77.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВТБЛизФБО3,RU000A0JV458,3.0,15525.0,103.5,103.5,103.5,103.5,7.1,103.5,11.02,103.5,15.0,,101.0,,0.0,505985.0,0.0,2021-12-21,164.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВТБЛизФБО7,RU000A0JV482,1.0,2050.0,102.5,102.5,102.5,102.5,7.0,102.5,6.35,102.5,2.0,,100.83,,0.0,513200.0,0.0,2022-12-20,77.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ИнвТорг1ИП,RU000A0JV7S0,4.0,26000000.0,100.0,100.0,100.0,100.0,25.65,100.0,16.04,100.0,26000.0,100.02,100.01,100.02,146731200.0,71511151.0,146731200.0,2020-02-06,30.0,16.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ГПБ БО-20,RU000A0JV7W2,1.0,2016.0,100.8,100.8,100.8,100.8,27.88,100.8,13.52,100.8,2.0,100.47,100.46,100.47,48671951.2,44632875.2,48671951.2,2018-02-09,117.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВЭБлизБ04,RU000A0JV8D0,1.0,1010.0,101.0,101.0,101.0,101.0,28.36,101.0,14.37,101.0,1.0,100.98,101.05,100.98,34368564.5,7093724.0,34368564.5,2025-01-31,122.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,СистемаБО1,RU000A0JV8P4,19.0,35385946.6,102.42,102.98,102.55,102.55,25.15,102.52,15.34,102.98,34517.0,102.52,102.52,102.52,35385946.6,35385946.6,35385946.6,2030-01-31,451.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,БалтЛизБО1,RU000A0JV8U4,4.0,31903190.0,100.01,100.01,100.01,100.01,21.93,100.01,15.96,100.01,31900.0,100.03,100.03,100.03,164956150.0,103435491.8,164956150.0,2021-02-12,589.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,МИК БО-01,RU000A0JV946,3.0,6500000.0,100.0,100.0,100.0,100.0,19.73,100.0,15.55,100.0,6500.0,100.0,100.0,100.0,144000000.0,129000000.0,144000000.0,2020-02-19,1296.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,СвязБанкБ3,RU000A0JV953,3.0,351150000.0,100.3,100.4,100.4,100.33,19.96,100.33,15.48,100.3,350000.0,100.3,100.29,100.3,456434087.5,451346262.5,456434087.5,2018-02-26,305.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВЭБлизБ06,RU000A0JV9D8,3.0,3033.4,100.92,101.49,100.92,100.93,20.14,101.11,15.34,101.49,3.0,100.82,101.0,100.82,4349449.4,2040206.9,4349449.4,2025-02-18,140.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ВЭБлизБ07,RU000A0JV9H9,1.0,1009.2,100.92,100.92,100.92,100.92,19.18,100.92,15.39,100.92,1.0,101.1,101.1,101.1,807815.7,806807.7,807815.7,2025-02-20,142.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ГТЛК БО-04,RU000A0JVA10,4.0,7421354.0,102.2,102.3,102.3,102.3,13.36,102.26,17.0,102.25,7257.0,101.29,102.27,101.29,32698002.5,7446983.0,32698002.5,2025-03-06,315.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ТатфондБ13,RU000A0JVBJ0,10.0,500000.0,100.0,100.0,100.0,100.0,4.52,100.0,15.52,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2025-03-21,340.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ЮгИнРегБО1,RU000A0JVBW3,8.0,5000000.0,100.0,100.0,100.0,100.0,1.99,100.0,12.46,100.0,5000.0,100.0,100.0,100.0,102010000.0,23000000.0,102010000.0,2020-04-01,510.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ЗенитБО-09,RU000A0JVBX1,7.0,103533369.3,99.28,100.7,100.7,100.7,2.21,100.6,15.88,99.28,102913.0,100.59,100.6,100.59,122696405.3,113586376.5,122696405.3,2025-03-27,346.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ЛОКОБнкБО6,RU000A0JVBY9,2.0,252252.5,100.25,100.5,100.5,100.5,2.33,100.5,16.87,100.25,251.0,100.15,100.15,100.15,1534223.7,1534223.7,1534223.7,2025-03-27,173.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,КрЕврБ-БО9,RU000A0JVC18,9.0,205417503.2,99.0,101.0,100.3,100.3,1.75,100.2,16.26,101.0,205005.0,100.17,100.2,100.17,310019727.2,209916723.2,310019727.2,2018-04-13,353.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ТрФинанс 1,RU000A0JVC42,15.0,50099096.0,100.0,100.4,100.4,100.2,0.44,100.1,14.66,100.1,50049.0,100.1,100.1,100.1,50099096.0,50099096.0,50099096.0,2025-03-31,727.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 24018,SU24018RMFS2,25.0,176324214.35,95.36,98.52,96.25,96.25,22.68,96.1959,12.95,98.52,183297.0,96.1949,96.1949,96.1949,180170189.15,180170189.15,180170189.15,2017-12-27,860.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-14,ОФЗ 24018,SU24018RMFS2,3.0,3846960.0,96.0,96.15,96.15,96.25,22.68,96.15,13.0,96.15,4001.0,96.1949,96.1949,96.1949,180170189.15,180170189.15,180170189.15,2017-12-27,860.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 25075,SU25075RMFS1,49.0,285837840.43,98.5,98.98,98.8996,98.9,16.97,98.5271,11.65,98.98,290111.0,98.5271,98.5271,98.5271,285837840.43,285837840.43,285837840.43,2015-07-15,92.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ОФЗ 25077,SU25077RMFS7,25.0,146998003.86,97.0,97.19,97.15,97.15,16.71,97.0623,11.6,97.035,151447.0,97.0623,97.0623,97.0623,146998003.86,146998003.86,146998003.86,2016-01-20,274.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ОФЗ 25079,SU25079RMFS3,672.0,1595130449.13,99.25,99.4,99.3,99.3,25.31,99.3122,12.52,99.4,1606178.0,99.3122,99.3122,99.3122,1595132439.93,1595132439.93,1595132439.93,2015-06-03,50.0,12.42,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-14,ОФЗ 25079,SU25079RMFS3,2.0,1990.8,99.4,99.68,99.68,99.3,25.31,99.54,9.55,99.4,2.0,99.3122,99.3122,99.3122,1595132439.93,1595132439.93,1595132439.93,2015-06-03,50.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-14,ОФЗ 25081,SU25081RMFS9,6.0,1177104.2,88.25,88.73,88.73,88.73,11.72,88.7042,11.27,88.7299,1327.0,87.945,88.6171,87.945,20893082.8,1497628.7,20893082.8,2018-01-31,938.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 26203,SU26203RMFS8,11.0,11679989.3,93.5001,95.5,95.5,95.4901,13.05,95.0133,10.95,95.1,12293.0,95.0133,95.0133,95.0133,11679989.3,11679989.3,11679989.3,2016-08-03,458.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ОФЗ 26204,SU26204RMFS6,10.0,26673924.6,91.1,91.7,91.5,91.5,5.34,91.4901,11.28,91.5,29155.0,91.4901,91.4901,91.4901,26673924.6,26673924.6,26673924.6,2018-03-15,967.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 26205,SU26205RMFS3,10.0,45583291.9,86.0,86.5,86.5,86.5,36.23,86.486,10.99,86.0001,52706.0,86.486,86.486,86.486,45583291.9,45583291.9,45583291.9,2021-04-14,1694.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 26206,SU26206RMFS1,30.0,70572033.59,91.75,93.65,93.3,93.3,23.92,93.6205,11.24,91.7502,75381.0,93.6205,93.6205,93.6205,70572033.59,70572033.59,70572033.59,2017-06-14,727.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ОФЗ 26207,SU26207RMFS9,49.0,41323482.07,82.502,83.8999,83.8999,83.9,12.28,83.4396,10.84,82.5023,49525.0,83.4396,83.4396,83.4396,41323482.07,41323482.07,41323482.07,2027-02-03,2659.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 26208,SU26208RMFS7,4.0,179448.0,89.2,89.9999,89.9999,90.0,8.43,89.2776,11.0,89.3,201.0,89.2423,89.2503,89.2423,58235084.45,34122190.48,58235084.45,2019-02-27,1232.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 26209,SU26209RMFS5,8.0,33753373.0,84.0,84.8,84.8,84.8,15.83,84.375,10.94,84.0001,40004.0,83.9165,84.375,83.9165,75578525.0,33755063.8,75578525.0,2022-07-20,1992.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 26212,SU26212RMFS9,26.0,93642167.96,74.5,76.0,75.75,75.75,13.33,75.6576,10.82,74.5001,123771.0,75.6576,75.6576,75.6576,93642167.96,93642167.96,93642167.96,2028-01-19,2849.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 26215,SU26215RMFS2,8.0,330937.5,80.0,81.0,80.4,80.325,9.2,80.1301,10.87,81.0,413.0,80.0004,80.0011,80.0004,120348607.1,40330937.5,120348607.1,2023-08-16,2239.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 26216,SU26216RMFS0,3.0,2595.0,85.5,87.0,87.0,87.0,26.8,86.5,10.99,87.0,3.0,85.8502,85.7091,85.8502,20309591.0,11874991.0,20309591.0,2019-05-15,1276.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 29006,SU29006RMFS2,1.0,948.99,94.8989,94.8989,94.8989,94.899,21.51,94.899,14.07,94.8989,1.0,94.0604,93.3304,94.0604,26905026.69,8396007.19,26905026.69,2025-01-29,2062.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 29011,SU29011RMFS2,17.0,57118270.57,93.35,93.55,93.5,93.5,23.15,93.442,13.39,93.55,61127.0,93.442,93.442,93.442,57118270.57,57118270.57,57118270.57,2020-01-29,1358.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 46014,SU46014RMFS5,4.0,445892.5,89.0,89.5,89.0,89.0,3.93,89.0005,11.58,89.5,1002.0,88.0196,88.0196,88.0196,33387162.5,33386722.5,33387162.5,2018-08-29,1029.0,11.58,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 46017,SU46017RMFS8,4.0,1451510.0,95.0002,96.0,96.0,96.0,11.34,95.9993,11.82,96.0,1512.0,95.9982,95.997,95.9982,1471652.27,1467794.32,1471652.27,2016-08-03,280.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-14,ОФЗ 46018,SU46018RMFS6,2.0,177750.0,79.0,79.0,79.0,79.0,7.3,79.0,12.11,79.0,225.0,78.0155,77.2622,78.0155,213004126.52,125948948.5,213004126.52,2021-11-24,1681.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 46020,SU46020RMFS2,20.0,18294119.8,67.0,68.0,68.0,68.0,11.72,67.4214,11.14,67.0,27134.0,67.4214,67.4214,67.4214,18294119.8,18294119.8,18294119.8,2036-02-06,3320.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-14,ОФЗ 46021,SU46021RMFS0,5.0,95116497.5,79.25,85.0,85.0,85.0,9.34,79.4485,11.79,84.0,119721.0,79.5462,79.5462,79.5462,96825285.7,96825285.7,96825285.7,2018-08-08,944.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-04-14,RUS-30,XS0114288789,2.0,88500.0,118.0,118.0,118.0,118.0,0.0018,118.0,,118.0,120000.0,,115.0239,,0.0,638993616.99,0.0,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
