BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-09,СИБУРХол11,RU000A0JWNV8,5.0,605308001.0,100.0,100.1,100.05,100.05,1.59,100.05,9.86,100.1,605003.0,100.26,100.05,100.05,1067780017.0,605313008.0,1067780017.0,2026-07-22,968.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ПИК БО-7,RU000A0JWP46,60.0,36199939.2,100.02,100.89,100.2,100.2,1.42,100.09,13.33,100.89,36166.0,100.09,100.09,100.2,36199939.2,36199939.2,36199939.2,2026-07-24,935.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,Совком БО3,RU000A0JWPA7,18.0,50163130.0,100.13,100.15,100.15,100.15,1.3,100.15,12.08,100.15,50088.0,100.15,100.15,100.15,50163130.0,50163130.0,50163130.0,2021-07-30,350.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-09,ИКС5ФинБО7,RU000A0JWPL4,1.0,1001.0,100.1,100.1,100.1,100.1,0.0,100.1,9.94,100.1,1.0,,,100.1,0.0,0.0,0.0,2023-08-01,829.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 24018,SU24018RMFS2,172.0,406366162.57,102.03,102.1,102.0988,102.0988,13.01,102.0674,10.14,102.056,398140.0,102.0661,102.0661,102.0988,406366162.57,406366162.57,406366162.57,2017-12-27,476.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 25080,SU25080RMFS1,171.0,476051524.59,98.8001,98.8998,98.8385,98.8606,22.5,98.8243,9.35,98.8305,481536.0,98.861,98.861,98.8606,476051524.59,476051524.59,476051524.59,2017-04-19,246.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-09,ОФЗ 25081,SU25081RMFS9,53.0,28021391.13,96.2055,96.3497,96.2301,96.2893,1.02,96.2707,9.18,96.3497,29100.0,96.2934,96.2934,96.2893,28021391.13,28021391.13,28021391.13,2018-01-31,523.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26204,SU26204RMFS6,95.0,37423378.84,97.9012,98.1,97.9517,97.9593,29.8,98.026,9.1,97.9012,38177.0,98.026,98.026,97.9593,37423378.84,37423378.84,37423378.84,2018-03-15,544.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26205,SU26205RMFS3,12.0,11172700.23,96.1002,96.65,96.4101,96.65,23.11,96.5828,8.73,96.2,11568.0,96.5828,96.5828,96.65,11172700.23,11172700.23,11172700.23,2021-04-14,1431.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26206,SU26206RMFS1,241.0,1207536162.39,98.5709,98.5869,98.58,98.58,11.15,98.5667,9.38,98.58,1224929.0,98.5801,98.5801,98.58,1207536162.39,1207536162.39,1207536162.39,2017-06-14,302.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-09,ОФЗ 26207,SU26207RMFS9,140.0,431957463.85,99.6004,100.2497,100.0002,100.0469,38.85,100.066,8.32,100.2497,431611.0,100.0803,100.0803,100.0469,431957463.85,431957463.85,431957463.85,2027-02-03,2547.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26208,SU26208RMFS7,33.0,122031807.05,96.8502,97.17,96.98,96.98,32.88,97.0219,9.04,97.17,125834.0,96.9784,96.9784,96.98,122031807.05,122031807.05,122031807.05,2019-02-27,836.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26209,SU26209RMFS5,309.0,17971182.85,96.151,96.7,96.5502,96.55,2.71,96.6556,8.52,96.4998,18593.0,96.6556,96.6556,96.55,17971182.85,17971182.85,17971182.85,2022-07-20,1774.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26210,SU26210RMFS3,18.0,68720702.21,94.3005,94.65,94.6297,94.6297,10.25,94.4108,8.87,94.65,72789.0,94.4108,94.4108,94.6297,68720702.21,68720702.21,68720702.21,2019-12-11,1096.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26211,SU26211RMFS1,32.0,73298124.81,93.4301,93.95,93.7503,93.75,1.15,93.923,8.44,93.45,78094.0,93.8588,93.8588,93.75,73298124.81,73298124.81,73298124.81,2023-01-25,1920.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26212,SU26212RMFS9,154.0,129184380.79,91.6002,92.1658,92.0101,92.0478,1.16,91.9646,8.3,91.8201,140303.0,92.0753,92.0753,92.0478,129184380.79,129184380.79,129184380.79,2028-01-19,2872.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26214,SU26214RMFS5,53.0,45719979.1,92.5126,93.0,93.0,93.0,12.1,92.8619,8.78,92.9294,49228.0,92.8739,92.8739,93.0,45719979.1,45719979.1,45719979.1,2020-05-27,1232.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26215,SU26215RMFS2,88.0,509258564.76,93.2304,93.7998,93.65,93.6992,32.02,93.6514,8.37,93.5496,543780.0,93.6516,93.6516,93.6992,509258564.76,509258564.76,509258564.76,2023-08-16,1981.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26216,SU26216RMFS0,42.0,344324231.74,94.8,94.899,94.899,94.8906,15.24,94.8502,9.01,94.8,363012.0,94.852,94.852,94.8906,344324231.74,344324231.74,344324231.74,2019-05-15,922.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26217,SU26217RMFS8,40.0,656741002.78,95.851,96.19,96.0998,96.0511,34.32,95.9969,8.65,95.9,684127.0,95.9969,95.9969,96.0511,656741002.78,656741002.78,656741002.78,2021-08-18,1502.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26218,SU26218RMFS6,54.0,237522070.9,101.4,102.2399,102.1,102.1,29.11,102.0275,8.42,101.55,233051.0,101.9185,101.9185,102.1,237522070.9,237522070.9,237522070.9,2031-09-17,3140.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 26219,SU26219RMFS4,19.0,1028632209.44,96.5201,97.15,97.15,97.1498,8.7,97.0014,8.34,96.9,1060430.0,97.0014,97.0014,97.1498,1028632209.44,1028632209.44,1028632209.44,2026-09-16,2582.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 29006,SU29006RMFS2,564.0,422132943.39,104.3,104.7001,104.57,104.57,61.09,104.5927,11.79,104.7,403597.0,104.5927,104.5927,104.57,422132943.39,422132943.39,422132943.39,2025-01-29,1917.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 29008,SU29008RMFS8,1.0,21800.0,109.0,109.0,109.0,109.0,37.89,109.0,11.45,109.0,20.0,,108.8642,109.0,0.0,520371.0,0.0,2029-10-03,2487.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 29009,SU29009RMFS6,28.0,679371.45,108.91,109.4358,108.91,108.91,25.9,109.0484,11.53,109.0003,623.0,109.0484,109.0484,108.91,679371.45,679371.45,679371.45,2032-05-05,2708.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 29011,SU29011RMFS2,114.0,22137969.57,102.8,102.9999,102.849,102.8451,1.92,102.7623,10.98,102.9999,21519.0,102.8764,102.8764,102.8451,22137969.57,22137969.57,22137969.57,2020-01-29,1079.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 46012,SU46012RMFS9,6.0,20750.82,85.9999,86.485,85.9999,86.0,29.47,86.4617,8.87,86.485,24.0,82.659,82.659,86.0,514965.82,514965.82,514965.82,2029-09-05,2826.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 46018,SU46018RMFS6,13.0,1190287.51,91.75,92.71,92.71,92.6741,12.29,91.8432,8.79,91.7518,1296.0,91.8432,91.8432,92.6741,1190287.51,1190287.51,1190287.51,2021-11-24,1370.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 46019,SU46019RMFS4,9.0,175336.23,89.3777,89.75,89.75,89.7299,4.58,89.6402,9.25,89.55,326.0,,89.2062,89.7299,0.0,549688.42,0.0,2019-03-20,563.0,9.34,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 46020,SU46020RMFS2,18.0,13007862.02,84.9001,86.1998,85.5,85.5,34.22,85.3142,8.63,84.9001,15247.0,85.3142,85.3142,85.5,13007862.02,13007862.02,13007862.02,2036-02-06,3550.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 46021,SU46021RMFS0,2.0,1890.0,94.5,94.5,94.5,94.5,24.79,94.5,9.25,94.5,2.0,,94.2059,94.5,0.0,18424786.82,0.0,2018-08-08,514.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 46022,SU46022RMFS8,3.0,1614564.0,86.55,86.85,86.55,86.7112,3.29,86.7113,8.61,86.85,1862.0,86.0452,86.6433,86.7112,3352322.04,1952072.49,3352322.04,2023-07-19,1954.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 48001,SU48001RMFS0,1.0,622.14,103.69,103.69,103.69,103.69,55.95,103.69,8.75,103.69,1.0,,102.4465,103.69,0.0,604844.39,0.0,2018-10-31,405.0,8.75,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-09,ОФЗ 52001,SU52001RMFS3,32.0,106509829.85,98.3,98.4598,98.4,98.4,12.31,98.3008,2.83,98.3002,100682.0,98.3136,98.3136,98.4,106509829.85,106509829.85,106509829.85,2023-08-16,2336.0,2.84,,,,,,,1076.03,SUR,,,,,RUB
TQOD,2016-08-09,RUS-28,XS0088543193,2.0,3620.31,181.0,181.031,181.031,181.0155,15.9375,181.0155,4.06,181.0,2.0,180.7205,180.7205,181.0155,13898736.64,13898736.64,13898736.64,2028-06-24,,4.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,RUS-18,XS0089375249,1.0,1179.16,117.9158,117.9158,117.9158,117.916,4.5833,117.9158,1.65,117.9158,1.0,117.8869,117.9028,117.916,4109184.07,3873346.15,4109184.07,2018-07-24,,1.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,RUS-30,XS0114288789,5.0,4867.32,122.8,123.2125,123.1074,123.1071,0.0152,123.0675,,122.8,7000.0,122.9284,122.8758,123.1071,1049611.0,772592.91,1049611.0,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-09,GAZPR-34,XS0191754729,5.0,65174.19,130.0025,130.6999,130.0025,130.0025,24.1979,130.3484,5.88,130.6999,50.0,129.5479,129.9259,130.0025,11052783.91,8497511.36,11052783.91,2034-04-28,,5.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,VEB-20,XS0524610812,4.0,4362.66,108.842,109.29,108.8637,108.864,5.7517,109.0664,4.4,109.27,4.0,108.6147,108.8914,108.864,1793485.81,713617.64,1793485.81,2020-07-09,,4.34,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,VEB FIN-25,XS0559915961,5.0,8871.17,109.91,111.2225,111.2225,111.2166,14.5444,110.8896,,109.91,8.0,110.6352,110.6352,111.2166,938677.78,938677.78,938677.78,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,Sistema-19,XS0783242877,2.0,2162.9,108.13,108.16,108.16,108.145,15.8306,108.145,,108.13,2.0,107.9492,107.9492,108.145,714403.7,714403.7,714403.7,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,RSH-17,XS0796426228,1.0,205600.0,102.8,102.8,102.8,102.8,6.181,102.8,3.19,102.8,200.0,,,102.8,0.0,0.0,0.0,2017-12-27,,3.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,PSB Fin-7,XS0851672435,4.0,15595.49,111.319,111.4727,111.319,111.319,26.35,111.3964,6.28,111.4727,14.0,111.0166,110.989,111.319,2030464.73,1738887.73,2030464.73,2019-11-06,,6.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,CBOM Finan,XS0879105558,4.0,4174.8,104.2885,104.4606,104.4606,104.461,1.7111,104.3698,,104.35,4.0,104.3985,104.2081,104.461,4288537.52,2689375.86,4288537.52,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,PGIL-20,XS0922301717,7.0,32572.02,104.796,105.1,104.8663,104.866,15.625,105.071,4.18,105.1,31.0,105.0344,105.0449,104.866,2738809.13,2325862.46,2738809.13,2020-04-29,,4.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,CBOM-18,XS0924078453,12.0,46990.64,104.15,104.6156,104.6,104.6,20.7833,104.4237,6.48,104.2823,45.0,104.4236,104.4236,104.6,3058146.16,3058146.16,3058146.16,2018-11-13,,6.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,UBRDCapDes,XS0948666770,3.0,3074.7,102.49,102.49,102.49,102.49,14.0,102.49,,102.49,3.0,102.4905,102.4906,102.49,1493746.76,1082465.05,1493746.76,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,Veb-23,XS0993162683,153.0,2892416.57,105.328,105.9629,105.9629,105.9629,12.8743,105.9493,4.94,105.77,2730.0,105.9493,105.9493,105.9629,188238181.24,188238181.24,188238181.24,2023-11-21,,4.95,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-09,PSB Fin-9,XS1086084123,5.0,12480.77,112.1005,114.113,114.11,114.11,2.625,113.4615,7.11,114.113,11.0,113.0962,112.9788,114.11,2309489.16,1481950.45,2309489.16,2021-07-30,,7.25,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-09,BCS,XS1210016249,5.0,407056.0,101.5,102.0,101.77,101.77,3390.6849,101.76,,102.0,5.0,101.57,101.49,101.77,1706448.0,974264.0,1706448.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-09,BCS 09/18,XS1269959034,5.0,572688.0,102.26,102.3,102.26,102.26,0.0,102.27,,102.3,7.0,101.94,101.99,102.26,1875784.0,1142336.0,1875784.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-09,BCS 07/19,XS1327117633,7.0,27587.5,100.3,100.5,100.3,100.3,4.6181,100.3182,,100.5,22.0,100.2596,100.3148,100.3,4505819.35,2206387.93,4505819.35,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-09,BCS 12/18,XS1327118284,14.0,29883.39,107.9,110.0,110.0,109.995,0.0,108.6668,,108.8901,22.0,108.6669,108.6669,109.995,1944808.02,1944808.02,1944808.02,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-08-09,BCS 10/19,XS1434175730,2.0,428000.0,107.0,107.0,107.0,107.0,1287.6712,107.0,,107.0,5.0,107.0,107.0,107.0,2311200.0,2311200.0,2311200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
