BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-26,СУЭКФБ1P1R,RU000A0JWWW7,1.0,19902.5,104.75,104.75,104.75,104.75,0.29,104.75,8.03,104.75,19.0,,104.28,104.75,0.0,212891840.5,0.0,2019-10-23,676.0,8.03,,,,52.36,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РГ Лиз 01,RU000A0JWWX5,1.0,78468.0,100.6,100.6,100.6,100.6,0.0,100.6,11.55,100.6,78.0,,100.53,100.6,0.0,507654.5,0.0,2021-10-21,182.0,11.55,,,,62.33,2018-04-26,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ОмскОб2016,RU000A0JWX87,1.0,1050.0,105.0,105.0,105.0,105.0,21.91,105.0,7.9,105.0,1.0,,104.0,105.0,0.0,104087284.2,0.0,2021-11-01,1102.0,7.9,,,,23.19,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПионерБ1P1,RU000A0JWX95,14.0,273076.5,99.25,100.49,100.25,100.25,67.89,100.03,13.92,100.16,273.0,,100.14,100.25,0.0,540754.0,0.0,2019-10-29,175.0,14.41,,,,69.81,2018-05-01,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Хакас2016,RU000A0JWXQ7,131.0,12230800.1,113.62,114.09,113.73,113.74,26.93,113.88,8.62,114.0,10740.0,113.88,113.88,113.74,12230800.1,12230800.1,12230800.1,2023-11-02,1425.0,8.59,,,,29.17,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПолиплБ03,RU000A0JWYK8,49.0,981162.3,101.11,101.64,101.64,101.59,73.21,101.38,13.13,101.57,968.0,101.36,101.36,101.59,981162.3,981162.3,981162.3,2021-11-05,184.0,13.67,,,,79.78,2018-05-11,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СистемБ1P4,RU000A0JWYQ5,15.0,1184869.3,93.01,94.04,93.02,93.02,44.84,93.96,13.04,93.03,1261.0,93.96,93.96,93.02,1184869.3,1184869.3,1184869.3,2026-10-30,935.0,12.62,,,,48.87,2020-11-06,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,33.07,100.0,18.11,100.0,1.0,100.0,100.0,100.0,1790000.2,1184000.1,1790000.2,2026-11-04,1685.0,18.11,,,,42.38,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СистемБ1P5,RU000A0JWZY6,5.0,984705.1,93.5,93.6,93.51,93.51,16.82,93.51,13.85,93.51,1053.0,94.19,94.19,93.51,1830048.7,1829098.3,1830048.7,2026-11-13,751.0,13.85,,,,24.68,2020-02-21,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,МосОбл2016,RU000A0JX0B9,1.0,2175.0,108.75,108.75,108.75,108.75,15.33,108.75,7.73,108.75,2.0,108.56,108.58,108.75,154258830.0,111475535.0,154258830.0,2023-11-21,1454.0,7.73,,,,24.06,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЯНАО-2016,RU000A0JX0Z8,2.0,13604.5,104.65,104.65,104.65,104.65,12.84,104.65,7.67,104.65,13.0,104.41,104.5,104.65,2452706.7,2149558.0,2452706.7,2023-12-06,885.0,7.67,,,,23.36,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РЖД-41 обл,RU000A0JX1S1,2.0,26883000.0,103.0,103.0,103.0,103.0,34.25,103.0,7.99,103.0,26100.0,103.37,103.31,103.0,550803599.2,112442734.0,550803599.2,2031-11-27,701.0,7.99,,,,46.87,2019-12-12,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ХМАО 10,RU000A0JX215,2.0,13751.6,105.78,105.8,105.8,105.8,7.77,105.78,7.78,105.78,13.0,106.09,104.52,105.8,6309177.1,823604.1,6309177.1,2023-12-18,1320.0,7.78,,,,22.81,,2017-10-26,1000.0,SUR,,,,,RUB
TQOD,2017-10-26,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2008.0,100.35,100.45,100.45,100.45,16.57,100.4,4.44,100.35,2.0,,100.2546,100.45,0.0,16812567.82,0.0,2026-12-10,407.0,4.48,,,,23.93,2018-12-20,2017-10-26,1000.0,USD,,,,,USD
EQOB,2017-10-26,Роснфт1P2,RU000A0JX355,3.0,89585.0,105.3,105.5,105.5,105.5,32.16,105.39,7.96,105.3,85.0,104.96,104.95,105.5,10237021.5,8624504.0,10237021.5,2026-12-11,1257.0,7.99,,,,46.82,2021-12-17,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РЭДВАНС Б1,RU000A0JX363,1.0,20000.0,100.0,100.0,100.0,100.0,42.81,100.0,6.9,100.0,20.0,,99.99,100.0,0.0,5353633.0,0.0,2021-12-17,228.0,6.9,,,,62.33,2018-06-22,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РЭДВАНС Б2,RU000A0JX389,1.0,20000.0,100.0,100.0,100.0,100.0,42.81,100.0,6.9,100.0,20.0,,99.92,100.0,0.0,7006408.7,0.0,2021-12-17,228.0,6.9,,,,62.33,2018-06-22,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РЭДВАНС Б3,RU000A0JX397,1.0,42000.0,100.0,100.0,100.0,100.0,42.81,100.0,6.9,100.0,42.0,,99.92,100.0,0.0,3778892.0,0.0,2021-12-17,228.0,6.9,,,,62.33,2018-06-22,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЛидерИнБП1,RU000A0JX3A5,7.0,39923.0,99.5,99.93,99.9,99.9,44.75,99.86,14.05,99.5,40.0,99.52,99.51,99.9,2085838.4,1134423.0,2085838.4,2021-12-21,232.0,14.12,,,,67.32,2018-06-26,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТрансмшПБ1,RU000A0JXD07,2.0,218400.0,104.0,104.0,104.0,104.0,21.54,104.0,8.14,104.0,210.0,103.87,103.91,104.0,6320559.0,2177944.5,6320559.0,2020-02-04,751.0,8.14,,,,49.61,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГТЛК 1P-03,RU000A0JXE06,10.0,68084101.2,113.25,113.72,113.5,113.5,23.21,113.48,8.48,113.5,59997.0,113.48,113.48,113.5,68084101.2,68084101.2,68084101.2,2032-01-22,1691.0,8.48,,,,27.42,2024-02-01,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СоллФин 01,RU000A0JXFC2,2.0,1066977.0,103.59,103.59,103.59,103.59,24.16,103.59,10.33,103.59,1030.0,103.58,103.58,103.59,1340349.9,1211932.5,1340349.9,2020-02-11,566.0,10.33,,,,30.54,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГазпромКБ5,RU000A0JXFS8,2.0,5330080.0,105.4,105.41,105.4,105.4,17.31,105.4,7.95,105.41,5057.0,105.53,105.41,105.4,15344557.3,5457977.0,15344557.3,2027-02-03,1792.0,7.95,,,,44.38,2024-02-07,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЧТПЗ 1P2,RU000A0JXHE4,1.0,18009.8,105.94,105.94,105.94,105.94,18.89,105.94,8.34,105.94,17.0,104.3,104.54,105.94,9098959.3,6595492.3,9098959.3,2022-02-10,1302.0,8.34,,,,49.12,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПИК БО-П01,RU000A0JXK40,13.0,1593374.2,103.91,104.26,104.0,104.0,19.59,104.01,11.3,104.11,1532.0,104.01,104.01,104.0,1593374.2,1593374.2,1593374.2,2022-02-25,753.0,11.3,,,,64.82,2020-02-28,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТрансФ1P02,RU000A0JXK99,10.0,76629.5,100.4,101.2,101.0,101.0,18.16,100.83,9.98,101.2,76.0,,101.22,101.0,0.0,1109392.0,0.0,2027-02-22,130.0,10.49,,,,63.58,2018-03-05,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ОткрФКБОП3,RU000A0JXLR8,4.0,131577.8,101.1,102.98,101.1,101.1,8.85,102.0,9.8,101.5,129.0,,100.83,101.1,0.0,525316.9,0.0,2023-04-10,804.0,9.37,,,,50.92,2020-04-01,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,БинбанкБП1,RU000A0JXM48,20.0,751038.3,100.24,100.3,100.25,100.25,9.65,100.27,12.17,100.25,749.0,100.27,100.27,100.25,751038.3,751038.3,751038.3,2018-03-27,148.0,12.11,,,,9.99,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТрнфБО1P6,RU000A0JXM97,1.0,30775437.0,103.95,103.95,103.95,103.95,7.15,103.95,7.81,103.95,29606.0,,103.75,103.95,0.0,1001199696.5,0.0,2021-03-24,1096.0,7.81,,,,44.88,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЧТПЗ 1P3,RU000A0JXME4,5.0,2617181.0,105.5,105.99,105.8,105.8,7.44,105.53,8.79,105.5,2480.0,105.53,105.54,105.8,2700629.3,2661699.4,2700629.3,2024-03-21,1774.0,8.85,,,,24.18,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПочтаРосБ4,RU000A0JXMP0,2.0,6574931.0,102.0,103.1,103.1,103.1,5.85,102.5,8.0,102.0,6446.0,,102.25,103.1,0.0,26239455.4,0.0,2027-03-22,1101.0,8.21,,,,44.38,2021-03-29,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РСХБ БО 1P,RU000A0JXMQ8,3.0,239473607.0,103.95,104.1,103.95,104.1,7.03,104.09,8.11,104.0,230066.0,104.09,104.09,104.1,239529743.3,239520943.4,239529743.3,2020-09-25,951.0,8.06,,,,47.37,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ДетМир Б-4,RU000A0JXMZ9,2.0,2024.2,101.21,101.21,101.21,101.21,5.21,101.21,9.13,101.21,2.0,101.15,101.55,101.21,5798978.8,655011.6,5798978.8,2024-03-29,812.0,9.13,,,,47.37,2020-04-03,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РЖД Б01P1R,RU000A0JXN05,1.0,7322.0,104.6,104.6,104.6,104.6,48.15,104.6,7.81,104.6,7.0,104.15,104.2,104.6,202679460.7,108642003.5,202679460.7,2032-05-18,1597.0,7.81,,,,57.68,2023-05-30,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РСГ-ФинБ7,RU000A0JXN13,3.0,63932.5,100.9,101.5,100.9,100.9,7.4,100.0,13.19,101.5,63.0,,100.76,100.9,0.0,5191391.1,0.0,2022-04-01,492.0,13.94,,,,67.32,2019-04-05,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СистемБ1P6,RU000A0JXN21,13.0,2592310.4,91.95,92.0,91.99,91.99,4.88,91.99,11.56,92.0,2818.0,91.99,91.99,91.99,2592310.4,2592310.4,2592310.4,2027-03-26,1353.0,11.56,,,,44.38,2022-04-01,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Газпнф1P1R,RU000A0JXNF9,2.0,1967450.0,103.55,103.55,103.55,103.55,3.58,103.55,7.89,103.55,1900.0,103.43,103.43,103.55,3258142.3,3244652.0,3258142.3,2022-04-06,1380.0,7.89,,,,43.38,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РН БАНК1Р1,RU000A0JXNV6,1.0,1299210.0,102.3,102.3,102.3,102.3,3.11,102.3,8.57,102.3,1270.0,102.24,102.25,102.3,1901729.0,1595099.0,1901729.0,2020-04-16,825.0,8.57,,,,47.38,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,БинбанкБП2,RU000A0JXNW4,15.0,415403.3,100.16,100.35,100.34,100.34,3.99,100.34,12.01,100.34,414.0,,100.34,100.34,0.0,569942.3,0.0,2018-04-14,166.0,12.01,,,,10.32,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТМК БО-6,RU000A0JXPD9,2.0,132224.0,103.3,103.3,103.3,103.3,0.53,103.3,8.43,103.3,128.0,103.28,103.12,103.3,1873460.7,558904.3,1873460.7,2027-04-13,829.0,8.43,,,,48.62,2020-04-21,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СберБ БО2R,RU000A0JXPE7,9.0,262680.0,99.5,99.5,99.5,99.5,,99.5,,99.5,264.0,,99.52,99.5,0.0,504564.5,0.0,2019-04-26,547.0,0.0,,,,0.05,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГТЛК 1P-04,RU000A0JXPG2,11.0,274600077.6,107.45,107.5,107.5,107.5,0.54,107.45,8.39,107.45,255560.0,107.45,107.45,107.5,274600077.6,274600077.6,274600077.6,2032-04-06,1586.0,8.4,,,,24.56,2023-04-18,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ДомДенБ1Р1,RU000A0JXPH0,214.0,16793752.0,97.95,98.33,98.12,98.12,0.99,98.09,24.03,98.01,17120.0,98.09,98.09,98.12,16793752.0,16793752.0,16793752.0,2022-04-19,176.0,24.11,,,,44.88,2018-04-24,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЛСР БО 1Р2,RU000A0JXPM0,5.0,102745.0,102.5,102.75,102.75,102.72,0.26,102.75,9.01,102.75,100.0,102.75,102.75,102.72,1547410.0,1303892.5,1547410.0,2022-04-20,1093.0,9.01,,,,24.06,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Ростел1P2R,RU000A0JXPN8,2.0,2807780.0,103.0,103.0,103.0,103.0,0.24,103.0,8.0,103.0,2726.0,102.75,102.66,103.0,51363670.0,37973670.0,51363670.0,2027-04-14,1395.0,8.0,,,,43.13,2022-04-20,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СТТ 03,RU000A0JXPT5,3.0,127635.0,100.5,100.5,100.5,100.5,59.84,100.5,12.11,100.5,127.0,100.41,100.42,100.5,1274226.0,616606.0,1274226.0,2022-04-27,770.0,12.11,,,,60.16,2020-04-27,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Калаш БП1,RU000A0JXPU3,21.0,19100660.6,104.85,105.29,105.29,105.29,0.0,105.25,8.68,104.85,18148.0,105.25,105.25,105.29,19100660.6,19100660.6,19100660.6,2022-04-21,823.0,8.7,,,,54.35,2020-04-23,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РЖД Б01P2R,RU000A0JXQ44,2.0,1103520.0,104.5,104.5,104.5,104.5,0.0,104.5,7.92,104.5,1056.0,104.48,104.47,104.5,1379160.0,1324660.0,1379160.0,2037-04-02,2286.0,7.92,,,,42.38,2026-04-16,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,АВТОБФ БП1,RU000A0JXQ51,3.0,82977.0,99.9,100.05,99.9,99.9,66.95,99.99,12.06,100.05,83.0,,99.96,99.9,0.0,2680802.5,0.0,2024-04-19,172.0,11.86,,,,67.32,2018-04-27,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Тинькофф1R,RU000A0JXQ85,1.0,1030.0,103.0,103.0,103.0,103.0,47.85,103.0,7.64,103.0,1.0,101.07,101.16,103.0,83864733.7,783008.0,83864733.7,2022-04-22,499.0,7.64,,,,48.12,2019-04-26,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПИК БО-П02,RU000A0JXQ93,13.0,2806482.1,100.9,100.99,100.99,100.99,27.74,100.99,11.32,100.9,2779.0,100.99,100.99,100.99,2806482.1,2806482.1,2806482.1,2022-04-22,954.0,11.32,,,,28.05,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТелХолПБО3,RU000A0JXQJ4,1.0,61080.0,101.8,101.8,101.8,101.8,51.06,101.8,10.19,101.8,60.0,100.64,100.64,101.8,4385905.9,4385905.9,4385905.9,2020-10-29,924.0,10.19,,,,53.1,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Роснфт1P4,RU000A0JXQK2,10.0,41413958.6,103.4,103.63,103.63,103.63,41.47,103.51,7.98,103.6,40008.0,103.51,103.51,103.63,41413958.6,41413958.6,41413958.6,2027-04-22,1584.0,8.01,,,,43.13,2023-04-27,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Якут-09 об,RU000A0JXR43,1.0,1050.0,105.0,105.0,105.0,105.0,16.47,105.0,7.57,105.0,1.0,,102.9,105.0,0.0,28705735.0,0.0,2024-05-16,1470.0,7.57,,,,21.42,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,МОЭСК БО10,RU000A0JXR50,3.0,112905132.5,102.5,102.65,102.65,102.65,37.71,102.64,8.0,102.5,110005.0,,102.44,102.65,0.0,218301233.1,0.0,2027-05-06,1363.0,8.0,,,,42.63,2022-05-12,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ВЭБ ПБО1Р7,RU000A0JXRP9,17.0,1111363.6,101.4,101.6,101.5,101.49,37.94,101.59,8.41,101.5,1094.0,101.59,101.59,101.49,1111363.6,1111363.6,1111363.6,2019-11-22,683.0,8.36,,,,45.13,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,КТЖФинанс1,RU000A0JXS34,3.0,299700.0,99.9,99.9,99.9,99.9,32.36,99.9,8.96,99.9,300.0,99.9,99.9,99.9,22740237.0,17653329.0,22740237.0,2022-06-07,1378.0,8.96,,,,43.63,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,УрКаПБО3P,RU000A0JXS75,2.0,1396030.0,101.9,101.9,101.9,101.9,35.68,101.9,8.13,101.9,1370.0,101.99,101.99,101.9,1413630.0,1413630.0,1413630.0,2020-05-27,837.0,8.13,,,,43.88,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ВлгОб35007,RU000A0JXSD3,1.0,1035.0,103.5,103.5,103.5,103.5,11.85,103.5,8.23,103.5,1.0,103.49,103.49,103.5,1935284.2,1480985.3,1935284.2,2024-06-02,1587.0,8.23,,,,23.44,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,БалтЛизБП1,RU000A0JXT17,19.0,4461887.5,100.15,100.25,100.25,100.25,15.24,100.15,11.68,100.15,4455.0,100.15,100.15,100.25,4461887.5,4461887.5,4461887.5,2020-06-04,648.0,11.74,,,,28.3,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,МежИнБ01P1,RU000A0JXT58,1.0,1020.0,102.0,102.0,102.0,100.0,10.79,100.87,7.95,102.0,1.0,,100.05,100.0,0.0,55526490.1,0.0,2027-03-01,792.0,8.5,,,,43.63,2020-03-09,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГПБ БО-13,RU000A0JXTF6,2.0,335280.0,101.6,101.6,101.6,101.6,31.76,101.6,8.12,101.6,330.0,101.2,101.39,101.6,2470350.0,1157909.5,2470350.0,2020-06-14,856.0,8.12,,,,43.37,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,КаркадеБ03,RU000A0JXTH2,73.0,33441996.7,100.1,100.4,100.38,100.2,14.58,100.19,13.84,100.2,36401.0,100.19,100.19,100.2,33441996.7,33441996.7,33441996.7,2020-06-10,450.0,14.01,,,,30.86,,2017-10-26,917.0,SUR,,,,,RUB
EQOB,2017-10-26,ОткрФКББП3,RU000A0JXTN0,8.0,1311390.5,100.0,101.21,101.21,101.21,44.27,100.03,11.52,100.54,1311.0,100.05,100.05,101.21,1341693.5,1341693.5,1341693.5,2020-06-17,850.0,12.06,,,,121.83,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РусГидрБП5,RU000A0JXTQ3,1.0,1020.0,102.0,102.0,102.0,102.0,29.65,101.25,7.48,102.0,1.0,100.72,100.77,102.0,116994664.6,81564803.1,116994664.6,2020-06-12,859.0,7.81,,,,40.89,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,2203618.2,100.7,101.4,101.35,101.35,29.97,101.27,8.48,101.4,2176.0,101.27,101.27,101.35,2203618.2,2203618.2,2203618.2,2021-06-18,1136.0,8.51,,,,43.63,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РСХБ БО 2P,RU000A0JXUC1,1.0,507250.0,101.45,101.45,101.45,101.45,28.91,101.45,8.34,101.45,500.0,101.32,101.32,101.45,51999618.4,51949168.4,51999618.4,2021-06-21,1142.0,8.34,,,,43.13,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,БинбанкБП4,RU000A0JXUT5,5.0,113222.5,100.19,100.2,100.2,100.2,7.03,100.2,11.4,100.19,113.0,,100.19,100.2,0.0,1600964.0,0.0,2018-07-03,240.0,11.4,,,,9.47,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ВолгКапПБ1,RU000A0JXUU3,1.0,6069875.0,99.1,99.1,99.1,99.1,37.81,99.1,13.8,99.1,6125.0,,98.65,99.1,0.0,47488352.5,0.0,2022-06-27,239.0,13.8,,,,59.84,2018-07-02,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СИНХФБО1P1,RU000A0JXVE5,19.0,143445973.6,100.65,100.77,100.77,100.77,26.09,100.72,8.88,100.65,142417.0,100.72,100.72,100.77,143445973.6,143445973.6,143445973.6,2022-07-05,1403.0,8.89,,,,44.38,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ОбувьрусБ1,RU000A0JXVY3,56.0,2107876.4,101.67,102.49,102.1,102.11,40.68,101.99,14.01,102.12,2066.0,102.03,102.03,102.11,2107876.4,2107876.4,2107876.4,2020-07-15,557.0,14.09,,,,74.79,2019-07-17,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПИК БО-П03,RU000A0JXY44,9.0,6461787.9,100.51,100.51,100.51,100.51,24.45,100.51,11.04,100.51,6429.0,100.51,100.51,100.51,7162324.6,6471838.9,7162324.6,2022-07-29,1350.0,11.04,,,,26.8,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,КОБР-1,RU000A0JXYA7,5.0,89646963.7,100.01,100.015,100.015,100.015,17.22,100.011,8.4,100.01,89637.0,100.008,100.007,100.015,298191734.42,272632178.72,298191734.42,2017-11-15,20.0,8.48,,,,21.88,,2017-10-26,1000.0,SUR,,,,,RUR
EQOB,2017-10-26,КраснодКр1,RU000A0JXYS9,1.0,10200.0,102.0,102.0,102.0,102.0,17.91,102.0,8.42,102.0,10.0,103.45,103.52,102.0,82705418.7,3472994.2,82705418.7,2024-08-09,1680.0,8.42,,,,23.09,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РЖД Б01P4R,RU000A0JXZB2,5.0,30770245.0,102.55,102.75,102.7,102.7,15.82,102.55,7.93,102.75,30005.0,102.55,102.55,102.7,31189470.0,31188455.0,31189470.0,2032-07-29,2130.0,7.96,,,,41.14,2025-08-07,2017-10-26,1000.0,SUR,,,,,RUB
TQOD,2017-10-26,ГТЛК 1P-05,RU000A0JY023,2.0,11246.32,102.239,102.2395,102.2395,102.2393,7.65,102.2393,4.38,102.239,11.0,101.6223,102.0615,102.2393,169837306.86,23463762.75,169837306.86,2024-08-21,1382.0,4.38,,,,12.22,,2017-10-26,1000.0,USD,,,,,USD
EQOB,2017-10-26,МФ МарЭл17,RU000A0JY031,5.0,7166.9,102.12,102.55,102.55,102.4,13.43,102.38,8.26,102.55,7.0,,102.41,102.4,0.0,885819.8,0.0,2024-08-21,1599.0,8.3,,,,21.44,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ПСНПрМдБП1,RU000A0ZY9T1,1.0,5999374.3,100.61,100.61,100.61,100.61,14.47,100.61,11.82,100.61,5963.0,,100.45,100.61,0.0,104916589.0,0.0,2027-08-31,484.0,11.82,,,,64.11,2019-03-25,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЛнССМУБ1P2,RU000A0ZYA66,20.0,29812493.8,100.65,100.78,100.78,100.77,10.05,100.77,9.0,100.65,29585.0,100.77,100.77,100.77,29812493.8,29812493.8,29812493.8,2022-09-09,1198.0,9.0,,,,22.31,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,РСГ-ФинБ3,RU000A0ZYA74,9.0,627786.0,101.99,102.99,102.5,102.5,14.88,102.41,12.55,101.99,613.0,100.48,102.42,102.5,12088276.5,628835.0,12088276.5,2020-09-11,897.0,12.59,,,,66.07,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГПБ БО-14,RU000A0ZYAE3,1.0,990.8,99.08,99.08,99.08,101.4,8.52,100.73,8.95,99.08,1.0,101.13,101.13,101.4,18663972.0,18663972.0,18663972.0,2020-09-19,955.0,8.27,,,,41.65,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ГТЛК 1P-06,RU000A0ZYAP9,2.0,3247000.0,108.2,108.25,108.25,108.23,10.36,108.23,8.78,108.2,3000.0,108.19,108.21,108.23,9737500.0,8656500.0,9737500.0,2032-09-01,1990.0,8.79,,,,26.18,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,КарМаниБ1,RU000A0ZYAQ7,31.0,3818382.2,100.25,100.31,100.31,100.31,1.86,100.3,18.17,100.3,3807.0,100.3,100.3,100.31,3818382.2,3818382.2,3818382.2,2022-10-25,608.0,18.18,,,,14.44,2019-10-05,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ДОМ.РФ Б-9,RU000A0ZYAR5,5.0,20240540.0,100.3,100.3,100.3,100.3,7.62,100.3,7.82,100.3,20180.0,100.3,100.3,100.3,43981550.0,37612500.0,43981550.0,2020-09-17,319.0,7.82,,,,19.82,2018-09-20,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Новсиб2017,RU000A0ZYBD3,1.0,1030.0,103.0,103.0,103.0,103.0,6.02,103.0,7.25,103.0,1.0,,101.18,103.0,0.0,751754.0,0.0,2022-09-27,1396.0,7.25,,,,24.09,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,АльфаБО-21,RU000A0ZYBM4,3.0,19848515.0,100.6,101.0,101.0,101.0,5.49,101.0,8.12,100.6,19652.0,100.97,100.98,101.0,56116775.3,38237519.8,56116775.3,2032-10-13,970.0,8.12,,,,41.86,2020-10-04,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СберБ БО3R,RU000A0ZYBS1,29.0,33303555.1,101.0,101.29,101.14,101.0,2.85,101.11,7.73,101.28,32939.0,101.11,101.11,101.0,33303555.1,33303555.1,33303555.1,2020-12-08,1028.0,7.74,,,,39.89,,2017-10-26,1000.0,SUR,,,,,RUB
