BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-27,ГТЛК БО-08,RU000A0JWST1,2.0,9720.0,108.0,108.0,108.0,108.0,4.56,108.0,8.85,108.0,9.0,107.71,107.73,108.0,4026078.0,3824574.0,4026078.0,2026-09-01,1211.0,8.85,,,,55.35,2021-09-07,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПСНПрМдж 1,RU000A0JWTJ0,3.0,2190.0,60.0,99.0,99.0,99.0,2.14,100.07,15.79,60.0,3.0,99.37,99.35,99.0,7561053.0,7287601.0,7561053.0,2026-09-10,176.0,13.24,,,,64.82,2018-03-22,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Ростел1P1R,RU000A0JWTN2,3.0,102250.0,102.25,102.25,102.25,102.25,1.51,102.25,8.1,102.25,100.0,,101.73,102.25,0.0,800320895.5,0.0,2026-09-10,676.0,8.1,,,,45.87,2019-09-19,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПСБМСБ15А1,RU000A0JWTU7,7.0,4521200.0,101.6,101.6,101.6,101.6,8.42,101.6,-8.13,101.6,4450.0,,101.6,101.6,0.0,6558235.0,0.0,2031-06-26,31.0,-8.13,,,,8.71,2017-10-28,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СилМашБО-3,RU000A0JWTW3,4.0,14762.5,98.41,98.42,98.41,98.42,0.55,98.42,11.15,98.41,15.0,,98.06,98.42,0.0,321387758.0,0.0,2026-09-14,676.0,11.15,,,,49.61,2019-09-23,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,АльфаБО-17,RU000A0JWUX9,4.0,4871550.0,103.65,103.65,103.65,103.65,45.81,103.65,8.58,103.65,4700.0,,103.63,103.65,0.0,5315231.5,0.0,2031-09-16,1201.0,8.58,,,,47.37,2021-09-28,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РСХБ 08Т1,RU000A0JWV63,40.0,1370850.9,125.45,126.52,126.5,126.5,68.32,126.0,9.99,126.52,1088.0,126.0,126.0,126.5,1370850.9,1370850.9,1370850.9,,1989.0,10.07,,,,71.05,2026-09-23,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Акрон Б1P1,RU000A0JWV89,1.0,85863.5,103.45,103.45,103.45,103.45,45.53,103.45,8.4,103.45,83.0,,103.0,103.45,0.0,48491867.5,0.0,2026-09-24,942.0,8.4,,,,47.62,2020-10-01,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЕвропланБ7,RU000A0JWVL2,23.0,23291140.1,94.21,95.98,95.98,95.94,54.4,95.89,16.76,94.21,24289.0,95.89,95.89,95.94,23291140.1,23291140.1,23291140.1,2026-09-29,346.0,16.87,,,,58.59,2018-10-09,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОмскАдм 2,RU000A0JWWQ9,2.0,10267.6,102.67,102.68,102.68,102.68,17.36,102.68,7.65,102.67,10.0,,102.15,102.68,0.0,586312.9,0.0,2019-10-26,398.0,7.65,,,,24.68,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РГ Лиз 01,RU000A0JWWX5,6.0,5602413.1,100.4,100.59,100.59,100.52,52.4,100.4,11.7,100.4,5580.0,100.4,100.4,100.52,6109119.1,5747859.1,6109119.1,2021-10-21,200.0,12.06,,,,62.33,2018-04-26,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПионерБ1P1,RU000A0JWX95,10.0,38764.1,96.01,100.2,99.99,99.99,56.77,99.4,14.44,100.2,39.0,,99.91,99.99,0.0,500569.6,0.0,2019-10-29,204.0,15.59,,,,69.81,2018-05-01,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПолиплБ03,RU000A0JWYK8,4.0,60900.0,101.5,101.5,101.5,101.5,60.49,101.5,13.76,101.5,60.0,101.48,101.48,101.5,941769.3,850423.3,941769.3,2021-11-05,213.0,13.76,,,,79.78,2018-05-11,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СистемБ1P4,RU000A0JWYQ5,18.0,19537405.5,93.64,94.97,93.64,94.65,37.05,94.58,12.69,94.97,20656.0,94.58,94.58,94.65,19537405.5,19537405.5,19537405.5,2026-10-30,965.0,12.28,,,,48.87,2020-11-06,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,19.56,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1715.0,18.11,,,,42.38,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СвердлОб3,RU000A0JWZ77,1.0,2148.0,107.4,107.4,107.4,107.4,8.86,107.4,8.25,107.4,2.0,,107.29,107.4,0.0,6257030.0,0.0,2024-11-15,1487.0,8.25,,,,24.43,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,МосОбл2016,RU000A0JX0B9,1.0,5240402.0,107.65,107.65,107.65,107.65,7.67,107.65,8.02,107.65,4868.0,107.51,107.6,107.65,38583974.1,16062947.6,38583974.1,2023-11-21,1480.0,8.02,,,,24.06,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЯНАО-2016,RU000A0JX0Z8,2.0,5235.0,104.5,105.0,104.5,104.5,5.39,104.7,7.78,105.0,5.0,103.84,103.84,104.5,2863875.7,2853554.7,2863875.7,2023-12-06,914.0,7.7,,,,23.36,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РосбанкБ12,RU000A0JX2D1,1.0,1033000.0,103.3,103.3,103.3,103.3,26.58,103.3,8.31,103.3,1000.0,,102.96,103.3,0.0,191508137.4,0.0,2026-12-20,734.0,8.31,,,,49.13,2019-12-20,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РосбанкБ11,RU000A0JX2F6,1.0,1033.0,103.3,103.3,103.3,103.3,26.58,103.3,8.31,103.3,1.0,,103.14,103.3,0.0,289470465.5,0.0,2026-12-20,734.0,8.31,,,,49.13,2019-12-20,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,КалинОбл16,RU000A0JX2S9,1.0,1086.9,108.69,108.69,108.69,108.69,1.44,108.69,8.19,108.69,1.0,,108.37,108.69,0.0,529924.9,0.0,2021-12-17,1226.0,8.19,,,,26.18,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,БашнфБ1P2R,RU000A0JX2X9,10.0,956250.0,106.25,106.25,106.25,106.25,25.25,106.25,8.36,106.25,900.0,106.25,106.25,106.25,956250.0,956250.0,956250.0,2023-12-14,1742.0,8.36,,,,47.37,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Роснфт1P2,RU000A0JX355,2.0,264922.0,104.3,104.3,104.3,104.3,24.7,104.3,8.33,104.3,254.0,104.5,104.57,104.3,61968355.3,2356922.0,61968355.3,2026-12-11,1284.0,8.33,,,,46.82,2021-12-17,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,КОМКОРПБ1,RU000A0JX3H0,3.0,21440.0,102.0,104.0,102.0,102.0,33.76,102.1,11.74,104.0,21.0,,104.65,102.0,0.0,10685221.0,0.0,2019-12-13,415.0,11.65,,,,65.34,2018-12-18,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ХКФинБ1P1,RU000A0JX3X7,1.0,1029.9,102.99,102.99,102.99,102.99,33.29,102.99,9.45,102.99,1.0,102.75,102.88,102.99,606221.8,517463.5,606221.8,2019-12-26,263.0,9.45,,,,67.32,2018-06-28,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГТЛК 1P-03,RU000A0JXE06,3.0,159802.7,111.75,111.76,111.75,111.75,14.47,111.55,8.86,111.76,143.0,111.9,112.48,111.75,17753394.8,8281947.4,17753394.8,2032-01-22,1714.0,8.9,,,,27.42,2024-02-01,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СоллФин 01,RU000A0JXFC2,3.0,124221.0,103.3,103.59,103.59,103.59,14.43,103.52,10.43,103.3,120.0,103.58,103.58,103.59,3341590.4,3341590.4,3341590.4,2020-02-11,595.0,10.47,,,,30.54,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГПБ БО-23,RU000A0JXHQ8,3.0,35910.0,102.6,102.6,102.6,102.6,9.73,102.3,8.29,102.6,35.0,102.23,102.23,102.6,56296328.0,56296328.0,56296328.0,2020-02-20,799.0,8.44,,,,47.13,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГИДРОМАШБ1,RU000A0JXJE0,2.0,585577.9,104.17,104.2,104.17,104.17,10.6,104.2,8.97,104.2,562.0,104.22,104.22,104.17,21569229.7,21533811.9,21569229.7,2027-02-09,788.0,8.95,,,,53.6,2020-02-18,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПИК БО-П01,RU000A0JXK40,10.0,234227.7,104.09,104.48,104.09,104.09,9.26,104.17,11.32,104.47,225.0,,104.04,104.09,0.0,597197.7,0.0,2022-02-25,782.0,11.28,,,,64.82,2020-02-28,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОткрФКБОП3,RU000A0JXLR8,17.0,30530636.1,97.5,99.75,99.73,99.73,0.83,99.0,10.48,98.4,30839.0,99.0,99.0,99.73,30530636.1,30530636.1,30530636.1,2023-04-10,832.0,10.84,,,,50.92,2020-04-01,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Локосерв 1,RU000A0JXLU2,7.0,375090.5,100.0,100.05,100.05,100.02,23.54,100.02,,100.0,375.0,,,100.02,0.0,0.0,0.0,2027-06-20,3553.0,0.0,,,,,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,БинбанкБП1,RU000A0JXM48,67.0,5660151.8,97.02,98.0,97.9,97.9,0.0,97.66,17.92,97.13,5796.0,97.66,97.66,97.9,5660151.8,5660151.8,5660151.8,2018-03-27,176.0,18.52,,,,9.99,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЧТПЗ 1P3,RU000A0JXME4,2.0,515105.0,103.85,104.75,103.85,103.85,23.92,103.85,9.21,104.75,496.0,103.96,104.23,103.85,6786614.3,2283722.5,6786614.3,2024-03-21,1756.0,9.21,,,,24.18,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,3025.9,100.8,100.9,100.9,100.86,15.79,100.86,8.45,100.8,3.0,,100.8,100.86,0.0,79859680.6,0.0,2018-07-27,295.0,8.5,,,,47.12,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПочтаРосБ4,RU000A0JXMP0,1.0,1017.0,101.7,101.7,101.7,101.7,43.16,101.7,8.5,101.7,1.0,,102.08,101.7,0.0,45951450.0,0.0,2027-03-22,1082.0,8.5,,,,44.38,2021-03-29,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ДетМир Б-4,RU000A0JXMZ9,4.0,17429855.6,100.8,101.99,101.97,101.97,45.03,101.34,8.8,101.35,17200.0,101.33,101.33,101.97,26002041.7,25477857.6,26002041.7,2024-03-29,804.0,9.09,,,,47.37,2020-04-03,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РСГ-ФинБ7,RU000A0JXN13,5.0,997070.5,100.1,100.69,100.1,100.1,63.99,100.11,13.87,100.69,996.0,100.1,100.1,100.1,2547624.8,2547624.8,2547624.8,2022-04-01,489.0,13.86,,,,67.32,2019-04-05,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Газпнф1P1R,RU000A0JXNF9,1.0,11330.0,103.0,103.0,103.0,103.0,40.04,103.0,8.05,103.0,11.0,102.45,102.82,103.0,1339022.6,1314013.0,1339022.6,2022-04-06,1352.0,8.05,,,,43.38,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПионерБ1P2,RU000A0JXNJ1,1.0,1000.0,100.0,100.0,100.0,100.0,61.77,100.0,13.94,100.0,1.0,,100.41,100.0,0.0,1007149.0,0.0,2020-04-09,345.0,13.94,,,,67.32,2018-10-11,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,БинбанкБП2,RU000A0JXNW4,78.0,12084344.7,97.0,97.79,97.5,97.5,4.33,97.29,18.37,97.0,12421.0,97.29,97.29,97.5,12001894.7,12001894.7,12001894.7,2018-04-14,193.0,18.85,,,,9.99,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СберБ БО2R,RU000A0JXPE7,5.0,121760.0,98.5,99.0,98.5,98.5,,98.99,,99.0,123.0,,100.62,98.5,0.0,1076595.3,0.0,2019-04-26,576.0,0.0,,,,0.05,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГТЛК 1P-04,RU000A0JXPG2,16.0,4902570.8,105.74,106.25,105.74,105.74,17.27,105.75,8.82,106.25,4636.0,105.75,105.75,105.74,4902570.8,4902570.8,4902570.8,2032-04-06,1575.0,8.82,,,,24.56,2023-04-18,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ДомДенБ1Р1,RU000A0JXPH0,42.0,1643807.9,99.01,101.5,99.39,99.39,31.56,99.56,20.53,99.78,1651.0,99.56,99.56,99.39,1643807.9,1643807.9,1643807.9,2022-04-19,197.0,20.16,,,,44.88,2018-04-24,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЛСР БО 1Р2,RU000A0JXPM0,4.0,2070584.0,102.2,102.5,102.45,102.45,16.66,102.35,9.13,102.35,2023.0,102.43,102.43,102.45,8938401.0,8887151.0,8938401.0,2022-04-20,1097.0,9.17,,,,24.06,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СТТ 03,RU000A0JXPT5,3.0,652595.1,100.39,100.4,100.4,100.4,50.3,100.4,12.15,100.4,650.0,100.4,100.4,100.4,809189.1,809189.1,809189.1,2022-04-27,799.0,12.15,,,,60.16,2020-04-27,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Калаш БП1,RU000A0JXPU3,10.0,1900158.5,104.74,104.83,104.75,104.75,45.69,104.75,8.98,104.83,1814.0,104.75,104.75,104.75,1900158.5,1900158.5,1900158.5,2022-04-21,812.0,8.98,,,,54.35,2020-04-23,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РЖД Б01P2R,RU000A0JXQ44,5.0,3445007.0,102.0,102.7,102.0,102.0,35.63,102.55,8.34,102.7,3356.0,102.7,102.66,102.0,3483437.0,3454614.5,3483437.0,2037-04-02,2216.0,8.24,,,,42.38,2026-04-16,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,АВТОБФ БП1,RU000A0JXQ51,3.0,3000.0,99.92,100.16,99.92,99.92,56.22,100.04,14.62,100.16,3.0,,99.89,99.92,0.0,1624150.5,0.0,2024-04-19,30.0,13.04,,,,67.32,2017-10-27,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Тинькофф1R,RU000A0JXQ85,6.0,88864.6,100.51,101.0,100.95,100.95,40.19,100.98,9.18,101.0,88.0,101.24,101.24,100.95,4736982.4,4654970.0,4736982.4,2022-04-22,528.0,9.16,,,,48.12,2019-04-26,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПИК БО-П02,RU000A0JXQ93,21.0,739862.6,100.87,101.0,100.9,100.9,18.8,100.94,11.37,101.0,733.0,100.94,100.94,100.9,739862.6,739862.6,739862.6,2022-04-22,983.0,11.35,,,,28.05,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ТрнфБО1P7,RU000A0JXQD7,1.0,1016.5,101.65,101.65,101.65,101.65,35.24,101.65,8.3,101.65,1.0,102.2,102.2,101.65,256651561.2,256291178.4,256651561.2,2020-10-28,979.0,8.3,,,,43.63,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,5725080.0,102.6,102.6,102.6,102.6,14.39,102.6,8.99,102.6,5580.0,102.42,102.42,102.6,47699944.5,47699944.5,47699944.5,2021-04-29,1112.0,8.99,,,,23.81,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Роснфт1P4,RU000A0JXQK2,9.0,9583183.8,101.13,102.5,102.45,102.45,34.6,102.36,8.26,101.13,9354.0,102.45,102.45,102.45,27694332.5,9593442.0,27694332.5,2027-04-22,1610.0,8.28,,,,43.13,2023-04-27,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ИАВ 5,RU000A0JXQU1,8.0,9171.19,100.03,100.03,100.03,100.03,6.97,100.03,9.25,100.03,10.0,,100.03,100.03,0.0,697030.4,0.0,2049-08-28,30.0,9.25,,,,7.2,2017-10-28,2017-09-27,916.84,SUR,,,,,RUB
EQOB,2017-09-27,РЖД Б01P3R,RU000A0JXR84,1.0,61058056.5,101.85,101.85,101.85,101.85,30.38,101.9,8.23,101.85,59949.0,,101.65,101.85,0.0,370015577.5,0.0,2037-04-23,2055.0,8.22,,,,41.88,2025-05-08,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПочтаРБ1P2,RU000A0JXRD5,1.0,503750.0,100.75,100.75,100.75,100.75,29.75,100.75,8.47,100.75,500.0,100.75,100.75,100.75,6586217.5,4999215.0,6586217.5,2027-05-11,1138.0,8.47,,,,42.63,2021-05-18,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1011.0,101.1,101.1,101.1,101.1,29.73,101.1,8.44,101.1,1.0,,101.4,101.1,0.0,1529077.5,0.0,2020-05-26,864.0,8.44,,,,44.11,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ВЭБ ПБО1Р7,RU000A0JXRP9,19.0,14218140.0,100.85,100.94,100.87,100.87,30.75,100.9,8.77,100.85,14092.0,100.9,100.9,100.87,14218140.0,14218140.0,14218140.0,2019-11-22,711.0,8.76,,,,45.13,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ИКС5Фин1P2,RU000A0JXRS3,2.0,114342.0,100.3,100.3,100.3,100.3,28.71,100.3,8.51,100.3,114.0,,100.13,100.3,0.0,83100610.5,0.0,2032-05-07,1006.0,8.51,,,,42.13,2020-11-20,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,АльфаБО-20,RU000A0JXRV7,2.0,1414000.0,101.0,101.0,101.0,101.0,28.6,101.0,8.44,101.0,1400.0,,100.46,101.0,0.0,76988113.5,0.0,2032-05-11,865.0,8.44,,,,43.38,2020-05-26,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,СберБ БО19,RU000A0JXRW5,7.0,43556080.0,101.45,103.0,101.7,101.7,27.29,101.68,7.9,101.45,42836.0,101.59,101.65,101.7,64033009.4,48823009.4,64033009.4,2027-05-30,1155.0,7.91,,,,41.84,2021-05-30,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Лента Б1P1,RU000A0JXRX3,1.0,10050.0,100.5,100.5,100.5,100.5,28.6,100.5,8.66,100.5,10.0,,100.26,100.5,0.0,193812630.0,0.0,2020-05-26,865.0,8.66,,,,43.38,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,КТЖФинанс1,RU000A0JXS34,3.0,6939.5,98.99,100.0,100.0,100.0,25.41,99.14,8.94,98.99,7.0,99.93,99.93,100.0,63365579.5,62865579.5,63365579.5,2022-06-07,1406.0,9.17,,,,43.63,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,УрКаПБО3P,RU000A0JXS75,6.0,296472109.0,95.76,101.5,101.0,101.0,28.69,101.09,8.54,95.76,292953.0,101.2,101.2,101.0,296501500.5,296479203.5,296501500.5,2020-05-27,865.0,8.5,,,,43.88,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЯрОбл 2017,RU000A0JXS83,1.0,10105.0,101.05,101.05,101.05,101.05,27.16,101.05,8.45,101.05,10.0,,101.3,101.05,0.0,2091884.6,0.0,2027-04-20,2086.0,8.45,,,,55.92,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ВлгОб35007,RU000A0JXSD3,40.0,109419.4,102.1,103.0,102.1,102.1,4.38,102.26,8.58,103.0,107.0,,102.25,102.1,0.0,1122707.9,0.0,2024-06-02,1613.0,8.54,,,,23.44,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,Акрон Б1P2,RU000A0JXSS1,2.0,5132336.0,101.45,101.55,101.45,101.45,26.62,101.55,8.34,101.55,5054.0,101.47,101.47,101.45,17908963.5,17807513.5,17908963.5,2027-05-25,1282.0,8.32,,,,42.88,2021-11-30,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,БалтЛизБП1,RU000A0JXT17,8.0,441518.0,100.0,100.19,100.0,100.0,6.22,100.12,11.84,100.19,441.0,100.16,100.16,100.0,18227397.3,1152867.0,18227397.3,2020-06-04,677.0,11.77,,,,28.3,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,КаркадеБ03,RU000A0JXTH2,25.0,3717833.57,100.2,100.65,100.21,100.21,4.75,100.4,14.01,100.6,4038.0,100.4,100.4,100.21,3717833.57,3717833.57,3717833.57,2020-06-10,479.0,13.85,,,,30.86,,2017-09-27,917.0,SUR,,,,,RUB
TQOD,2017-09-27,RUS-47,RU000A0JXU14,1.0,5082500.0,101.65,101.65,101.65,101.65,2741.6667,101.65,5.13,101.65,25.0,102.4496,102.3871,101.65,1169825731.43,1110067370.05,1169825731.43,2047-06-23,,5.13,,,,5250.0,,2017-09-27,200000.0,USD,,,,,USD
EQOB,2017-09-27,ВЭБ ПБО1Р9,RU000A0JXU71,8.0,75117395.0,100.2,100.5,100.3,100.2,23.01,100.29,8.83,100.5,74903.0,100.31,100.29,100.2,93614991.0,75170607.0,93614991.0,2021-06-18,1164.0,8.84,,,,43.63,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РСХБ БО 2P,RU000A0JXUC1,4.0,3418323.0,100.65,100.74,100.74,100.66,22.04,100.69,8.58,100.74,3395.0,100.54,100.65,100.66,272613671.3,91125739.5,272613671.3,2021-06-21,1170.0,8.6,,,,43.13,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,БинбанкБП4,RU000A0JXUT5,6.0,291073.6,97.0,97.85,97.85,97.85,7.33,97.02,15.08,97.35,300.0,97.0,97.02,97.85,4366179.6,500638.8,4366179.6,2018-07-03,267.0,16.42,,,,9.16,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ДелПорт1P1,RU000A0JXVG0,3.0,16665.4,98.02,98.21,98.21,98.21,20.09,98.03,10.12,98.03,17.0,100.31,100.31,98.21,542687.9,539665.4,542687.9,2022-07-05,1412.0,10.17,,,,46.87,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЦентрИБ1Р2,RU000A0JXVS5,3.0,4915000.0,100.0,100.0,100.0,100.0,17.26,100.0,9.74,100.0,4915.0,100.0,100.0,100.0,6759000.0,6600000.0,6759000.0,2018-08-17,313.0,9.74,,,,49.94,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ОбувьрусБ1,RU000A0JXVY3,39.0,5113537.2,101.01,101.5,101.06,101.06,28.77,101.06,14.78,101.5,5060.0,101.06,101.06,101.06,5113537.2,5113537.2,5113537.2,2020-07-15,586.0,14.78,,,,74.79,2019-07-17,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПИК БО-П03,RU000A0JXY44,81.0,727614.2,100.45,100.51,100.49,100.49,15.9,100.5,11.05,100.51,724.0,100.5,100.5,100.49,727614.2,727614.2,727614.2,2022-07-29,1379.0,11.04,,,,26.8,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,УАХМФИН1P1,RU000A0JXY85,4.0,223751.43,100.81,100.81,100.81,100.81,7.46,100.81,,100.81,220.0,,100.77,100.81,0.0,548728.06,0.0,2025-07-25,2373.0,0.0,,,,52.85,,2017-09-27,1008.88,SUR,,,,,RUB
EQOB,2017-09-27,КраснодКр1,RU000A0JXYS9,3.0,32903.5,102.7,103.3,103.25,103.25,11.07,102.7,8.15,102.7,32.0,103.0,103.0,103.25,52232354.7,52232354.7,52232354.7,2024-08-09,1711.0,8.27,,,,23.09,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РЖД Б01P4R,RU000A0JXZB2,2.0,2022.5,100.5,101.75,100.5,100.5,9.27,101.17,8.33,101.75,2.0,,101.3,100.5,0.0,208470744.4,0.0,2032-07-29,2153.0,8.21,,,,41.14,2025-08-07,2017-09-27,1000.0,SUR,,,,,RUB
TQOD,2017-09-27,СибГосБ2P1,RU000A0JXZM9,1.0,500.0,100.0,100.0,100.0,100.0,0.79,100.0,8.36,100.0,5.0,,97.9232,100.0,0.0,7593791.48,0.0,2020-08-19,955.0,8.36,,,,4.09,,2017-09-27,100.0,USD,,,,,USD
TQOD,2017-09-27,ГТЛК 1P-05,RU000A0JY023,5.0,67319.86,101.99,102.0,102.0,102.0,3.76,101.9998,4.46,101.9999,66.0,101.803,101.7856,102.0,36389831.04,32809381.84,36389831.04,2024-08-21,1410.0,4.46,,,,12.22,,2017-09-27,1000.0,USD,,,,,USD
EQOB,2017-09-27,МФ МарЭл17,RU000A0JY031,4.0,66891.0,101.3,101.45,101.3,101.3,6.6,101.35,8.57,101.45,66.0,101.4,101.4,101.3,88565307.9,20967559.0,88565307.9,2024-08-21,1625.0,8.55,,,,21.44,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ПСНПрМдБП1,RU000A0ZY9T1,1.0,1000.0,100.0,100.0,100.0,100.0,4.93,100.0,12.34,100.0,1.0,100.0,100.0,100.0,20131000.0,19753000.0,20131000.0,2027-08-31,512.0,12.34,,,,64.11,2019-03-25,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ЛнССМУБ1P2,RU000A0ZYA66,4.0,2700975.9,100.23,100.3,100.28,100.28,2.94,100.3,9.16,100.3,2693.0,100.26,100.26,100.28,28720862.8,26806672.1,28720862.8,2022-09-09,1227.0,9.16,,,,22.31,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,РСГ-ФинБ3,RU000A0ZYA74,5.0,749981.8,99.09,100.0,100.0,100.0,4.36,100.0,13.68,100.0,750.0,99.99,100.0,100.0,13074712.4,1598981.8,13074712.4,2020-09-11,924.0,13.68,,,,66.07,,2017-09-27,1000.0,SUR,,,,,RUB
