BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-11,Росбанк-А7,RU000A0JUV57,1.0,2022.0,101.1,101.1,101.1,101.1,3.18,101.1,10.65,101.1,2.0,101.0,101.05,101.1,11309508.5,5554718.5,11309508.5,2024-10-07,346.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ПромсвбБО6,RU000A0JUVF8,1.0,1006.0,100.6,100.6,100.6,100.6,3.03,100.6,11.26,100.6,1.0,,100.5,100.6,0.0,25146085.6,0.0,2019-10-02,174.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ПромсвбБО8,RU000A0JUVG6,6.0,29405200.0,100.0,100.04,100.04,100.04,4.53,100.02,12.09,100.0,29400.0,100.02,100.02,100.04,44910600.0,42910000.0,44910600.0,2021-03-28,341.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,КраснЯрКр9,RU000A0JUVM4,3.0,3121114.0,100.95,101.5,101.5,101.5,2.21,101.5,10.86,100.95,3075.0,101.38,101.44,101.5,3427659.6,3297826.0,3427659.6,2018-10-01,625.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,Русфинан14,RU000A0JUVS1,4.0,302290907.0,100.1,100.15,100.15,100.15,1.51,100.12,11.21,100.1,301938.0,,100.1,100.15,0.0,344989052.4,0.0,2019-10-02,668.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,АванАгро 1,RU000A0JUW56,3.0,20019.0,100.05,100.11,100.11,100.11,69.42,100.07,14.24,100.05,20.0,,99.99,100.11,0.0,614949.0,0.0,2017-10-10,171.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ХМАО 09,RU000A0JUWB5,3.0,30596.7,101.98,101.99,101.99,101.99,26.55,101.99,10.35,101.98,30.0,101.91,101.88,101.99,3347907.5,1756488.0,3347907.5,2019-10-13,505.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ВоронежОб7,RU000A0JUWK6,2.0,18913.53,101.11,101.25,101.25,101.25,24.08,101.14,11.59,101.11,22.0,,101.52,101.25,0.0,578170.87,0.0,2019-10-14,721.0,11.65,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-11,ФолксвБ 09,RU000A0JUWR1,3.0,24987.5,99.95,99.95,99.95,99.95,54.8,99.95,11.71,99.95,25.0,,100.1,99.95,0.0,29954887.5,0.0,2019-10-20,179.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,Волгогр 07,RU000A0JUWU5,12.0,386655.0,101.01,101.25,101.25,101.25,26.84,101.22,12.05,101.01,382.0,,101.23,101.25,0.0,526384.9,0.0,2019-10-10,507.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОмскОб2014,RU000A0JUX89,2.0,36007.28,100.02,100.03,100.02,100.02,22.38,100.02,12.86,100.03,45.0,,102.43,100.02,0.0,1900282.8,0.0,2019-10-15,624.0,12.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-11,ТранснфБО3,RU000A0JUXJ6,5.0,59837000.5,100.0,100.05,100.0,100.0,52.14,100.0,11.0,100.0,59837.0,,100.01,100.0,0.0,110901998.1,0.0,2024-10-09,9.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,Хакас2014,RU000A0JUXW9,5.0,47873.5,101.47,102.48,102.48,102.48,26.34,101.86,11.58,101.48,47.0,,102.99,102.48,0.0,2446972.7,0.0,2019-10-27,585.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ЛадьяФ БО2,RU000A0JUYJ4,3.0,1000000.0,100.0,100.0,100.0,100.0,51.62,100.0,12.35,100.0,1000.0,100.0,100.0,100.0,79160000.0,4300000.0,79160000.0,2021-10-29,512.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОмскАдм 1,RU000A0JV0V9,1.0,5096.0,104.0,104.0,104.0,104.0,10.02,104.0,9.83,104.0,7.0,100.37,100.59,104.0,1211972.93,1137828.93,1211972.93,2017-12-03,410.0,9.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-11,ТомскАдм 5,RU000A0JV2H4,2.0,9558.0,106.2,106.2,106.2,106.2,10.36,106.2,11.05,106.2,9.0,,105.47,106.2,0.0,561119.0,0.0,2019-12-15,673.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ТатфондБ15,RU000A0JV3B5,25.0,1099017.0,95.55,96.25,96.2,96.24,40.57,96.15,20.39,95.55,1143.0,96.15,96.15,96.24,1099017.0,1099017.0,1099017.0,2024-12-11,242.0,20.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ГСС БО-04,RU000A0JV433,10.0,179013.4,96.56,97.65,97.65,97.43,0.28,97.29,11.88,97.33,184.0,,96.7,97.43,0.0,666254.9,0.0,2019-12-24,78.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОткрФКББ7,RU000A0JV5U0,1.0,199960.0,99.98,99.98,99.98,99.98,29.32,99.98,14.33,99.98,200.0,99.99,99.99,99.98,2212732.6,2212732.6,2212732.6,2021-01-18,275.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ВЭБлизБ04,RU000A0JV8D0,13.0,15160247.8,99.5,99.75,99.75,99.75,21.42,99.73,13.97,99.7,15201.0,99.73,99.73,99.75,15160247.8,15160247.8,15160247.8,2025-01-31,294.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,СистемаБО1,RU000A0JV8P4,22.0,256492.3,102.0,102.39,102.35,102.35,24.68,102.19,10.2,102.2,251.0,,102.11,102.35,0.0,1970757.0,0.0,2030-01-31,129.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,РЖД БО-03,RU000A0JV8Q2,4.0,2045510.4,101.52,102.25,101.52,102.22,46.03,102.22,11.63,101.77,2001.0,102.05,102.22,102.22,4513880.0,2054660.0,4513880.0,2030-05-03,1290.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,МИК БО-01,RU000A0JV946,3.0,23880.0,99.5,99.5,99.5,99.5,19.32,99.5,15.73,99.5,24.0,,100.01,99.5,0.0,3105438.5,0.0,2020-02-19,1099.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ГТЛК БО-04,RU000A0JVA10,21.0,2233619.2,100.66,101.24,101.2,101.2,10.1,101.07,14.53,101.24,2210.0,101.07,101.07,101.2,2233619.2,2233619.2,2233619.2,2025-03-06,475.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,КрЕврБ-БО7,RU000A0JVA28,1.0,1010.0,101.0,101.0,101.0,101.0,7.4,101.0,14.29,101.0,1.0,,100.94,101.0,0.0,556163.5,0.0,2018-03-22,333.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОткрФКББ09,RU000A0JVBN2,4.0,110346.0,100.2,100.38,100.38,100.38,3.97,100.31,14.55,100.2,110.0,,99.99,100.38,0.0,589921.6,0.0,2021-03-26,342.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОткрФКББ14,RU000A0JVBS1,15.0,2560865.5,99.91,100.1,100.1,100.1,52.04,100.07,13.85,100.1,2559.0,100.07,100.07,100.1,2560865.5,2560865.5,2560865.5,2021-05-26,51.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ЗенитБО-09,RU000A0JVBX1,13.0,209060830.8,100.0,100.15,100.01,100.01,1.32,100.0,12.35,100.0,209039.0,100.01,100.01,100.01,209060830.8,209060830.8,209060830.8,2025-03-27,350.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,23.0,5377787.2,99.95,100.02,100.0,100.0,39.12,99.98,13.97,99.99,5379.0,99.98,99.98,100.0,5377787.2,5377787.2,5377787.2,2018-04-25,639.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ПКБ 08,RU000A0JVCK6,3.0,10040.2,100.01,100.5,100.5,100.5,37.73,100.4,17.6,100.01,10.0,,100.8,100.5,0.0,564495.4,0.0,2018-04-19,407.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ДВМПБО-01,RU000A0JVCQ3,1.0,19998.0,99.99,99.99,99.99,99.99,73.21,99.99,16.26,99.99,20.0,,99.89,99.99,0.0,653297.1,0.0,2018-02-27,16.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,О'КЕЙ-Б05,RU000A0JVD17,9.0,1811190.5,99.95,100.1,99.95,99.95,72.06,99.96,10.86,99.98,1812.0,99.98,99.96,99.95,4365198.5,1821199.5,4365198.5,2020-04-21,1151.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,РусГидро09,RU000A0JVD25,4.0,126940650.0,103.45,103.5,103.45,103.45,58.34,103.46,10.52,103.5,122700.0,103.46,103.46,103.45,210189172.5,151119637.5,210189172.5,2025-04-15,500.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,МОЭСК БО-7,RU000A0JVDE7,3.0,160217.0,100.1,100.14,100.14,100.14,57.5,100.14,10.89,100.12,160.0,100.0,100.0,100.14,48305404.5,26985404.5,48305404.5,2025-04-23,23.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ВЭБлизБ02,RU000A0JVER7,3.0,145927.0,99.95,99.95,99.95,99.95,48.97,99.95,13.08,99.95,146.0,,99.8,99.95,0.0,50140832.3,0.0,2018-05-18,39.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,Апт36и6БО3,RU000A0JVEY3,3.0,703750.0,100.5,100.6,100.5,100.5,54.82,100.54,10.2,100.6,700.0,100.5,100.52,100.5,1837215.0,1530990.0,1837215.0,2018-05-23,44.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,МетИнвБ Б2,RU000A0JVF56,4.0,29805.2,99.35,99.36,99.35,99.35,50.67,99.35,15.09,99.36,30.0,99.72,99.8,99.35,7028217.7,2093757.7,7028217.7,2020-05-21,215.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ГСС БО-05,RU000A0JVF64,1.0,1044.9,104.49,104.49,104.49,104.49,61.56,104.49,12.32,104.49,1.0,,104.23,104.49,0.0,618055.7,0.0,2020-05-21,370.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОбрАКИБ 01,RU000A0JVF80,1.0,47750000.0,95.5,95.5,95.5,95.5,53.63,97.5,59.73,95.5,50000.0,,99.2,95.5,0.0,278766085.5,0.0,2018-05-31,48.0,37.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,МИндБ 01,RU000A0JVFE2,3.0,26000.0,100.0,100.0,100.0,100.0,56.05,100.0,16.08,100.0,26.0,100.01,100.0,100.0,871112.1,519003.3,871112.1,2020-11-24,1200.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ИНГБ-БО5,RU000A0JVFJ1,1.0,4044.0,101.1,101.1,101.1,101.1,13.15,101.1,10.58,101.1,4.0,100.99,100.99,101.1,51512751.0,51310481.5,51512751.0,2020-05-27,225.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ОткрФКББ10,RU000A0JVFS2,3.0,201997.1,99.81,100.0,99.9,99.9,49.26,100.0,15.34,100.0,202.0,100.03,100.17,99.9,7438218.0,3803644.1,7438218.0,2021-06-02,58.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,РоссетиБО4,RU000A0JVGF7,3.0,50897536.0,101.6,101.6,101.6,101.6,40.91,101.6,11.28,101.6,50096.0,101.52,101.54,101.6,303694120.5,238622429.0,303694120.5,2025-05-26,689.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ОткрФКББ13,RU000A0JVGK7,2.0,29985.0,99.9,100.0,100.0,100.0,49.26,99.95,14.65,99.9,30.0,100.2,100.2,100.0,24943182.7,24863118.0,24943182.7,2021-06-02,58.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,НовикомБО5,RU000A0JVJ45,6.0,137967.0,98.0,98.8,98.8,98.79,44.9,98.55,21.85,98.0,140.0,94.22,94.0,98.79,698175.5,621328.5,698175.5,2020-06-12,67.0,23.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,НовикомБО2,RU000A0JVJ94,9.0,8989540.0,98.0,98.0,98.0,98.0,44.51,98.0,26.74,98.0,9173.0,98.0,98.0,98.0,14064960.0,9359980.0,14064960.0,2018-06-19,69.0,26.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,СамарОбл11,RU000A0JVK00,1.0,51750.0,103.5,103.5,103.5,103.5,6.12,103.5,11.1,103.5,50.0,103.63,103.63,103.5,865305.4,862197.4,865305.4,2020-06-18,748.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,КОМИ 12 об,RU000A0JVKF9,1.0,105832.5,102.75,102.75,102.75,102.75,27.29,102.75,10.98,102.75,103.0,102.76,102.89,102.75,184502191.9,127041063.0,184502191.9,2021-06-23,950.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,БелгОб2015,RU000A0JVL33,5.0,193684.0,102.0,103.8,103.8,103.8,2.08,102.48,11.31,102.01,189.0,104.19,104.39,103.8,851349493.1,44236881.0,851349493.1,2020-06-30,783.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ПолюсБ2,RU000A0JVM99,1.0,30651770.0,103.0,103.0,103.0,103.0,29.17,103.0,11.64,103.0,29759.0,103.0,103.0,103.0,30812078.8,30812078.8,30812078.8,2025-07-03,1440.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ПолюсБ1,RU000A0JVMD0,1.0,30470490.0,103.0,103.0,103.0,103.0,29.17,103.0,11.64,103.0,29583.0,102.99,103.0,103.0,32395537.2,30659807.2,32395537.2,2025-07-03,1440.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,МагнитБО10,RU000A0JVMV2,2.0,250500.0,100.2,100.2,100.2,100.2,25.74,100.2,11.0,100.2,250.0,100.25,100.27,100.2,244189277.9,47998843.2,244189277.9,2016-07-21,101.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,ПИК БО-4,RU000A0JVPN2,2.0,101744.8,99.74,99.75,99.74,99.74,20.3,99.75,14.87,99.75,102.0,99.49,99.38,99.74,790921.6,555511.6,790921.6,2025-08-08,745.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,Экспател01,RU000A0JVQ38,19.0,68015.7,46.2,80.0,47.0,52.08,23.18,48.24,,80.0,141.0,,,52.08,0.0,0.0,0.0,2018-08-22,44.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ПЕРЕСВ БП1,RU000A0JVRL2,6.0,4950007021.7,100.0,100.31,100.31,100.0,12.21,100.0,13.02,100.0,4950007.0,,100.01,100.0,0.0,7448946021.7,0.0,2035-08-15,149.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,КрасЯрКр10,RU000A0JVS10,5.0,1309589.8,105.2,105.5,105.5,105.5,9.39,105.44,10.99,105.2,1242.0,105.38,105.38,105.5,1857833.8,1857833.8,1857833.8,2019-09-10,936.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,Росбанк-А8,RU000A0JVSG0,2.0,566826.0,100.5,100.65,100.5,100.5,6.14,100.5,10.88,100.65,564.0,100.51,100.5,100.5,13440120.5,10926370.5,13440120.5,2025-09-29,164.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,Удмурт2015,RU000A0JVSY3,2.0,30310.0,108.25,108.25,108.25,108.25,6.81,108.25,11.7,108.25,28.0,,107.8,108.25,0.0,10999917.6,0.0,2020-09-17,1158.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ЛОКОБнкБО7,RU000A0JVU32,1.0,3998.0,99.95,99.95,99.95,99.95,2.78,99.95,15.42,99.95,4.0,98.13,98.12,99.95,10849643.0,10759868.0,10849643.0,2025-09-22,172.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,Новсиб 7об,RU000A0JVUD3,7.0,1045000.0,104.5,104.5,104.5,104.5,28.92,104.5,11.25,104.5,1000.0,104.04,104.47,104.5,28549558.4,2038288.7,28549558.4,2022-10-10,1051.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,Хакас2015,RU000A0JVUH4,1.0,33498.3,101.51,101.51,101.51,101.51,30.21,101.51,12.17,101.51,33.0,,101.5,101.51,0.0,198094838.2,0.0,2020-10-11,921.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,СистемБ1P1,RU000A0JVUK8,15.0,94380068.9,103.9,104.0,103.94,103.94,61.99,103.94,10.95,103.99,90806.0,103.94,103.94,103.94,94380068.9,94380068.9,94380068.9,2025-09-30,767.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ВымпелКБО3,RU000A0JVUP7,7.0,135497096.0,101.9,102.05,102.0,102.0,58.03,101.98,10.7,101.9,132863.0,101.99,101.98,102.0,194726451.0,136495676.0,194726451.0,2025-10-03,492.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ТулОбл2015,RU000A0JVUW3,1.0,2035.0,101.75,101.75,101.75,101.75,58.16,101.75,11.58,101.75,2.0,,101.95,101.75,0.0,30612530.0,0.0,2019-05-15,578.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,МагнитБО11,RU000A0JVUZ6,1.0,1011500.0,101.15,101.15,101.15,101.15,55.78,101.15,10.75,101.15,1000.0,101.02,101.02,101.15,14164537.6,14164537.6,14164537.6,2017-04-18,343.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,Мордовия02,RU000A0JVV49,24.0,2422353.6,104.75,105.5,105.5,105.49,30.89,105.41,12.0,104.75,2298.0,105.41,105.41,105.49,2422353.6,2422353.6,2422353.6,2020-10-14,875.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,iРОСНАНО 6,RU000A0JVVA7,11.0,633000.0,105.5,105.5,105.5,105.5,58.9,105.5,11.6,105.5,600.0,105.5,105.5,105.5,633000.0,633000.0,633000.0,2022-10-13,1623.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,МегафонБО5,RU000A0JVVB5,2.0,6602500.0,101.5,101.6,101.6,101.6,53.41,101.58,10.5,101.5,6500.0,101.57,101.55,101.6,370234482.0,260100735.0,370234482.0,2025-10-10,501.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,РСХБ БО9,RU000A0JVWB3,10.0,112729935.2,100.82,101.2,101.2,100.97,23.4,100.97,11.29,101.2,111647.0,100.97,100.97,100.97,112729935.2,112729935.2,112729935.2,2025-10-17,513.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ГТЛК БО-05,RU000A0JVWD9,8.0,22121.2,100.5,100.8,100.8,100.8,28.0,100.55,13.04,100.5,22.0,,100.4,100.8,0.0,50229205.1,0.0,2025-10-17,191.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ГТЛК БО-06,RU000A0JVWJ6,5.0,292322.5,101.5,101.75,101.5,101.5,28.29,101.5,14.79,101.75,288.0,101.52,101.51,101.5,2551215.0,2430172.0,2551215.0,2025-10-20,773.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,Магнит1P01,RU000A0JVXM8,3.0,607027.5,100.5,100.75,100.75,100.75,46.64,100.67,10.7,100.5,603.0,100.72,100.74,100.75,40995660.9,32450479.5,40995660.9,2017-05-10,366.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-11,РОСЭКСИМБ1,RU000A0JVYG8,1.0,4040.0,101.0,101.0,101.0,101.0,46.08,101.0,10.6,101.0,4.0,,100.43,101.0,0.0,12158515.0,0.0,2025-11-11,215.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,РусфинБО-4,RU000A0JVYJ2,2.0,4087335.0,100.5,100.5,100.5,100.5,44.94,100.5,11.19,100.5,4067.0,100.36,100.36,100.5,89527886.5,89527886.5,89527886.5,2020-11-24,217.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ДелоПортс1,RU000A0JVZB6,7.0,106416914.0,101.3,101.4,101.3,101.3,51.42,101.35,13.61,101.39,105001.0,101.35,101.35,101.3,107901664.6,106745519.6,107901664.6,2025-11-14,796.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ФинАвиа 01,RU000A0JVZF7,9.0,234223.3,64.0,64.75,64.0,64.0,29.61,64.17,20.94,64.58,365.0,63.54,63.55,64.0,663974.3,549673.3,663974.3,2022-07-31,1485.0,20.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ФинАвиа 02,RU000A0JVZG5,4.0,43870.2,14.32,14.64,14.55,14.32,0.0,14.38,,14.64,305.0,,13.73,14.32,0.0,620328.4,0.0,2027-07-31,3310.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,РВКФинБО01,RU000A0JW1F9,10.0,36608444.0,100.79,100.8,100.8,100.8,38.84,100.8,13.35,100.79,36318.0,100.8,100.8,100.8,36608444.0,36608444.0,36608444.0,2020-12-21,557.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ГТЛК БО-07,RU000A0JW1P8,12.0,10088203.6,100.8,101.0,101.0,101.0,5.25,100.82,14.84,100.98,10006.0,100.82,100.82,101.0,10088203.6,10088203.6,10088203.6,2025-12-16,560.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ВТОРРЕС Б1,RU000A0JW3R0,5.0,3700260.0,99.98,100.0,99.98,99.98,23.51,99.98,13.33,100.0,3701.0,,99.98,99.98,0.0,4714940.5,0.0,2019-02-01,116.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ПКТ 02,RU000A0JW5E3,10.0,7313857.0,101.0,101.5,101.0,101.0,18.66,101.15,13.22,101.5,7231.0,101.15,101.15,101.0,7313857.0,7313857.0,7313857.0,2026-02-06,1343.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,РусфинБО12,RU000A0JW5J2,2.0,7049200.0,100.42,100.75,100.75,100.75,14.36,100.7,10.99,100.42,7000.0,100.46,100.46,100.75,22295539.8,22293525.1,22295539.8,2021-02-26,311.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,Спектр 01,RU000A0JW8G2,1.0,2010000.0,100.5,100.5,100.5,100.5,14.44,100.5,16.25,100.5,2000.0,,100.01,100.5,0.0,405246040.0,0.0,2026-03-12,334.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ГазпрнефБ2,RU000A0JWB67,3.0,11907017.5,100.0,100.01,100.01,100.01,4.96,100.0,10.93,100.0,11907.0,100.0,100.0,100.01,60342016.8,40341017.1,60342016.8,2046-02-16,1441.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ГазпрнефБ7,RU000A0JWB75,12.0,185004502.8,100.0,100.07,100.0,100.0,4.96,100.0,10.93,100.0,185004.0,100.0,100.0,100.0,185004502.8,185004502.8,185004502.8,2046-02-16,1441.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,МЕТАЛИНБ02,RU000A0JWBF6,1.0,20130000.0,100.65,100.65,100.65,100.65,3.9,100.65,11.07,100.65,20000.0,100.52,100.51,100.65,153367427.0,109812629.5,153367427.0,2026-03-17,1438.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ЕврХол1P1R,RU000A0JWBH2,17.0,316242485.0,100.0,100.15,100.05,100.05,4.49,100.06,12.98,100.14,316043.0,100.06,100.06,100.05,316242485.0,316242485.0,316242485.0,2021-03-23,1392.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,СИБУРХол10,RU000A0JWBK6,5.0,10655792.0,100.42,100.45,100.42,100.42,3.74,100.43,10.66,100.45,10610.0,100.41,100.43,100.42,438674439.5,26979439.5,438674439.5,2026-03-17,1450.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,ИНГБ-БО1,RU000A0JWC74,4.0,151317350.0,100.25,100.25,100.25,100.25,1.72,100.25,10.71,100.25,150940.0,100.09,100.19,100.25,952898011.5,402788011.5,952898011.5,2021-03-30,661.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,РЖД БО-07,RU000A0JWC82,6.0,995895561.0,100.32,100.39,100.39,100.36,1.41,100.34,10.44,100.32,992490.0,100.35,100.35,100.36,1068588861.0,1068588861.0,1068588861.0,2026-03-25,1225.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,РусГидрБП4,RU000A0JWCB3,1.0,100350000.0,100.35,100.35,100.35,100.35,1.13,100.35,10.47,100.35,100000.0,,,100.35,0.0,0.0,0.0,2019-04-04,963.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-11,СберБ БО17,RU000A0JWCD9,25.0,2291256084.2,100.05,100.18,100.07,100.07,0.82,100.06,10.21,100.05,2289940.0,100.06,100.06,100.07,2291256084.2,2291256084.2,2291256084.2,2021-04-08,677.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 24018,SU24018RMFS2,177.0,416635981.74,102.001,102.3,102.29,102.29,33.81,102.2091,10.73,102.24,407592.0,102.2189,102.2189,102.29,416635981.74,416635981.74,416635981.74,2017-12-27,567.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 25080,SU25080RMFS1,26.0,8660146.18,97.9603,98.1133,98.1,98.1,35.08,98.0986,9.62,98.11,8828.0,98.0986,98.0986,98.1,8660146.18,8660146.18,8660146.18,2017-04-19,354.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-11,ОФЗ 25081,SU25081RMFS9,22.0,427576742.23,94.7289,94.949,94.901,94.901,11.55,94.8806,9.54,94.7501,450479.0,94.916,94.916,94.901,427576742.23,427576742.23,427576742.23,2018-01-31,627.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
