BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-05-18,ВЭБлизинг4,RU000A0JREX3,4.0,20580979.9,97.99,98.0,98.0,98.0,8.25,98.0,9.43,98.0,21001.0,98.27,98.16,98.27,29263341.9,26861531.5,29263341.9,2021-04-02,1226.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,РУСАЛБАл08,RU000A0JRF11,3.0,8833581.0,89.9,90.6,89.9,89.9,7.45,89.9,13.16,90.6,9826.0,90.63,90.13,90.63,31534576.0,12415808.5,31534576.0,2021-04-05,949.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,ТатфондБО2,RU000A0JRF94,7.0,5791300.4,99.32,99.6,99.4,99.4,6.93,99.47,10.48,99.32,5822.0,99.43,99.47,99.43,6310987.4,5906428.8,6310987.4,2014-04-17,153.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,КомосГрБО1,RU000A0JRFA8,4.0,259398.2,95.01,97.0,95.01,95.01,36.16,95.02,15.87,97.0,273.0,,96.63,,0.0,570121.5,0.0,2014-07-17,440.0,15.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,РусГидро01,RU000A0JRFN1,5.0,44980000.0,97.5,98.0,98.0,98.0,5.48,97.78,8.79,97.5,46000.0,97.89,97.89,97.89,133864210.0,133861250.0,133864210.0,2021-04-12,1250.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,РусГидро02,RU000A0JRFP6,2.0,19500990.0,97.5,99.0,99.0,99.0,5.48,97.5,8.47,97.5,20001.0,97.89,97.89,97.89,163253958.0,163231153.5,163253958.0,2021-04-12,1250.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,Разг.БО-16,RU000A0JRFS0,7.0,204032.0,98.0,98.4,98.01,98.05,2.96,98.09,17.19,98.0,208.0,97.99,97.99,97.99,505603.1,505603.1,505603.1,2014-05-07,173.0,16.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,УБРР 02,RU000A0JRG10,8.0,16455992.5,99.99,100.0,100.0,100.0,4.95,100.0,9.7,99.99,16456.0,99.93,99.94,99.93,22207505.9,20710205.9,22207505.9,2014-05-01,164.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ЕврХолдФ 7,RU000A0JRJM5,1.0,6698450.0,95.0,95.0,95.0,95.0,37.74,95.0,10.17,95.0,7051.0,,95.14,,0.0,7540492.0,0.0,2021-05-25,1227.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-18,iРОСНАНО 1,RU000A0JRJN3,1.0,989.9,98.99,98.99,98.99,98.99,34.62,98.99,9.34,98.99,1.0,98.59,98.51,98.59,16413677.7,14330897.7,16413677.7,2017-12-20,1595.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,iРОСНАНО 3,RU000A0JRJQ6,1.0,990.0,99.0,99.0,99.0,99.0,34.62,99.0,9.34,99.0,1.0,98.55,98.51,98.55,15628854.0,14099960.0,15628854.0,2017-12-20,1595.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,Мечел 17об,RU000A0JRJS2,4.0,21600.0,90.0,90.0,90.0,90.0,37.28,90.0,11.9,90.0,24.0,,92.18,,0.0,2686153.2,0.0,2021-05-27,1219.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,Дельта06,RU000A0JRK55,1.0,1928000.0,96.4,96.4,96.4,96.4,29.39,96.4,9.34,96.4,2000.0,,96.52,,0.0,47322547.0,0.0,2016-06-15,699.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-18,РСГ-Фин 1,RU000A0JRK63,3.0,297750.0,99.25,99.25,99.25,99.25,17.08,99.25,12.63,99.25,300.0,99.74,99.41,99.74,17239643.0,2963455.0,17239643.0,2014-06-18,208.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,СПбТел 01,RU000A0JRKC4,5.0,800307.0,95.5,95.55,95.5,95.5,33.83,95.5,9.99,95.55,838.0,95.97,95.97,95.97,26003122.4,25836047.6,26003122.4,2021-06-11,1244.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,СПбТел 02,RU000A0JRKD2,16.0,13622348.0,95.5,95.9,95.5,95.5,33.83,95.5,9.99,95.5,14264.0,95.5,95.5,95.5,13622348.0,13622348.0,13622348.0,2021-06-11,1244.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,МКБ БО-05,RU000A0JRKG5,13.0,9111410.1,95.0,97.03,95.2,95.2,37.05,95.95,12.19,97.03,9496.0,95.95,95.95,95.95,9111410.1,9111410.1,9111410.1,2014-06-23,687.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,СПбТел 03,RU000A0JRKM3,1.0,191000.0,95.5,95.5,95.5,95.5,33.83,95.5,9.99,95.5,200.0,96.35,96.27,96.35,14565535.0,11664535.0,14565535.0,2021-06-11,1244.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-18,РСХБ 14,RU000A0JRLE8,1.0,972.0,97.2,97.2,97.2,97.2,27.21,97.2,8.92,97.2,1.0,97.38,97.3,97.38,79986239.5,67857539.5,79986239.5,2021-06-29,1010.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,УрлсбЛКБО4,RU000A0JRLL3,3.0,1454818.95,96.8,97.15,96.8,96.8,7.51,96.98,12.14,97.15,2000.0,97.49,97.38,97.49,7605188.9,6135743.0,7605188.9,2014-07-03,384.0,11.94,,,,,,,750.1,SUR,,,,,
EQOB,2012-05-18,СКБбанкБО6,RU000A0JRM04,1.0,9802000.0,98.02,98.02,98.02,98.02,30.04,98.02,10.63,98.02,10000.0,,98.14,,0.0,88717436.0,0.0,2014-07-08,395.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ММК БО-6,RU000A0JRM87,6.0,48686000.0,97.01,98.4,97.02,97.02,25.05,97.37,8.94,98.4,50000.0,,97.44,,0.0,87692000.0,0.0,2014-07-10,721.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,АИЖК-11 А1,RU000A0JRMV0,5.0,41686498.96,100.1,100.25,100.15,100.15,10.03,100.18,8.43,100.25,60000.0,100.2,100.2,100.2,76442719.32,76442719.32,76442719.32,2043-09-15,771.0,8.42,,,,,,,693.55,SUR,,,,,
EQOV,2012-05-18,ОТПБанкБО1,RU000A0JRN37,2.0,2156327.5,93.55,93.55,93.55,93.55,23.52,93.55,11.66,93.55,2305.0,93.96,93.9,93.96,24932261.4,17813133.9,24932261.4,2014-07-29,732.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ЛСР БО-5,RU000A0JRN45,3.0,1486752.7,93.2,93.39,93.2,93.2,26.22,93.33,12.46,93.39,1593.0,93.58,93.37,93.58,70462668.3,18227081.2,70462668.3,2014-07-24,723.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,РенКредБО3,RU000A0JRNW6,23.0,10139008.0,95.8,96.88,95.9,95.88,27.94,96.03,14.1,96.0,10558.0,96.03,96.03,96.03,10139008.0,10139008.0,10139008.0,2014-08-05,418.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ВостЭксБО2,RU000A0JRTB7,3.0,1003611.5,100.2,101.15,100.2,100.2,14.38,100.26,10.1,101.15,1001.0,100.54,100.53,100.54,16108677.0,11381351.5,16108677.0,2014-09-25,132.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ВЭБ.РФ 10,RU000A0JRTN2,10.0,1000000.0,100.0,100.0,100.0,100.0,10.48,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2021-09-21,1350.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,Uranium 01,RU000A0JRTS1,1.0,2970.0,99.0,99.0,99.0,99.0,43.54,99.0,10.28,99.0,3.0,,,,0.0,0.0,0.0,2021-11-24,1319.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,ФСК ЕЭС-15,RU000A0JRUS9,4.0,1313415.5,100.3,100.8,100.3,100.8,5.27,100.8,8.79,100.65,1303.0,101.29,101.3,101.29,67135628.4,64123923.5,67135628.4,2023-10-12,815.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-18,РТК 01,RU000A0JRUX9,1.0,110033.0,100.03,100.03,100.03,100.03,49.32,100.03,8.4,100.03,110.0,,100.22,,0.0,693493.0,0.0,2013-10-28,528.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ВЭБлизинг8,RU000A0JRUY7,1.0,5000000.0,100.0,100.0,100.0,100.0,4.1,100.0,8.99,100.0,5000.0,,100.55,,0.0,121562032.5,0.0,2021-10-19,820.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-18,ОТПБанкБО2,RU000A0JRV86,1.0,29820.0,99.4,99.4,99.4,99.4,21.0,99.4,11.15,99.4,30.0,99.51,99.51,99.51,11912781.4,11905781.4,11912781.4,2015-03-03,602.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-18,ОТПБанкБО3,RU000A0JRV94,5.0,2617905.0,100.55,100.7,100.7,100.7,4.32,100.69,9.08,100.6,2600.0,100.86,100.86,100.86,13240790.6,13182234.4,13240790.6,2014-10-30,167.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,КрЕврБ-БО2,RU000A0JRVA5,1.0,100242.5,99.25,99.25,99.25,99.25,26.85,99.25,10.74,99.25,101.0,99.76,99.76,99.76,107667925.9,107667925.9,107667925.9,2015-02-10,582.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-18,РСХБ 15,RU000A0JRVN8,3.0,1779075.0,100.2,100.5,100.5,100.5,2.4,100.23,8.55,100.2,1775.0,100.35,100.35,100.35,3714782.5,3714782.5,3714782.5,2021-10-26,514.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,НЛМК БО-7,RU000A0JRW10,2.0,84756.0,100.9,100.9,100.9,100.9,0.74,100.9,8.72,100.9,84.0,,102.19,,0.0,30600805.0,0.0,2014-11-11,833.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,Зенит БО-3,RU000A0JRW36,1.0,4002000.0,100.05,100.05,100.05,100.05,0.72,100.05,8.83,100.05,4000.0,,100.23,,0.0,19771411.6,0.0,2014-11-15,181.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,РосбанкБО3,RU000A0JRW85,3.0,20220000.0,100.5,100.6,100.5,100.5,0.49,100.6,8.59,100.6,20100.0,100.47,100.47,100.47,482341006.5,472291006.5,482341006.5,2014-11-16,355.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,НижгорОбл7,RU000A0JRWA3,2.0,108740.0,102.4,102.6,102.4,102.4,0.27,102.58,9.09,102.6,106.0,,102.37,,0.0,4156210.0,0.0,2016-11-16,958.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-18,ТатфондБО3,RU000A0JRY75,5.0,2054110.5,99.0,101.5,101.5,101.5,56.56,101.49,9.5,99.0,2024.0,101.35,101.34,101.35,2591520.1,2487939.1,2591520.1,2014-11-27,185.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,БашнефтьБ1,RU000A0JRYS1,13.0,258871618.5,100.7,101.45,101.01,101.01,42.01,101.01,8.82,101.45,256279.0,101.01,101.01,101.01,258871618.5,258871618.5,258871618.5,2014-12-02,519.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,АльфаБанк2,RU000A0JRZB4,9.0,8944551.6,100.0,100.74,100.4,100.22,40.8,100.28,9.03,100.74,8920.0,100.66,100.29,100.66,60191853.2,9262763.6,60191853.2,2016-12-02,361.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-18,ФСК ЕЭС-18,RU000A0JRZK5,5.0,50124020.0,100.0,100.5,100.5,100.5,36.79,100.24,8.39,100.4,50004.0,100.34,100.33,100.34,107944814.5,104706525.0,107944814.5,2023-11-27,681.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,МДМ БО-4,RU000A0JS0W2,1.0,1202552.4,100.38,100.38,100.38,100.38,40.08,100.38,8.98,100.38,1198.0,100.37,100.37,100.37,2222142.8,2221139.2,2222142.8,2014-12-16,204.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ГПБ БО-04,RU000A0JS173,8.0,35968941.4,99.5,100.3,100.29,100.29,34.93,100.3,8.14,99.5,35863.0,100.3,100.3,100.3,39621682.1,37110924.4,39621682.1,2014-12-20,212.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,Приам 01,RU000A0JS1J7,2.0,150000.0,100.0,100.0,100.0,100.0,36.49,100.0,8.84,100.0,150.0,,,,0.0,0.0,0.0,2026-12-03,216.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,ВТБ БО-04,RU000A0JS1P4,2.0,7946.2,99.26,99.8,99.26,99.33,12.93,99.33,8.71,99.8,8.0,99.86,99.69,99.86,64385926.6,23405427.4,64385926.6,2015-03-17,621.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ВТБ БО-06,RU000A0JS1T6,19.0,229748322.5,100.31,100.45,100.45,100.45,13.04,100.4,7.94,100.4,228827.0,100.4,100.4,100.4,229748322.5,229748322.5,229748322.5,2014-12-19,211.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ВТБ БО-07,RU000A0JS1U4,2.0,2002.2,99.95,100.27,99.95,100.11,4.57,100.11,8.26,100.27,2.0,100.04,100.04,100.04,58425482.2,33416582.2,58425482.2,2015-01-23,247.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-18,УрлсбЛКБО2,RU000A0JS2K3,3.0,50872.2,101.74,101.75,101.75,101.74,10.08,101.74,11.17,101.74,50.0,,,,0.0,0.0,0.0,2015-01-12,842.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,Аэроэксп-1,RU000A0JS2Q0,11.0,1999550.0,99.91,100.0,100.0,99.98,35.86,99.98,11.29,99.91,2000.0,99.98,99.98,99.98,1999550.0,1999550.0,1999550.0,2017-01-13,1329.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-18,Зенит БО-4,RU000A0JS397,1.0,5000000.0,100.0,100.0,100.0,100.0,24.63,100.0,9.06,100.0,5000.0,100.2,100.2,100.2,44491260.5,44491260.5,44491260.5,2015-02-07,257.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-18,УрлсбЛКБО5,RU000A0JS3E4,1.0,921283.5,100.5,100.5,100.5,100.5,2.31,100.5,11.59,100.5,1000.0,100.61,100.59,100.61,17602673.96,15823964.29,17602673.96,2015-02-05,491.0,11.59,,,,,,,916.7,SUR,,,,,
EQNB,2012-05-18,СПбТел 05,RU000A0JS3L9,3.0,20110200.0,100.0,100.2,100.1,100.1,23.16,100.05,9.02,100.2,20100.0,100.52,100.38,100.52,73706448.0,53525439.0,73706448.0,2022-01-31,588.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,ОИЖК-02,RU000A0JS3Q8,3.0,3215480.0,103.0,103.2,103.0,103.0,28.33,103.19,9.95,103.2,3116.0,102.46,103.05,102.46,8331812.1,3657152.1,8331812.1,2017-02-07,868.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-18,НОТА-Банк1,RU000A0JS3S4,4.0,79945000.0,99.9,100.0,100.0,100.0,28.03,99.93,11.25,99.9,80000.0,99.94,99.94,99.94,139215750.0,139215750.0,139215750.0,2014-02-12,262.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,ММК БО-8,RU000A0JS3T2,1.0,1000.0,100.0,100.0,100.0,100.0,20.64,100.0,8.34,100.0,1.0,,100.04,,0.0,155348120.0,0.0,2015-02-12,433.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-18,ГИДРОМАШС2,RU000A0JS3V8,4.0,1454704.0,100.15,100.55,100.15,100.32,26.8,100.32,10.96,100.55,1450.0,100.57,100.57,100.57,2557602.4,2539440.4,2557602.4,2015-02-13,871.0,10.88,,,,,,,1000.0,SUR,,,,,
EQUS,2012-05-18,ВЭБ 18 USD,RU000A0JS3Y2,1.0,130247.0,100.19,100.19,100.19,100.19,7.87,100.19,3.06,100.19,130.0,100.3856,100.3856,100.3856,99156475.34,99156475.34,99156475.34,2015-02-20,274.0,3.06,,,,,,,1000.0,USD,,,,,
EQNB,2012-05-18,ПромсвбБО2,RU000A0JS413,1.0,3988000.0,99.7,99.7,99.7,99.7,20.62,99.7,9.34,99.7,4000.0,99.76,99.75,99.76,51993924.1,18070926.5,51993924.1,2015-02-18,270.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ДОМ.РФ21об,RU000A0JS488,7.0,163810990.5,99.05,99.6,99.07,99.07,0.72,99.28,9.38,99.6,165001.0,99.4,99.34,99.4,554528759.0,229214959.0,554528759.0,2020-02-15,1283.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,ЮнКрБанкБ2,RU000A0JS4H5,3.0,1493529.0,99.5,99.9,99.5,99.5,17.93,99.5,9.1,99.9,1501.0,99.89,99.89,99.89,10990489.5,10990489.5,10990489.5,2015-02-27,447.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,НПК БО-01,RU000A0JS4S2,9.0,109482160.0,99.0,100.25,99.0,99.0,20.0,99.98,10.68,99.98,109509.0,99.97,99.98,99.97,119595510.5,109485157.0,119595510.5,2015-03-03,897.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,НПК БО-02,RU000A0JS4T0,8.0,151144652.8,99.0,100.25,99.0,99.0,20.0,99.98,10.68,99.98,151175.0,100.09,99.98,100.09,243479648.8,151148661.6,243479648.8,2015-03-03,897.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,РусфинБО-2,RU000A0JS4U8,1.0,999.0,99.9,99.9,99.9,99.9,17.5,99.9,9.01,99.9,1.0,,100.03,,0.0,2072648.8,0.0,2015-03-06,453.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-18,ТрансаэрБ1,RU000A0JS4W4,11.0,422021.9,99.76,99.78,99.78,99.78,25.0,99.77,13.05,99.76,423.0,,99.65,,0.0,758331.9,0.0,2015-03-03,442.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-18,УралСиб 04,RU000A0JS561,4.0,4039760.0,99.5,99.6,99.6,99.6,15.1,99.5,9.27,99.5,4060.0,99.83,99.79,99.83,122638176.6,82676178.0,122638176.6,2017-03-10,460.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-18,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,9861994.6,98.6,99.68,98.6,98.6,14.79,98.6,9.8,99.68,10002.0,99.12,98.93,99.12,156114253.5,113127576.5,156114253.5,2022-03-07,920.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,990.0,99.0,99.0,99.0,99.0,14.79,99.0,9.62,99.0,1.0,99.61,99.54,99.61,221369600.7,69125088.5,221369600.7,2022-03-07,921.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,ВымпелКом1,RU000A0JS5E9,5.0,26946012.0,98.0,99.2,99.2,99.2,14.31,98.41,9.38,98.6,27382.0,98.94,98.58,98.94,86095083.5,36113745.5,86095083.5,2022-03-08,923.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,ВымпелКом4,RU000A0JS5F6,17.0,117711881.0,98.05,99.0,98.4,98.4,14.31,98.2,9.73,98.6,119871.0,98.2,98.2,98.2,117711881.0,117711881.0,117711881.0,2022-03-08,923.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,МЕТАЛИНВ 6,RU000A0JS5L4,10.0,95029164.0,98.0,98.6,98.0,98.2,14.05,98.52,10.06,98.6,96452.0,98.52,98.52,98.52,95029164.0,95029164.0,95029164.0,2022-03-10,923.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,ВымпелКом2,RU000A0JS5M2,5.0,14797504.9,98.25,100.99,98.25,98.25,12.85,98.64,9.79,100.99,15002.0,99.04,99.04,99.04,87360105.8,87359104.9,87360105.8,2022-03-14,929.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,РусСтд БО2,RU000A0JS5P5,7.0,7568840.0,99.59,99.59,99.59,99.59,12.82,99.59,9.71,99.59,7600.0,99.66,99.6,99.66,61085391.0,39144590.0,61085391.0,2015-03-24,304.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-18,МСП Банк 1,RU000A0JS5R1,1.0,4977.5,99.55,99.55,99.55,99.55,11.92,99.55,9.16,99.55,5.0,99.92,99.86,99.92,122913518.4,92853983.5,122913518.4,2022-03-17,634.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,ТатфондБО5,RU000A0JS6D9,5.0,999813.5,99.0,100.04,100.0,100.0,11.42,99.88,11.29,100.0,1001.0,99.58,99.57,99.58,6169695.0,6134677.5,6169695.0,2015-04-07,317.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,Мечел БО-5,RU000A0JS6E7,1.0,100000.0,100.0,100.0,100.0,100.0,11.71,100.0,11.56,100.0,100.0,,,,0.0,0.0,0.0,2015-04-07,919.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,МечелБО-11,RU000A0JS6G2,1.0,100000.0,100.0,100.0,100.0,100.0,11.71,100.0,11.56,100.0,100.0,,,,0.0,0.0,0.0,2015-04-07,919.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,МечелБО-12,RU000A0JS6H0,1.0,100000.0,100.0,100.0,100.0,100.0,11.71,100.0,11.56,100.0,100.0,,,,0.0,0.0,0.0,2015-04-07,919.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,Мечел БО-7,RU000A0JS6J6,1.0,100000.0,100.0,100.0,100.0,100.0,11.71,100.0,11.56,100.0,100.0,,,,0.0,0.0,0.0,2015-04-07,919.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,Зенит БО-7,RU000A0JS6L2,2.0,496995.0,99.2,99.5,99.2,99.2,9.07,99.2,9.89,99.5,501.0,,100.04,,0.0,102944235.0,0.0,2015-04-12,647.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-18,РСХБ 16,RU000A0JS6N8,1.0,990000.0,99.0,99.0,99.0,99.0,7.5,99.0,9.14,99.0,1000.0,99.78,99.74,99.78,174269083.5,111363089.4,174269083.5,2022-04-04,954.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-18,iРОСНАНО 4,RU000A0JS6S7,1.0,2500000.0,100.0,100.0,100.0,100.0,7.07,100.0,8.75,100.0,2500.0,,,,0.0,0.0,0.0,2019-04-10,152.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-18,ЦентрИнБО2,RU000A0JS702,1.0,5000000.0,100.0,100.0,100.0,100.0,7.71,100.0,9.92,100.0,5000.0,,100.16,,0.0,33784730.0,0.0,2015-04-16,327.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,ТКСБанкБО4,RU000A0JS728,7.0,1197796.4,99.95,100.47,100.3,100.3,10.53,100.4,13.28,100.47,1193.0,100.15,100.32,100.15,4654105.8,1959296.4,4654105.8,2015-04-16,324.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-18,Каркаде 02,RU000A0JS744,3.0,197979750.0,99.9,99.99,99.99,99.5,9.97,99.99,13.65,99.9,198000.0,99.99,99.99,99.99,248327277.5,219325277.5,248327277.5,2015-04-17,508.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-18,Ленэнерго4,RU000A0JS785,2.0,1986.0,99.1,99.5,99.1,99.3,5.59,99.3,9.05,99.5,2.0,99.68,99.68,99.68,15056007.6,15056007.6,15056007.6,2017-04-18,962.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-18,НМТП БО-2,RU000A0JS7L0,4.0,23298899.5,99.0,99.95,99.94,99.94,3.95,99.14,9.23,99.95,23501.0,99.54,99.29,99.54,66486113.0,38128714.5,66486113.0,2015-04-29,965.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ОФЗ 25065,SU25065RMFS2,2.0,15723000.0,104.82,104.82,104.82,104.82,16.77,104.82,6.32,104.82,15000.0,104.7251,104.6928,104.7251,226346631.5,191007915.0,226346631.5,2013-03-27,298.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ОФЗ 25068,SU25068RMFS6,3.0,55621720.0,110.2,110.45,110.2,110.2,28.28,110.4482,7.15,110.45,50360.0,110.1901,110.277,110.1901,128218325.0,80900325.0,128218325.0,2014-08-20,733.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ОФЗ 25069,SU25069RMFS4,1.0,38532000.0,101.4,101.4,101.4,101.4,17.16,101.4,6.62,101.4,38000.0,101.4872,101.4872,101.4872,174054657.5,174054657.5,174054657.5,2012-09-19,124.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ОФЗ 25073,SU25073RMFS6,27.0,587645979.74,100.0,100.09,100.05,100.05,20.08,100.0395,6.64,100.0,587414.0,100.0395,100.0395,100.0395,587645979.74,587645979.74,587645979.74,2012-08-01,75.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ОФЗ 25075,SU25075RMFS1,2.0,1976.0,98.6,99.0,99.0,98.8,22.81,98.8,7.37,98.6,2.0,98.7344,98.6644,98.7344,76026491.43,51306491.43,76026491.43,2015-07-15,1032.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ОФЗ 25076,SU25076RMFS9,5.0,16007890.0,100.29,101.0,100.3,100.3,12.45,100.3567,7.03,101.0,15951.0,100.1468,100.1488,100.1468,390224075.0,369199570.0,390224075.0,2014-03-13,628.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ОФЗ 25077,SU25077RMFS7,4.0,40492546.5,98.85,99.0,99.0,99.0,22.96,98.982,7.81,98.85,40909.0,99.0583,99.0583,99.0583,62319533.37,62318538.37,62319533.37,2016-01-20,1173.0,7.82,,,,,,,1000.0,SUR,,,,,
