BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-04,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1127500.0,102.5,102.5,102.5,102.5,4.12,102.5,9.07,102.5,1100.0,102.61,102.51,102.5,4288989.5,1498670.0,4288989.5,2027-02-09,505.0,9.07,,,,53.6,2020-02-18,2018-09-04,1000.0,SUR,,9.027,,2020-02-21,RUB
EQOB,2018-09-04,ПИК БО-П01,RU000A0JXK40,57.0,8235157.7,104.44,105.1,105.0,105.0,1.42,104.85,9.53,104.53,7854.0,104.85,104.85,105.0,8235157.7,8235157.7,8235157.7,2022-02-25,510.0,9.64,,,,64.82,2020-02-28,2018-09-04,1000.0,SUR,,9.4518,,2020-03-04,RUB
EQOB,2018-09-04,ТрнфБО1P6,RU000A0JXM97,5.0,46102709.0,101.0,101.39,101.39,101.39,39.45,101.22,8.56,101.0,45547.0,101.08,101.21,101.39,136838583.8,66305187.1,136838583.8,2021-03-24,822.0,8.63,,,,44.88,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СТТ 02,RU000A0JXMB0,2.0,340.0,17.0,17.0,17.0,17.0,43.01,17.0,,17.0,2.0,,39.13,17.0,0.0,527108.9,0.0,2022-03-30,174.0,0.0,,,,49.86,2019-03-31,2018-09-04,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-09-04,ЧТПЗ 1P3,RU000A0JXME4,2.0,38931.0,102.45,102.45,102.45,102.45,18.07,102.45,9.45,102.45,38.0,,102.45,102.45,0.0,2079686.0,0.0,2024-03-21,1568.0,9.45,,,,24.18,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РСХБ БО 1P,RU000A0JXMQ8,4.0,262267.0,101.6,101.85,101.65,101.65,41.12,101.65,8.79,101.85,258.0,101.99,101.99,101.65,15461798.2,14863235.0,15461798.2,2020-09-25,674.0,8.79,,,,47.37,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ДетМир Б-4,RU000A0JXMZ9,6.0,540560.8,101.2,101.5,101.2,101.21,39.3,101.23,8.85,101.5,534.0,101.3,101.29,101.21,784079.3,707012.8,784079.3,2024-03-29,529.0,8.83,,,,47.37,2020-04-03,2018-09-04,1000.0,SUR,,8.7923,,2020-04-07,RUB
EQOB,2018-09-04,РЖД Б01P1R,RU000A0JXN05,3.0,80400.0,100.5,100.5,100.5,100.5,21.69,100.5,8.75,100.5,80.0,100.5,100.51,100.5,23188865.0,7505840.0,23188865.0,2032-05-18,1425.0,8.75,,,,43.38,2023-05-30,2018-09-04,1000.0,SUR,,8.7346,,2023-06-02,RUB
EQOB,2018-09-04,РСГ-ФинБ7,RU000A0JXN13,3.0,101858.5,100.85,100.85,100.85,100.85,55.85,100.85,12.26,100.85,101.0,100.01,100.02,100.85,9767376.0,5734376.0,9767376.0,2022-04-01,202.0,12.26,,,,67.32,2019-04-05,2018-09-04,1000.0,SUR,,11.9795,,2019-04-10,RUB
EQOB,2018-09-04,СистемБ1P6,RU000A0JXN21,26.0,935790.5,97.2,98.1,98.0,98.05,36.82,97.58,9.8,97.28,959.0,97.58,97.58,98.05,935790.5,935790.5,935790.5,2027-03-26,1103.0,9.95,,,,44.38,2022-04-01,2018-09-04,1000.0,SUR,,9.766,,2022-04-06,RUB
EQOB,2018-09-04,ВСК 01P-01,RU000A0JXNB8,3.0,170466.3,99.5,100.29,100.26,100.26,44.5,100.27,8.26,100.29,170.0,,100.27,100.26,0.0,687823.7,0.0,2022-04-05,35.0,8.15,,,,55.1,2018-10-09,2018-09-04,1000.0,SUR,,7.6171,,2018-10-12,RUB
EQOB,2018-09-04,Газпнф1P1R,RU000A0JXNF9,6.0,89981.3,100.99,102.99,100.99,100.99,34.8,101.1,8.55,102.99,89.0,101.47,101.43,100.99,1387155.5,543685.5,1387155.5,2022-04-06,1116.0,8.51,,,,43.38,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ПионерБ1P2,RU000A0JXNJ1,5.0,129387.0,99.51,99.94,99.51,99.52,53.63,99.53,18.93,99.94,130.0,,99.66,99.52,0.0,526182.0,0.0,2020-04-09,37.0,18.7,,,,67.32,2018-10-11,2018-09-04,1000.0,SUR,,16.6323,,2018-10-16,RUB
EQOB,2018-09-04,РН БАНК1Р1,RU000A0JXNV6,6.0,78039.5,101.35,101.35,101.35,101.35,36.76,101.35,8.71,101.35,77.0,101.42,101.73,101.35,2823569.5,500524.5,2823569.5,2020-04-16,542.0,8.71,,,,47.38,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГПБ БО-16,RU000A0JXP45,6.0,5426368.0,101.1,101.3,101.1,101.1,34.85,101.13,8.75,101.3,5366.0,101.24,101.23,101.1,16724155.0,15703051.0,16724155.0,2024-04-18,699.0,8.73,,,,45.88,2020-10-18,2018-09-04,1000.0,SUR,,8.7258,,2020-10-20,RUB
EQOB,2018-09-04,ТМК БО-6,RU000A0JXPD9,8.0,3130734.0,100.4,100.83,100.83,100.83,35.53,100.47,9.39,100.5,3116.0,100.58,100.56,100.83,4769738.3,4199210.3,4769738.3,2027-04-13,546.0,9.64,,,,48.62,2020-04-21,2018-09-04,1000.0,SUR,,9.2992,,2020-04-27,RUB
EQOB,2018-09-04,СберБ БО2R,RU000A0JXPE7,9.0,16336.3,95.59,96.68,96.67,96.66,,96.1,,96.67,17.0,,95.73,96.66,0.0,500650.6,0.0,2019-04-26,234.0,0.0,,,,0.05,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГТЛК 1P-04,RU000A0JXPG2,468.0,8536055.9,102.5,103.48,103.4,103.39,11.33,103.25,9.25,103.18,8267.0,103.25,103.25,103.39,8536055.9,8536055.9,8536055.9,2032-04-06,1366.0,9.29,,,,24.56,2023-04-18,2018-09-04,1000.0,SUR,,9.2344,,2023-04-21,RUB
EQDB,2018-09-04,ДомДенБ1Р1,RU000A0JXPH0,62.0,17791.4,0.42,0.63,0.47,0.55,,0.46,,0.44,3845.0,,0.69,0.55,0.0,517908.6,0.0,2022-04-19,179.0,0.0,,,,0.24,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ЛСР БО 1Р2,RU000A0JXPM0,12.0,13541571.6,100.3,100.95,100.95,100.95,10.84,100.55,9.56,100.3,13468.0,100.55,100.55,100.95,13541571.6,13541571.6,13541571.6,2022-04-20,844.0,9.74,,,,24.06,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СТТ 03,RU000A0JXPT5,1.0,693.6,17.34,17.34,17.34,17.34,42.41,17.34,263.76,17.34,4.0,,47.09,17.34,0.0,958765.5,0.0,2022-04-27,419.0,263.76,,,,59.84,2020-04-27,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Калаш БП1,RU000A0JXPU3,4.0,167440.2,104.0,104.01,104.0,104.0,39.12,104.0,8.39,104.01,161.0,104.59,104.49,104.0,606620.8,548562.7,606620.8,2022-04-21,544.0,8.39,,,,54.35,2020-04-23,2018-09-04,1000.0,SUR,,8.3265,,2020-04-28,RUB
EQOB,2018-09-04,ФПК 1P-01,RU000A0JXQ28,1.0,10137.0,101.37,101.37,101.37,101.37,31.58,101.37,8.57,101.37,10.0,,100.5,101.37,0.0,566822.7,0.0,2027-04-15,1259.0,8.57,,,,43.88,2022-10-20,2018-09-04,1000.0,SUR,,8.5481,,2022-10-25,RUB
EQOB,2018-09-04,РЖД Б01P2R,RU000A0JXQ44,25.0,885502.8,96.0,98.05,97.5,97.56,30.51,97.63,9.16,96.0,907.0,97.63,97.63,97.56,885502.8,885502.8,885502.8,2037-04-02,2031.0,9.13,,,,42.38,2026-04-16,2018-09-04,1000.0,SUR,,9.1445,,2026-04-21,RUB
EQOB,2018-09-04,АВТОБФ БП1,RU000A0JXQ51,1.0,1002.0,100.2,100.2,100.2,99.9,36.51,100.2,8.83,100.2,1.0,99.9,99.9,99.9,5231768.7,5228769.0,5231768.7,2024-04-19,52.0,8.83,,,,51.11,2018-10-26,2018-09-04,1000.0,SUR,,9.8734,,2019-05-02,RUB
EQOB,2018-09-04,Тинькофф1R,RU000A0JXQ85,24.0,1776049.9,100.36,100.7,100.7,100.7,34.37,100.51,8.65,100.7,1767.0,100.51,100.51,100.7,1776049.9,1776049.9,1776049.9,2022-04-22,226.0,8.97,,,,48.12,2019-04-26,2018-09-04,1000.0,SUR,,8.4397,,2019-05-02,RUB
EQOB,2018-09-04,ПИК БО-П02,RU000A0JXQ93,19.0,2511251.1,103.83,104.4,103.85,103.86,12.02,103.99,9.69,103.83,2415.0,103.99,103.99,103.86,2511251.1,2511251.1,2511251.1,2022-04-22,742.0,9.61,,,,28.05,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ТрнфБО1P7,RU000A0JXQD7,17.0,55770.0,101.4,101.4,101.4,101.4,29.97,101.4,8.18,101.4,55.0,,101.4,101.4,0.0,8100986.3,0.0,2020-10-28,713.0,8.18,,,,43.63,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,О'КЕЙ-Б01Р,RU000A0JXQH8,11.0,543001.0,101.3,101.5,101.5,101.5,8.63,101.5,9.21,101.5,535.0,101.5,101.5,101.5,543001.0,543001.0,543001.0,2021-04-29,860.0,9.21,,,,23.81,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Роснфт1P4,RU000A0JXQK2,137.0,19413999.3,98.6,99.25,98.94,98.94,29.39,98.87,9.13,99.25,19636.0,98.87,98.87,98.94,19413999.3,19413999.3,19413999.3,2027-04-22,1390.0,9.15,,,,43.13,2023-04-27,2018-09-04,1000.0,SUR,,9.1008,,2023-05-03,RUB
EQDB,2018-09-04,О1ГрФин1P1,RU000A0JXQM8,5.0,5155.8,1.91,2.1,2.1,2.1,9.72,2.06,,1.93,250.0,,1.48,2.1,0.0,500035.7,0.0,2027-04-22,58.0,0.0,,,,26.8,2018-11-01,2018-09-04,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-04,АльфаБО-19,RU000A0JXQX5,3.0,7602.5,94.0,96.5,95.15,95.15,15.89,95.03,8.31,96.5,8.0,99.0,98.99,95.15,39663483.9,9914339.9,39663483.9,2020-05-08,585.0,8.4,,,,24.93,,2018-09-04,1000.0,SUR,,8.3113,,2020-05-08,RUB
EQOB,2018-09-04,МОЭСК БО10,RU000A0JXR50,16.0,197400005.5,98.7,99.2,98.75,98.75,25.77,98.7,9.15,98.7,200000.0,98.7,98.7,98.75,197400005.5,197400005.5,197400005.5,2027-05-06,1152.0,9.17,,,,42.63,2022-05-12,2018-09-04,1000.0,SUR,,9.1245,,2022-05-16,RUB
EQOB,2018-09-04,ЕврХимБ1Р2,RU000A0JXRN4,2.0,4084.7,101.0,102.49,101.0,101.0,24.21,102.12,8.27,102.49,4.0,,100.94,101.0,0.0,2789926.0,0.0,2020-05-26,586.0,7.54,,,,44.11,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,504880.0,100.6,101.0,101.0,101.0,25.29,100.62,8.32,101.0,500.0,101.32,100.97,101.0,3539135.9,579582.7,3539135.9,2019-11-22,421.0,8.66,,,,45.13,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ФПКГарИнP1,RU000A0JXRT1,3.0,11760.1,98.0,98.01,98.0,98.0,35.26,98.0,16.57,98.01,12.0,99.57,99.58,98.0,635230.1,548665.1,635230.1,2019-05-27,254.0,16.57,,,,64.82,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СберБ БО19,RU000A0JXRW5,4.0,4049.2,100.4,101.8,100.4,100.88,22.06,101.04,8.29,101.8,4.0,,100.8,100.88,0.0,501986.3,0.0,2027-05-30,896.0,8.02,,,,41.84,2021-05-30,2018-09-04,1000.0,SUR,,8.2678,,2021-06-02,RUB
EQOB,2018-09-04,Лента Б1P1,RU000A0JXRX3,1.0,5037.5,100.75,100.75,100.75,100.75,23.36,100.75,8.38,100.75,5.0,101.32,101.32,100.75,541047.6,541047.6,541047.6,2020-05-26,586.0,8.38,,,,43.38,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,КТЖФинанс1,RU000A0JXS34,17.0,3859381.5,98.45,98.9,98.9,98.77,20.14,98.68,9.3,98.85,3911.0,98.68,98.68,98.77,3859381.5,3859381.5,3859381.5,2022-06-07,1174.0,9.38,,,,43.63,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,УрКаПБО3P,RU000A0JXS75,10.0,13996626.1,100.0,100.2,100.15,100.15,23.39,100.08,8.88,100.01,13986.0,100.08,100.08,100.15,13996626.1,13996626.1,13996626.1,2020-05-27,586.0,8.93,,,,43.88,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ЯрОбл 2017,RU000A0JXS83,2.0,40609.9,99.0,100.99,100.99,99.05,8.05,99.05,8.46,99.0,41.0,,100.87,99.05,0.0,501315.4,0.0,2027-04-20,1926.0,8.85,,,,41.88,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ВлгОб35007,RU000A0JXSD3,3.0,14963.9,99.75,99.89,99.75,99.75,21.56,99.76,9.01,99.89,15.0,99.96,99.95,99.75,1072612.6,512752.1,1072612.6,2024-06-02,1369.0,9.01,,,,22.81,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Акрон Б1P2,RU000A0JXSS1,6.0,141987.0,100.7,100.7,100.7,100.7,21.44,100.7,8.52,100.7,141.0,100.7,100.7,100.7,2369471.0,538745.0,2369471.0,2027-05-25,1037.0,8.52,,,,42.88,2021-11-30,2018-09-04,1000.0,SUR,,8.4961,,2021-12-03,RUB
EQOB,2018-09-04,БалтЛизБП1,RU000A0JXT17,8.0,107825.9,100.71,101.24,101.23,101.23,27.68,100.77,10.57,100.81,107.0,,100.88,101.23,0.0,665833.4,0.0,2020-06-04,381.0,11.04,,,,28.3,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,МежИнБ01P1,RU000A0JXT58,7.0,67660.0,99.5,99.5,99.5,99.5,42.19,99.5,9.32,99.5,68.0,100.12,99.89,99.5,1370709.0,668259.0,1370709.0,2027-03-01,507.0,9.32,,,,43.63,2020-03-09,2018-09-04,1000.0,SUR,,9.269,,2020-03-12,RUB
EQOB,2018-09-04,БелугаБП1,RU000A0JXTB5,1.0,150750.0,100.5,100.5,100.5,100.5,21.86,100.5,9.51,100.5,150.0,100.38,100.48,100.5,4086591.3,3021521.0,4086591.3,2022-06-07,953.0,9.51,,,,47.37,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГПБ БО-13,RU000A0JXTF6,2.0,150735.5,100.49,100.5,100.49,100.49,19.43,100.49,8.51,100.5,150.0,,100.91,100.49,0.0,893065.9,0.0,2020-06-14,605.0,8.51,,,,43.37,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,КаркадеБ03,RU000A0JXTH2,23.0,253209.78,102.08,102.83,102.83,102.83,20.51,102.44,10.5,102.61,370.0,,102.35,102.83,0.0,544211.88,0.0,2020-06-10,302.0,10.99,,,,22.48,,2018-09-04,668.0,SUR,,,,,RUB
EQOB,2018-09-04,ОткрФКББП3,RU000A0JXTN0,45.0,4491648.2,104.0,104.72,104.61,104.61,26.63,104.21,9.18,104.38,4310.0,104.21,104.21,104.61,4491648.2,4491648.2,4491648.2,2020-06-17,613.0,9.42,,,,121.83,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РусГидрБП5,RU000A0JXTQ3,4.0,55111.0,100.0,100.3,100.3,100.3,18.2,100.2,8.16,100.3,55.0,100.28,100.28,100.3,1165271.0,1165271.0,1165271.0,2020-06-12,605.0,8.23,,,,40.89,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,БелгОб2017,RU000A0JXTW1,10.0,95585786.8,98.3,100.0,99.9,99.9,17.4,98.3,8.54,100.0,97236.0,98.3,98.3,99.9,95585786.8,95585786.8,95585786.8,2024-06-11,1349.0,9.0,,,,20.57,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ЧТПЗ 1P4,RU000A0JXTY7,3.0,111042.0,100.0,100.7,100.0,100.0,18.88,100.04,9.14,100.7,111.0,,100.84,100.0,0.0,921714.5,0.0,2027-06-08,905.0,9.12,,,,44.63,2021-06-15,2018-09-04,1000.0,SUR,,9.1169,,2021-06-18,RUB
EQOB,2018-09-04,ВЭБ ПБО1Р9,RU000A0JXU71,7.0,2138047.7,100.0,100.05,100.04,100.04,17.74,100.05,8.92,100.05,2137.0,99.98,100.05,100.04,6292006.1,2237034.1,6292006.1,2021-06-18,910.0,8.91,,,,43.63,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РСХБ БО 2P,RU000A0JXUC1,8.0,393296.5,100.0,100.25,100.0,100.1,16.83,100.08,8.83,100.25,393.0,100.05,100.02,100.1,2738443.7,1501296.5,2738443.7,2021-06-21,914.0,8.79,,,,43.13,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СИНХФБО1P1,RU000A0JXVE5,2.0,491288.0,99.05,99.05,99.05,99.05,13.65,99.05,9.41,99.05,496.0,98.82,98.82,99.05,5689081.5,5683147.5,5689081.5,2022-07-05,1200.0,9.41,,,,44.38,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ОбувьрусБ1,RU000A0JXVY3,44.0,1145541.1,102.85,103.43,103.01,103.01,19.73,103.2,11.52,103.43,1110.0,103.2,103.2,103.01,1145541.1,1145541.1,1145541.1,2020-07-15,304.0,11.28,,,,74.79,2019-07-17,2018-09-04,1000.0,SUR,,11.349,,2019-07-22,RUB
EQOB,2018-09-04,ФПКГарИнP2,RU000A0JXW46,3.0,39600.0,99.0,99.0,99.0,99.0,15.45,99.0,13.65,99.0,40.0,98.77,98.87,99.0,853409.1,646614.0,853409.1,2019-07-18,307.0,13.65,,,,59.84,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ПИК БО-П03,RU000A0JXY44,2.0,52256.0,104.51,104.52,104.51,104.51,9.42,104.51,9.69,104.52,50.0,104.51,104.51,104.51,1008505.6,985513.2,1008505.6,2022-07-29,1178.0,9.69,,,,26.8,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,КраснодКр1,RU000A0JXYS9,8.0,75268.9,101.5,103.1,101.5,101.5,4.24,101.71,8.49,103.09,74.0,,100.73,101.5,0.0,727247.8,0.0,2024-08-09,1502.0,8.43,,,,21.44,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РЖД Б01P4R,RU000A0JXZB2,2.0,100152.0,96.3,96.3,96.3,96.3,4.29,96.3,9.18,96.3,104.0,97.01,96.99,96.3,1276604.0,984433.0,1276604.0,2032-07-29,1955.0,9.18,,,,41.14,2025-08-07,2018-09-04,1000.0,SUR,,9.166,,2025-08-12,RUB
TQOD,2018-09-04,ГТЛК 1P-05,RU000A0JY023,8.0,90856.53,98.65,98.99,98.99,98.9892,0.81,98.7571,5.34,98.7,92.0,98.7382,98.7354,98.9892,6422571.96,6355207.71,6422571.96,2024-08-21,1119.0,5.42,,,,12.22,,2018-09-04,1000.0,USD,,,,,USD
EQOB,2018-09-04,МФ МарЭл17,RU000A0JY031,2.0,33288.6,99.62,101.0,99.62,99.62,1.41,100.87,8.99,101.0,33.0,,101.31,99.62,0.0,503531.7,0.0,2024-08-21,1407.0,8.64,,,,21.44,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ЛнССМУБ1P2,RU000A0ZYA66,1.0,9975.0,99.75,99.75,99.75,99.75,19.86,99.75,9.36,99.75,10.0,98.89,99.69,99.75,9029496.1,2649688.6,9029496.1,2022-09-09,956.0,9.36,,,,22.31,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РСГ-ФинБ3,RU000A0ZYA74,4.0,540364.8,98.13,99.4,98.13,98.56,62.44,99.33,14.86,99.4,544.0,98.98,99.04,98.56,2161697.9,1832177.3,2161697.9,2020-09-11,632.0,14.1,,,,66.07,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГПБ БО-14,RU000A0ZYAE3,24.0,239709017.8,99.74,100.0,100.0,100.0,38.89,99.97,8.57,99.79,239773.0,99.97,99.97,100.0,239709017.8,239709017.8,239709017.8,2020-09-19,675.0,8.59,,,,42.35,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГТЛК 1P-06,RU000A0ZYAP9,11.0,678534.41,99.8,100.0,99.99,99.99,17.7,99.91,9.04,99.99,699.0,99.91,99.91,99.99,678534.41,678534.41,678534.41,2032-09-01,1878.0,9.06,,,,21.19,,2018-09-04,971.55,SUR,,,,,RUB
EQOB,2018-09-04,КарМаниБ1,RU000A0ZYAQ7,5.0,66294.4,101.8,102.13,102.1,102.1,3.26,101.99,15.95,101.8,65.0,,101.93,102.1,0.0,587130.2,0.0,2022-10-25,364.0,16.07,,,,14.44,2019-10-05,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,КемерОбл17,RU000A0ZYB40,5.0,1862644.0,100.06,100.34,100.25,100.25,15.73,100.25,8.38,100.06,1858.0,98.46,100.25,100.25,4451555.6,1887761.4,4451555.6,2024-09-26,1369.0,8.38,,,,20.44,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,АльфаБО-21,RU000A0ZYBM4,3.0,1346312.5,98.9,99.4,99.4,99.4,35.23,98.92,8.85,98.9,1361.0,98.89,98.82,99.4,3189048.8,2690813.8,3189048.8,2032-10-13,690.0,9.12,,,,41.86,2020-10-04,2018-09-04,1000.0,SUR,,8.8179,,2020-10-07,RUB
EQOB,2018-09-04,СберБ БО3R,RU000A0ZYBS1,65.0,10824113.2,99.55,100.49,100.4,100.4,31.56,100.2,7.96,99.95,10802.0,100.2,100.2,100.4,10824113.2,10824113.2,10824113.2,2020-12-08,748.0,8.06,,,,39.89,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РСХБ БО 3P,RU000A0ZYBT9,1.0,32000.0,100.0,100.0,100.0,100.0,35.44,100.0,8.57,100.0,32.0,,101.59,100.0,0.0,997628.5,0.0,2021-09-28,976.0,8.57,,,,41.88,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,45000.0,100.0,100.0,100.0,100.0,15.53,100.0,9.31,100.0,45.0,99.76,99.72,100.0,1354796.8,795753.3,1354796.8,2022-09-27,1122.0,9.31,,,,22.44,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,МегафнБ1P3,RU000A0ZYC98,7.0,3005434.3,97.77,98.0,97.9,97.9,31.83,97.9,8.64,98.0,3070.0,97.98,97.91,97.9,3245014.3,3047014.3,3245014.3,2022-10-03,1261.0,8.64,,,,39.14,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ВБРР Б1P1,RU000A0ZYCJ8,3.0,955200.0,99.5,99.5,99.5,99.5,34.23,99.5,8.95,99.5,960.0,99.97,99.97,99.5,30602200.0,30602200.0,30602200.0,2020-10-12,697.0,8.95,,,,42.38,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РН БАНК1Р2,RU000A0ZYCQ3,1.0,4990.0,99.8,99.8,99.8,99.8,33.34,99.8,8.73,99.8,5.0,,100.26,99.8,0.0,502283.0,0.0,2020-10-14,699.0,8.73,,,,42.37,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ТКХ БП1,RU000A0ZYCR1,11.0,10473518.0,98.95,99.25,98.95,98.95,35.75,98.96,9.61,99.05,10584.0,98.96,98.96,98.95,10473518.0,10473518.0,10473518.0,2027-09-30,975.0,9.61,,,,44.88,2021-10-07,2018-09-04,1000.0,SUR,,9.577,,2021-10-12,RUB
EQOB,2018-09-04,Карелия 18,RU000A0ZYCZ4,37.0,417230.3,98.63,99.47,99.29,99.29,5.7,98.87,8.46,98.81,422.0,,98.91,99.29,0.0,510366.8,0.0,2023-10-15,1313.0,8.58,,,,19.95,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ТрнфБО1P8,RU000A0ZYDD9,10.0,379119.0,94.5,94.75,94.6,94.6,29.87,94.54,9.14,94.75,401.0,,94.17,94.6,0.0,1194099.0,0.0,2025-10-09,1953.0,9.15,,,,39.39,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Газпнф1P3R,RU000A0ZYDS7,44.0,39771809.7,96.85,98.0,96.85,96.85,28.82,97.16,8.96,98.0,40935.0,97.16,97.16,96.85,39771809.7,39771809.7,39771809.7,2022-10-17,1274.0,8.87,,,,39.14,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СвердлОб4,RU000A0ZYDU3,2.0,23750.5,95.0,95.01,95.0,95.0,7.59,95.0,9.25,95.01,25.0,99.6,99.59,95.0,520902.3,500934.8,520902.3,2025-10-22,1520.0,9.25,,,,19.2,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ДрктЛиз1P1,RU000A0ZYE96,15.0,99701.5,100.65,100.75,100.75,100.74,16.44,100.71,15.39,100.73,99.0,,100.73,100.74,0.0,501636.3,0.0,2020-10-22,671.0,15.42,,,,37.4,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ТрансФ1P04,RU000A0ZYEB1,28.0,15615282.6,99.69,100.18,99.7,99.7,37.68,99.73,10.93,99.7,15657.0,99.73,99.73,99.7,15615282.6,15615282.6,15615282.6,2027-10-14,693.0,10.91,,,,52.36,2020-10-22,2018-09-04,1000.0,SUR,,10.8676,,2020-10-27,RUB
EQOB,2018-09-04,ГПБ БО-17,RU000A0ZYEE5,19.0,271106627.9,98.3,101.0,98.35,98.35,27.84,98.44,8.79,101.0,275403.0,98.44,98.44,98.35,271106627.9,271106627.9,271106627.9,2024-10-31,1013.0,8.75,,,,40.33,2021-10-31,2018-09-04,1000.0,SUR,,8.7718,,2021-11-02,RUB
EQOB,2018-09-04,СамолетБП2,RU000A0ZYEM8,2.0,19000.0,100.0,100.0,100.0,100.0,10.4,100.0,12.0,100.0,19.0,,100.0,100.0,0.0,534996.9,0.0,2022-10-27,1213.0,12.0,,,,28.67,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СэтлГрБ1P1,RU000A0ZYEQ9,6.0,1147575.0,97.5,97.5,97.5,97.5,8.77,97.5,11.08,97.5,1177.0,97.49,97.5,97.5,1239071.6,1155367.0,1239071.6,2022-10-27,990.0,11.08,,,,24.18,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,НАО 2017,RU000A0ZYF61,36.0,877445.1,97.17,97.17,97.17,97.17,5.56,97.17,9.21,97.17,903.0,97.17,97.17,97.17,877445.1,877445.1,877445.1,2024-11-07,949.0,9.21,,,,19.45,,2018-09-04,1000.0,SUR,,,,,RUB
