BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-13,РенКредБО2,RU000A0JSJW2,6.0,2004083.0,100.05,100.65,100.65,100.48,33.93,100.1,12.24,100.4,2002.0,99.89,100.14,99.89,21977348.0,12019348.0,21977348.0,2015-08-09,258.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ДельтКрБО3,RU000A0JSPX7,1.0,1003.5,100.35,100.35,100.35,100.35,24.84,100.35,8.9,100.35,1.0,100.36,100.35,100.36,4564146.2,4554093.9,4564146.2,2015-08-07,259.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ФСК ЕЭС-22,RU000A0JSQ58,1.0,10000000.0,100.0,100.0,100.0,100.0,23.92,100.0,9.17,100.0,10000.0,,100.21,,0.0,239505112.5,0.0,2027-07-21,259.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ОткрФКББ03,RU000A0JSQF2,19.0,20257640.0,99.96,100.0,100.0,100.0,24.07,99.99,9.32,99.96,20260.0,99.99,99.99,99.99,20257640.0,20257640.0,20257640.0,2015-08-09,261.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,СвязнойБ-1,RU000A0JSQK2,24.0,5762534.8,99.78,99.9,99.85,99.85,37.48,99.82,14.9,99.79,5773.0,99.82,99.82,99.82,5762534.8,5762534.8,5762534.8,2015-08-06,256.0,14.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,БелгОб2012,RU000A0JSRL8,10.0,1009000.0,100.9,100.9,100.9,100.9,0.0,100.9,8.87,100.9,1000.0,100.9,100.9,100.9,1009000.0,1009000.0,1009000.0,2017-08-08,828.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,ЛОКОБнкБО3,RU000A0JSRR5,5.0,30121000.0,100.4,100.41,100.4,100.4,26.8,100.4,10.39,100.41,30000.0,100.42,100.42,100.42,63871088.6,45791384.5,63871088.6,2015-08-11,264.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ЗапСиб БО2,RU000A0JSS72,6.0,21161980.0,100.27,100.3,100.3,100.3,30.14,100.29,12.37,100.27,21100.0,100.29,100.29,100.29,22704119.6,22703118.4,22704119.6,2015-08-14,265.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ОткрФКББ3,RU000A0JSTQ3,4.0,13686645.0,100.0,100.27,100.27,100.27,21.79,100.27,9.67,100.15,13650.0,100.17,100.27,100.17,331909296.0,66511796.0,331909296.0,2015-08-23,442.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ЯрОбл-11,RU000A0JSU45,3.0,2012010.5,100.55,100.6,100.55,100.55,20.19,100.55,8.9,100.6,2001.0,,100.67,,0.0,5019485.5,0.0,2015-08-21,780.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,НижгорОбл8,RU000A0JSVD7,12.0,12549845.5,101.35,101.4,101.35,101.35,20.51,101.4,9.58,101.35,12377.0,101.4,101.4,101.4,12549845.5,12549845.5,12549845.5,2017-08-29,1210.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,Зенит 8обл,RU000A0JSVF2,3.0,1171502.8,100.26,100.31,100.26,100.26,19.16,100.3,9.01,100.31,1168.0,100.28,100.28,100.28,27277800.4,23661985.4,27277800.4,2017-08-23,280.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,Альфа БО-7,RU000A0JSW35,1.0,1000.0,100.0,100.0,100.0,100.0,17.44,100.0,8.77,100.0,1.0,100.0,100.0,100.0,247822915.5,146917005.5,247822915.5,2015-08-31,450.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-13,УралСиб 05,RU000A0JSW84,1.0,5782890.0,100.05,100.05,100.05,100.05,19.67,100.05,9.87,100.05,5780.0,100.02,100.04,100.02,8882006.7,7327731.3,8882006.7,2017-08-25,447.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,РЕСО-Гар01,RU000A0JSWJ2,3.0,10018500.0,100.17,100.2,100.2,100.19,18.28,100.19,9.48,100.17,10000.0,100.21,100.21,100.21,42689658.0,39482938.0,42689658.0,2022-08-22,610.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ВТБ БО-08,RU000A0JSX00,1.0,1000.0,100.0,100.0,100.0,100.0,15.25,100.0,8.18,100.0,1.0,100.08,100.08,100.08,225380502.0,225377501.5,225380502.0,2015-09-01,284.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ЭлемЛизБО1,RU000A0JSXR3,10.0,1410282.0,100.02,100.02,100.02,100.02,25.15,100.02,14.16,100.02,1410.0,100.02,100.02,100.02,1410282.0,1410282.0,1410282.0,2015-09-03,279.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ПромсвбБО7,RU000A0JSXW3,3.0,322319.5,100.0,100.1,100.1,100.1,18.91,100.1,10.32,100.0,322.0,100.17,100.09,100.17,546854712.0,43065302.7,546854712.0,2015-09-06,611.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,НЛМК БО-4,RU000A0JSY74,6.0,119577989.7,99.6,99.7,99.67,99.67,14.47,99.65,8.62,99.6,120003.0,99.63,99.63,99.63,219181984.6,219180986.1,219181984.6,2015-09-07,622.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,РосбанкБО4,RU000A0JSYR1,3.0,5052550.0,100.05,100.1,100.05,100.05,15.8,100.05,9.47,100.1,5050.0,100.05,100.06,100.05,134622801.5,31137084.5,134622801.5,2015-09-12,621.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ЛСР 03 обл,RU000A0JSZM9,2.0,3207640.0,100.55,100.6,100.55,100.55,18.9,100.55,11.32,100.6,3190.0,100.62,100.61,100.62,12332575.5,11228445.0,12332575.5,2017-09-08,457.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,РЕСО-Гар02,RU000A0JT1B3,1.0,2001.4,100.07,100.07,100.07,100.07,11.68,100.07,8.78,100.07,2.0,99.9,99.9,99.9,202290125.4,202290125.4,202290125.4,2022-09-13,307.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,ТулОбл2012,RU000A0JT1G2,13.0,166052952.5,99.93,100.2,100.05,100.05,11.55,100.02,8.85,100.15,166015.0,100.02,100.02,100.02,166052952.5,166052952.5,166052952.5,2015-09-25,651.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,Альфа БО-3,RU000A0JT213,1.0,6522608.0,100.04,100.04,100.04,100.04,10.65,100.04,8.56,100.04,6520.0,100.0,100.08,100.0,205070828.0,47759808.0,205070828.0,2015-09-28,312.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ФСК ЕЭС-25,RU000A0JT2K2,3.0,4996998.9,99.85,100.04,100.04,100.04,9.9,99.9,8.77,99.9,5002.0,,100.05,,0.0,512343899.6,0.0,2027-09-14,1221.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-13,УБРиР БО-1,RU000A0JT2N6,9.0,7120265.0,100.12,100.17,100.17,100.17,14.38,100.14,12.63,100.12,7110.0,100.14,100.14,100.14,8640784.0,7124269.0,8640784.0,2015-09-29,311.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ИКС5ФинБО1,RU000A0JT387,6.0,11757868.0,99.9,100.1,99.95,99.95,10.41,99.92,9.74,99.9,11767.0,100.56,100.56,100.56,223013869.2,223012868.0,223013869.2,2015-10-01,936.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,9.22,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,937.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,9.22,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,937.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,МетКомБО-5,RU000A0JT3S3,2.0,40111994.3,100.27,100.3,100.3,100.29,11.27,100.29,11.68,100.27,39998.0,100.29,100.29,100.29,72620187.7,70614187.7,72620187.7,2015-10-06,319.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ВЭБ.РФ 18,RU000A0JT403,3.0,200200000.0,100.1,100.1,100.1,100.1,7.5,100.1,8.69,100.1,200000.0,100.11,100.1,100.11,293342016.3,209207512.5,293342016.3,2032-09-17,954.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,НоватэкБО2,RU000A0JT502,6.0,211574200.0,100.0,100.02,100.02,100.02,6.63,100.02,8.51,100.0,211533.0,100.02,100.02,100.02,221877163.6,221665163.6,221877163.6,2015-10-12,960.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-13,Акрон БО-1,RU000A0JT5E8,5.0,27044000.5,100.05,100.2,100.15,100.15,7.48,100.16,9.92,100.05,27001.0,100.31,100.17,100.31,190715099.4,32215324.5,190715099.4,2015-10-13,945.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-13,РСГ-Фин 2,RU000A0JT5L3,4.0,10252694.5,100.25,101.75,101.75,101.73,10.55,101.72,12.73,100.25,10079.0,101.43,101.55,101.43,23115423.9,17349693.9,23115423.9,2015-10-13,484.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ТатфондБО6,RU000A0JT5M1,18.0,29501999.0,99.95,100.0,99.95,99.95,9.95,100.0,13.5,99.95,29502.0,100.0,100.0,100.0,29501999.0,29501999.0,29501999.0,2015-10-13,325.0,13.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,АкБарс-БО1,RU000A0JT692,3.0,135029500.0,100.0,100.09,100.09,100.08,6.87,100.02,9.76,100.0,135000.0,100.08,100.07,100.08,186641000.0,175129500.0,186641000.0,2015-10-15,330.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ВЭБ.РФ 19,RU000A0JT6B2,1.0,100100000.0,100.1,100.1,100.1,100.1,6.09,100.1,8.69,100.1,100000.0,100.11,100.12,100.11,260004150.6,153193602.6,260004150.6,2032-09-23,960.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-13,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,1998.5,99.85,100.0,99.85,99.85,4.44,99.93,8.33,100.0,2.0,100.0,100.01,100.0,1086024988.5,81012997.5,1086024988.5,2015-10-21,822.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,КраснЯрКр6,RU000A0JT8G7,4.0,39983998.5,99.85,99.99,99.85,99.85,4.68,99.95,8.93,99.99,40002.0,99.98,99.92,99.98,327796005.7,87545840.7,327796005.7,2017-10-19,1033.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,ЮнКрБанкБ4,RU000A0JT8V6,10.0,39466655.4,100.14,100.25,100.25,100.25,4.49,100.19,9.15,100.15,39391.0,100.19,100.19,100.19,39466655.4,39466655.4,39466655.4,2015-10-23,664.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,ВнешпрБО-2,RU000A0JT8X2,10.0,4003000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.34,100.0,4003.0,100.0,100.0,100.0,4003000.0,4003000.0,4003000.0,2015-10-26,337.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ЛСР 04 обл,RU000A0JT8Z7,1.0,19776107.0,99.95,99.95,99.95,99.95,5.55,99.95,11.59,99.95,19786.0,100.0,99.96,100.0,586105818.8,26095806.7,586105818.8,2017-10-20,654.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-13,ЮнКрБанкБ5,RU000A0JT9F7,3.0,5009505.2,100.12,100.4,100.4,100.4,3.49,100.15,9.07,100.12,5002.0,100.21,100.11,100.21,625303818.1,150165007.3,625303818.1,2015-10-27,668.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,АЛРОСА БО1,RU000A0JTA48,2.0,3015000.0,100.0,100.0,100.0,100.0,2.67,100.0,9.15,100.0,3015.0,100.33,100.05,100.33,330969805.9,86313518.0,330969805.9,2015-10-30,960.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,АЛРОСА БО2,RU000A0JTA55,1.0,3000000.0,100.0,100.0,100.0,100.0,2.67,100.0,9.15,100.0,3000.0,100.06,100.06,100.06,39024378.6,39024378.6,39024378.6,2015-10-30,960.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-13,РусфинБО-3,RU000A0JTA89,1.0,270945.0,100.35,100.35,100.35,100.35,3.01,100.35,10.04,100.35,270.0,100.46,100.35,100.46,327381960.8,5691853.3,327381960.8,2015-11-02,669.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 25065,SU25065RMFS2,2.0,2044798.0,102.2399,102.2399,102.2399,102.2399,15.78,102.2399,5.9,102.2399,2000.0,102.2396,102.2396,102.2396,41751593.0,41751593.0,41751593.0,2013-03-27,131.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 25068,SU25068RMFS6,1.0,5440000.0,108.8,108.8,108.8,108.8,27.29,108.8,6.74,108.8,5000.0,109.0885,109.0392,109.0885,510245165.8,125634920.0,510245165.8,2014-08-20,589.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 25071,SU25071RMFS0,1.0,10295.0,102.95,102.95,102.95,102.95,37.06,102.95,6.63,102.95,10.0,103.0112,102.9589,103.0112,449826018.61,191352167.16,449826018.61,2014-11-26,676.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 25072,SU25072RMFS8,22.0,63372729.64,100.18,100.2399,100.2399,100.2399,21.74,100.2099,5.91,100.18,63240.0,100.2099,100.2099,100.2099,63372729.64,63372729.64,63372729.64,2013-01-23,71.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 25075,SU25075RMFS1,2.0,601445.0,100.2,100.249,100.249,100.249,22.24,100.2408,6.89,100.2,600.0,100.2098,100.222,100.2098,427122314.99,50734403.99,427122314.99,2015-07-15,887.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 25076,SU25076RMFS9,25.0,79540945.56,100.69,100.75,100.75,100.72,11.86,100.7166,6.6,100.6902,78975.0,100.7166,100.7166,100.7166,79540945.56,79540945.56,79540945.56,2014-03-13,467.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 25077,SU25077RMFS7,5.0,60746682.73,101.35,101.47,101.35,101.35,22.35,101.4101,6.98,101.45,59902.0,101.5229,101.503,101.5229,545130297.73,276040397.73,545130297.73,2016-01-20,1037.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 25078,SU25078RMFS5,26.0,364782435.0,100.15,100.195,100.195,100.1622,17.81,100.1599,5.88,100.155,364200.0,100.1599,100.1599,100.1599,364782435.0,364782435.0,364782435.0,2013-02-06,85.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 25079,SU25079RMFS3,7.0,44674459.87,100.3,100.6,100.3,100.3,30.68,100.3469,6.98,100.6,44520.0,100.518,100.518,100.518,158448556.3,158335959.87,158448556.3,2015-06-03,844.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 25080,SU25080RMFS1,2.0,41828625.0,101.6,101.65,101.65,101.65,4.05,101.6491,7.08,101.6,41150.0,101.6539,101.6539,101.6539,250242471.68,250242471.68,250242471.68,2017-04-19,1405.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-13,ОФЗ 26200,SU26200RMFS4,5.0,5916861.4,100.09,100.15,100.09,100.09,4.51,100.15,6.1,100.15,5908.0,100.118,100.1207,100.118,29769094.5,27461101.2,29769094.5,2013-07-17,242.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 26201,SU26201RMFS2,8.0,23849750.0,100.42,100.42,100.42,100.42,4.85,100.42,6.22,100.42,23750.0,100.4263,100.4263,100.4263,34747488.3,34747488.3,34747488.3,2013-10-16,328.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-13,ОФЗ 26203,SU26203RMFS8,6.0,49615378.56,99.9,100.02,99.9,99.9,18.34,99.9101,7.05,100.02,49660.0,99.9974,99.9612,99.9974,215500375.56,140136644.06,215500375.56,2016-08-03,1200.0,7.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-13,ОФЗ 26204,SU26204RMFS6,4.0,3087527.0,100.5502,102.85,102.65,102.65,11.1,102.849,7.01,102.8,3002.0,102.6389,102.6788,102.6389,164443922.34,25683043.54,164443922.34,2018-03-15,1629.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ОФЗ 26205,SU26205RMFS3,4.0,20452045.5,102.2,102.35,102.25,102.25,4.16,102.25,7.37,102.35,20002.0,102.2922,102.2922,102.2922,131456754.0,131455729.0,131456754.0,2021-04-14,2326.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ОФЗ 26206,SU26206RMFS1,15.0,218645732.37,101.0,101.75,101.68,101.68,29.6,101.6593,7.09,101.0,215077.0,101.6593,101.6593,101.6593,218645732.37,218645732.37,218645732.37,2017-06-14,1411.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-13,ОФЗ 26207,SU26207RMFS9,23.0,108851206.71,104.75,105.05,104.9,104.948,18.53,104.932,7.72,104.9002,103735.0,104.932,104.932,104.932,108851206.71,108851206.71,108851206.71,2027-02-03,3162.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ОФЗ 26208,SU26208RMFS7,4.0,35747251.09,102.0,102.15,102.1,102.1,14.18,102.1,7.2,102.15,35012.0,102.1891,102.1292,102.1891,163529069.09,61302025.09,163529069.09,2019-02-27,1853.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ОФЗ 26209,SU26209RMFS5,5.0,255402041.5,102.0,102.2,102.2,102.2,21.66,102.16,7.41,102.0,250002.0,102.1696,102.1629,102.1696,382618023.1,277874792.0,382618023.1,2022-07-20,2524.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-13,ОФЗ 46014,SU46014RMFS5,2.0,990.0,99.0,99.0,99.0,99.0,6.62,99.0,7.35,99.0,2.0,99.5282,99.5149,99.5282,22177877.28,2359498.75,22177877.28,2018-08-29,1688.0,7.35,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-13,ОФЗ 46017,SU46017RMFS8,4.0,187608.72,96.1,98.47,98.47,98.47,1.07,96.2096,7.03,96.1,195.0,98.2581,98.2401,98.2581,42497613.72,39541632.22,42497613.72,2016-08-03,1065.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
