BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-22,БелгОб2017,RU000A0JXTW1,2.0,9974.5,99.74,99.75,99.75,99.75,7.91,99.75,8.59,99.74,10.0,,99.77,99.75,0.0,501862.4,0.0,2024-06-11,1267.0,8.59,,,,20.57,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЧТПЗ 1P4,RU000A0JXTY7,1.0,8015.2,100.19,100.19,100.19,100.19,8.58,100.19,9.05,100.19,8.0,99.82,99.82,100.19,2813943.2,2813943.2,2813943.2,2027-06-08,801.0,9.05,,,,44.63,2021-06-15,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВЭБ ПБО1Р9,RU000A0JXU71,52.0,12088940.1,100.25,100.98,100.35,100.35,7.67,100.31,8.76,100.98,12051.0,100.31,100.31,100.35,12088940.1,12088940.1,12088940.1,2021-06-18,805.0,8.78,,,,43.63,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСХБ БО 2P,RU000A0JXUC1,5.0,113126.1,100.01,100.9,100.87,100.87,6.87,100.11,8.41,100.9,113.0,,101.36,100.87,0.0,3605398.8,0.0,2021-06-21,809.0,8.78,,,,43.13,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КОМИ 14 об,RU000A0JXUD9,1.0,1989.8,99.49,99.49,99.49,99.49,6.44,99.49,8.8,99.49,2.0,98.99,98.99,99.49,1220558.0,1219568.1,1220558.0,2024-06-25,1501.0,8.8,,,,20.94,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Росбанк2P2,RU000A0JXUH0,1.0,251000.0,100.4,100.4,100.4,100.4,13.19,100.0,8.44,100.4,250.0,100.12,100.12,100.4,1286506.8,1286506.8,1286506.8,2020-06-30,500.0,8.76,,,,42.65,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СИНХФБО1P1,RU000A0JXVE5,5.0,10936.7,98.9,99.77,99.5,99.5,3.41,99.5,9.28,99.6,11.0,99.21,99.22,99.5,2094399.3,1979400.3,2094399.3,2022-07-05,1108.0,9.28,,,,44.38,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТамбовОбл3,RU000A0JXVH8,1.0,13063.7,100.49,100.49,100.49,100.49,0.92,100.49,8.52,100.49,13.0,,97.95,100.49,0.0,2188180.9,0.0,2024-07-12,1287.0,8.52,,,,20.94,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ОбувьрусБ1,RU000A0JXVY3,179.0,9255676.0,101.0,101.83,101.63,101.37,2.47,101.17,11.74,101.78,9149.0,101.17,101.17,101.37,9255676.0,9255676.0,9255676.0,2020-07-15,176.0,12.79,,,,74.79,2019-07-17,2019-01-22,1000.0,SUR,,11.4219,,2019-07-22,RUB
EQOB,2019-01-22,ФПКГарИнP2,RU000A0JXW46,2.0,100500.0,100.5,100.5,100.5,100.5,1.64,100.5,11.2,100.5,100.0,,100.65,100.5,0.0,500252.7,0.0,2019-07-18,177.0,11.2,,,,59.84,,2019-01-22,1000.0,SUR,,,10.8983,,RUB
EQOB,2019-01-22,ПИК БО-П03,RU000A0JXY44,11.0,649751.7,105.13,106.0,106.0,106.0,23.86,106.0,9.04,105.13,613.0,106.0,106.0,106.0,649751.7,649751.7,649751.7,2022-07-29,1069.0,9.04,,,,26.8,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,УАХМФИН1P1,RU000A0JXY85,3.0,1989179.33,101.0,101.05,101.0,101.0,25.64,101.0,,101.05,1810.0,,101.0,101.0,0.0,16819618.34,0.0,2025-07-25,2017.0,0.0,,,,55.83,,2019-01-22,1088.11,SUR,,,,,RUB
EQOB,2019-01-22,КраснодКр1,RU000A0JXYS9,3.0,11012.0,100.1,100.2,100.1,100.1,15.79,100.05,8.85,100.2,11.0,99.85,99.85,100.1,8982604.5,8982604.5,8982604.5,2024-08-09,1389.0,8.87,,,,21.44,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РЖД Б01P4R,RU000A0JXZB2,5.0,43329386.6,96.7,97.48,97.13,97.09,35.94,96.7,9.03,97.48,44808.0,96.56,96.56,97.09,138295002.8,138263110.1,138295002.8,2032-07-29,1816.0,9.12,,,,41.14,2025-08-07,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГТЛК 1P-05,RU000A0JY023,6.0,594744.16,97.81,99.7977,99.7976,97.5399,489.76,97.7428,5.07,97.81,9.0,97.7428,97.7428,97.5399,4994638.9,4994638.9,4994638.9,2024-08-21,,5.87,,,,12.22,,2019-01-22,1000.0,SUR,,,,,USD
TQOD,2019-01-22,ГТЛК 1P-05,RU000A0JY023,26.0,66300.02,97.1,97.6989,97.5399,97.5399,7.38,97.7428,5.95,97.45,68.0,97.7428,97.7428,97.5399,4994638.9,4994638.9,4994638.9,2024-08-21,988.0,5.87,,,,12.22,,2019-01-22,1000.0,USD,,,,,USD
EQOB,2019-01-22,ЛнССМУБ1P2,RU000A0ZYA66,6.0,2134654.4,99.65,100.0,100.0,100.0,9.56,99.98,9.25,100.0,2135.0,99.84,99.88,100.0,6288186.9,5131647.9,6288186.9,2022-09-09,857.0,9.26,,,,22.31,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСГ-ФинБ3,RU000A0ZYA74,18.0,1287719.2,99.8,100.0,100.0,100.0,47.19,100.71,13.66,100.0,1290.0,99.82,99.82,100.0,1287719.2,1287719.2,1287719.2,2020-09-11,533.0,13.13,,,,66.07,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГПБ БО-14,RU000A0ZYAE3,5.0,56234.4,100.41,100.42,100.42,100.42,28.77,100.42,8.28,100.41,56.0,99.74,99.64,100.42,717109.5,519116.2,717109.5,2020-09-19,563.0,8.28,,,,41.65,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КарМаниБ1,RU000A0ZYAQ7,34.0,970684.3,100.3,101.52,100.98,100.6,10.71,100.59,16.67,100.79,965.0,100.59,100.59,100.6,970684.3,970684.3,970684.3,2022-10-25,241.0,17.35,,,,14.44,2019-10-05,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КемерОбл17,RU000A0ZYB40,1.0,998.2,99.82,99.82,99.82,99.82,6.29,99.82,8.51,99.82,1.0,,99.5,99.82,0.0,207690284.2,0.0,2024-09-26,1282.0,8.51,,,,20.44,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ДельКрБ1P1,RU000A0ZYBG6,8.0,33154457.1,99.7,100.13,99.7,99.7,26.31,99.95,8.71,100.13,33171.0,99.95,99.95,99.7,33168450.1,33168450.1,33168450.1,2020-09-30,574.0,8.54,,,,41.86,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ БО3R,RU000A0ZYBS1,71.0,8143662.2,99.99,100.35,100.0,100.0,22.36,100.06,8.16,100.25,8139.0,100.06,100.06,100.0,8143662.2,8143662.2,8143662.2,2020-12-08,637.0,8.12,,,,39.89,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСХБ БО 3P,RU000A0ZYBT9,1.0,1999.4,99.97,99.97,99.97,99.97,25.78,99.97,8.58,99.97,2.0,99.99,99.99,99.97,2075765.2,2070766.2,2075765.2,2021-09-28,876.0,8.58,,,,41.88,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,386279.0,99.3,99.6,99.6,99.6,5.18,99.56,9.46,99.59,388.0,99.62,99.62,99.6,532965.3,532965.3,532965.3,2022-09-27,1029.0,9.48,,,,22.44,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МегафнБ1P3,RU000A0ZYC98,37.0,1462051.4,97.99,98.15,98.0,97.99,22.8,97.99,8.66,98.15,1492.0,97.99,97.99,97.99,1462051.4,1462051.4,1462051.4,2022-10-03,1170.0,8.67,,,,39.14,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Курск35001,RU000A0ZYCD1,2.0,3960.0,99.0,99.0,99.0,99.0,0.87,99.0,8.55,99.0,4.0,,98.09,99.0,0.0,500261.6,0.0,2025-10-12,1126.0,8.55,,,,19.85,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВБРР Б1P1,RU000A0ZYCJ8,4.0,1215906.9,99.6,100.0,100.0,100.0,24.45,99.99,8.66,99.6,1216.0,99.97,99.97,100.0,1604589.9,1604589.9,1604589.9,2020-10-12,585.0,8.67,,,,42.38,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КрасЯрКр13,RU000A0ZYCM2,6.0,29981.8,96.5,97.91,96.93,96.93,2.58,96.72,8.9,97.91,31.0,96.5,96.5,96.93,2879675.9,2870941.8,2879675.9,2024-10-03,1497.0,8.96,,,,19.57,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТКХ БП1,RU000A0ZYCR1,7.0,385835.8,99.0,99.65,99.65,99.64,25.4,99.19,9.35,99.25,389.0,,99.41,99.64,0.0,594470.4,0.0,2027-09-30,878.0,9.55,,,,44.88,2021-10-07,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Карелия 18,RU000A0ZYCZ4,5.0,41256.8,97.26,98.3,98.3,98.28,16.44,98.23,8.8,97.26,42.0,,97.93,98.28,0.0,501410.3,0.0,2023-10-15,1197.0,8.83,,,,19.95,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТрнфБО1P8,RU000A0ZYDD9,8.0,2018988.7,94.55,95.1,95.09,95.09,20.78,95.05,9.08,95.1,2135.0,94.7,94.57,95.09,155738574.1,2041812.7,155738574.1,2025-10-09,1894.0,9.09,,,,39.39,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,35351.9,98.19,98.2,98.2,98.2,0.85,98.2,8.58,98.19,36.0,98.0,98.0,98.2,18451845.0,18386967.5,18451845.0,2052-09-06,1192.0,8.58,,,,19.32,2022-10-14,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,НижгорОб12,RU000A0ZYDQ1,9.0,69890.9,99.8,99.85,99.8,99.8,0.22,99.84,8.46,99.84,70.0,99.78,99.78,99.8,511885.4,509888.6,511885.4,2022-10-23,715.0,8.44,,,,20.19,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Газпнф1P3R,RU000A0ZYDS7,361.0,147347594.3,98.09,98.7,98.1,98.1,19.79,98.66,8.63,98.39,149344.0,98.66,98.66,98.1,147347594.3,147347594.3,147347594.3,2022-10-17,1184.0,8.44,,,,39.14,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ДрктЛиз1P1,RU000A0ZYE96,6.0,72636.4,100.6,100.99,100.8,100.8,36.58,100.88,15.28,100.6,72.0,,100.75,100.8,0.0,515847.9,0.0,2020-10-22,554.0,15.22,,,,37.4,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТрансФ1P04,RU000A0ZYEB1,29.0,1904002.2,100.02,100.3,100.2,100.2,25.6,100.21,10.62,100.13,1900.0,100.21,100.21,100.2,1904002.2,1904002.2,1904002.2,2027-10-14,587.0,10.61,,,,52.36,2020-10-22,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГПБ БО-17,RU000A0ZYEE5,33.0,4245060.9,98.35,99.65,98.56,98.56,18.19,99.23,8.77,98.45,4278.0,99.23,99.23,98.56,4245060.9,4245060.9,4245060.9,2024-10-31,912.0,8.48,,,,39.67,2021-10-31,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СэтлГрБ1P1,RU000A0ZYEQ9,12.0,182179.2,100.09,100.1,100.1,100.1,21.79,100.1,10.01,100.1,182.0,,100.07,100.1,0.0,594424.0,0.0,2022-10-27,876.0,10.01,,,,24.18,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,9956.0,99.56,99.56,99.56,99.56,16.66,99.56,8.86,99.56,10.0,,99.96,99.56,0.0,30042930.0,0.0,2050-11-07,277.0,8.86,,,,19.95,2019-11-06,2019-01-22,1000.0,SUR,,8.8002,,2019-11-08,RUB
EQOB,2019-01-22,НАО 2017,RU000A0ZYF61,83.0,5244347.2,96.5,96.88,96.6,96.6,16.03,96.6,9.66,96.88,5429.0,96.6,96.6,96.6,5244347.2,5244347.2,5244347.2,2024-11-07,823.0,9.66,,,,19.45,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КрасЯрКр14,RU000A0ZYFB8,5.0,12572.9,96.12,96.94,96.94,96.94,16.11,96.71,8.88,96.86,13.0,96.51,96.5,96.94,937081.5,886875.3,937081.5,2024-10-31,1496.0,8.94,,,,19.55,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МТС 001P-3,RU000A0ZYFC6,24.0,2347040.2,96.7,97.1,97.1,97.1,15.82,96.8,8.79,97.0,2424.0,96.83,96.83,97.1,2347040.2,2347040.2,2347040.2,2022-11-03,1202.0,8.89,,,,38.39,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СаратОбл17,RU000A0ZYG60,10.0,215710.5,97.03,97.4,97.03,97.04,12.21,97.17,9.15,97.4,222.0,,97.72,97.04,0.0,523768.6,0.0,2024-11-20,1471.0,9.11,,,,20.19,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ОрлОбл2017,RU000A0ZYGM3,22.0,93284.0,99.12,99.4,99.33,99.33,5.91,99.24,8.84,99.4,94.0,,99.21,99.33,0.0,500040.9,0.0,2022-11-26,964.0,8.87,,,,20.69,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТойотаБ1P1,RU000A0ZYHH1,1.0,16915.0,99.5,99.5,99.5,99.5,11.47,99.5,8.51,99.5,17.0,99.61,99.6,99.5,2636782.4,2178227.4,2636782.4,2020-12-02,638.0,8.51,,,,40.36,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЛевенгукБ1,RU000A0ZYHW0,30.0,334185.4,100.0,100.9,100.6,100.59,23.29,100.06,11.91,100.04,334.0,,100.13,100.59,0.0,501632.9,0.0,2027-11-22,41.0,17.27,,,,42.38,2019-03-04,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СПбГО35001,RU000A0ZYHX8,2.0,97970.0,97.97,97.97,97.97,97.97,10.13,97.97,8.3,97.97,100.0,96.01,96.01,97.97,28031097.4,27671362.1,28031097.4,2025-05-28,1737.0,8.3,,,,38.39,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСХБ БО 4P,RU000A0ZYJ42,1.0,3999.2,99.98,99.98,99.98,99.98,10.87,99.98,8.27,99.98,4.0,99.96,100.04,99.98,1869194.3,1315519.0,1869194.3,2020-12-09,645.0,8.27,,,,40.39,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Ульян.об17,RU000A0ZYJB0,1.0,1070.0,107.0,107.0,107.0,107.0,11.98,107.0,6.49,107.0,1.0,,,107.0,0.0,0.0,0.0,2024-12-07,1422.0,6.49,,,,20.42,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Совком БО5,RU000A0ZYJR6,16.0,953451.9,100.25,101.49,100.25,100.25,11.91,100.26,9.12,101.49,951.0,100.26,100.26,100.25,953451.9,953451.9,953451.9,2027-11-25,309.0,9.11,,,,46.12,2019-12-05,2019-01-22,1000.0,SUR,,8.9813,,2019-12-10,RUB
EQOB,2019-01-22,МаниМенБ1,RU000A0ZYJX4,9.0,236035.1,100.2,100.78,100.78,100.78,17.64,100.03,13.67,100.25,235.0,100.22,100.26,100.78,1912138.2,947455.1,1912138.2,2020-12-04,300.0,14.69,,,,34.9,2019-12-06,2019-01-22,1000.0,SUR,,13.3801,,2019-12-13,RUB
EQOB,2019-01-22,ВТБ Б-1-3,RU000A0ZYKG7,2.0,55825.0,101.5,101.5,101.5,101.5,6.44,101.5,6.55,101.5,55.0,,100.83,101.5,0.0,661444.2,0.0,2019-12-23,324.0,6.55,,,,20.19,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Автодор1P2,RU000A0ZYKM5,54.0,26162287.8,99.95,100.2,100.19,100.13,8.65,100.0,8.02,100.01,26163.0,100.0,100.0,100.13,26162287.8,26162287.8,26162287.8,2019-12-13,318.0,8.25,,,,40.39,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КЧР 2017,RU000A0ZYL22,10.0,540118.4,98.55,98.75,98.6,98.6,8.1,98.56,9.35,98.6,548.0,98.56,98.56,98.6,540118.4,540118.4,540118.4,2024-12-18,1516.0,9.36,,,,21.69,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ФПКГарИнP3,RU000A0ZYL55,3.0,60938.0,99.8,99.9,99.8,99.8,11.88,99.9,13.38,99.9,61.0,,99.89,99.8,0.0,2322377.7,0.0,2020-12-16,319.0,13.25,,,,63.58,2019-12-18,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСГ-ФинБ4,RU000A0ZYLB6,24.0,890708.0,97.49,97.9,97.79,97.79,9.95,99.38,12.7,97.89,912.0,97.67,97.67,97.79,890708.0,890708.0,890708.0,2020-12-17,640.0,11.68,,,,54.85,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Газпнф1P4R,RU000A0ZYLC4,15.0,4754169.3,94.4,94.89,94.59,94.59,6.96,94.4,9.09,94.89,5036.0,94.4,94.4,94.59,4754169.3,4754169.3,4754169.3,2024-12-12,1744.0,9.14,,,,38.39,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,iСЛТ 1Р1,RU000A0ZYLD2,36.0,763095.3,98.38,98.7,98.6,98.6,9.95,98.59,12.3,98.41,774.0,98.59,98.59,98.6,763095.3,763095.3,763095.3,2020-12-17,562.0,12.31,,,,54.85,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ФПК 1P-02,RU000A0ZYLF7,1.0,2910.0,97.0,97.0,97.0,97.0,7.01,96.91,8.86,97.0,3.0,,96.84,97.0,0.0,5182932.0,0.0,2027-12-09,1244.0,8.89,,,,38.64,2022-12-15,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,9337313.7,100.0,100.24,100.24,100.24,7.41,100.24,8.17,100.0,9315.0,100.24,100.24,100.24,9588918.1,9588918.1,9588918.1,2020-06-18,492.0,8.17,,,,40.89,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,200455.3,100.2,100.4,100.35,100.34,10.96,100.23,12.97,100.22,200.0,,100.22,100.34,0.0,569245.8,0.0,2027-12-10,1137.0,13.01,,,,31.16,2022-12-16,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГПБ БО-25,RU000A0ZYM05,10.0,220502.5,99.6,100.3,99.6,99.6,5.92,99.77,8.39,100.29,221.0,,99.86,99.6,0.0,513270.4,0.0,2020-12-26,663.0,8.29,,,,39.89,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ДФФ 1Р-01,RU000A0ZYM21,24.0,13749482.8,95.21,96.1,95.7,95.7,6.21,95.66,9.66,95.66,14374.0,95.66,95.66,95.7,13749482.8,13749482.8,13749482.8,2022-12-20,1240.0,9.67,,,,40.39,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МосОбл2017,RU000A0ZYML3,6.0,45522.7,98.81,99.0,98.97,98.97,5.34,98.96,8.22,99.0,46.0,,98.58,98.97,0.0,1102141.4,0.0,2022-12-22,796.0,8.23,,,,18.7,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГТЛК 1P-07,RU000A0ZYNY4,117.0,524290.7,94.4,94.59,94.4,94.4,0.93,94.47,9.54,94.53,555.0,94.47,94.47,94.4,524290.7,524290.7,524290.7,2032-12-31,2963.0,9.53,,,,21.19,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВБРР Б1P2,RU000A0ZYQX9,2.0,7847.0,98.0,98.1,98.0,98.0,36.76,98.09,8.89,98.1,8.0,,98.15,98.0,0.0,1023727.0,0.0,2021-07-30,821.0,8.84,,,,38.89,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СистемБ1P7,RU000A0ZYQY7,87.0,4765100.0,99.93,99.99,99.93,99.97,46.18,99.96,12.54,99.96,4767.0,99.96,99.96,99.97,4765100.0,4765100.0,4765100.0,2028-01-21,10.0,11.37,,,,48.87,2019-02-01,2019-01-22,1000.0,SUR,,8.3306,,2019-02-06,RUB
EQOB,2019-01-22,БСК 1P1,RU000A0ZYR18,14.0,318648.3,95.8,96.0,95.95,95.95,17.98,95.98,9.76,95.8,332.0,,95.82,95.95,0.0,2426248.3,0.0,2023-01-27,1138.0,9.75,,,,20.19,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГТЛК 1P-08,RU000A0ZYR91,4.0,51375.3,94.51,95.19,95.19,95.19,16.67,95.14,8.77,94.51,54.0,94.81,94.81,95.19,2041293.4,2041293.4,2041293.4,2033-01-18,3029.0,8.77,,,,19.7,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГПБ БО-18,RU000A0ZYRX7,1.0,967.7,96.77,96.77,96.77,96.77,33.27,96.77,8.86,96.77,1.0,,97.33,96.77,0.0,518745.0,0.0,2023-02-12,984.0,8.86,,,,37.56,2022-02-12,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГПБ БО-19,RU000A0ZYRY5,19.0,5750597.8,96.0,96.45,96.45,96.42,33.27,96.07,8.99,96.25,5986.0,96.07,96.07,96.42,5750597.8,5750597.8,5750597.8,2023-02-12,983.0,9.14,,,,37.56,2022-02-12,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЖКИнвБО01,RU000A0ZYSS5,38.0,1090299.4,99.95,100.48,100.0,100.05,53.7,100.21,14.46,100.05,1088.0,100.21,100.21,100.05,1090299.4,1090299.4,1090299.4,2021-03-05,661.0,14.34,,,,69.81,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Роснфт2P4,RU000A0ZYT40,235.0,241399856.6,94.86,95.49,95.45,95.45,32.67,95.45,9.06,95.45,252914.0,95.45,95.45,95.45,241399856.6,241399856.6,241399856.6,2028-02-03,1255.0,9.06,,,,37.4,2023-02-09,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Мегафон1P4,RU000A0ZYTM6,271.0,873109432.3,96.5,98.6,98.59,98.59,30.58,97.89,8.11,97.9,891930.0,97.89,97.89,98.59,873109432.3,873109432.3,873109432.3,2021-02-15,693.0,8.5,,,,35.9,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РЖД 1Р-05R,RU000A0ZYU05,7.0,10080.0,90.71,92.29,91.89,91.89,30.8,91.64,9.07,91.99,11.0,,91.7,91.89,0.0,544674.5,0.0,2033-02-01,1965.0,9.12,,,,36.4,2026-02-10,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,АЛЬФА БО40,RU000A0ZYU21,11.0,30179.7,96.16,97.77,97.77,97.77,30.61,97.35,8.71,96.51,31.0,,97.23,97.77,0.0,533770.6,0.0,2033-03-04,699.0,8.95,,,,36.85,2021-02-23,2019-01-22,1000.0,SUR,,8.6804,,2021-02-26,RUB
EQOB,2019-01-22,ЛидерИнБП2,RU000A0ZYU39,4.0,61199.8,101.99,102.0,102.0,102.0,49.04,102.0,10.87,101.99,60.0,101.31,101.31,102.0,1080012.4,1080012.4,1080012.4,2023-02-15,663.0,10.87,,,,58.34,2021-02-17,2019-01-22,1000.0,SUR,,10.8063,,2021-02-22,RUB
EQOB,2019-01-22,ДерПлат1P1,RU000A0ZYU54,1.0,2000.0,100.0,100.0,100.0,100.0,41.92,100.0,10.03,100.0,2.0,,99.93,100.0,0.0,19209013.0,0.0,2023-02-15,29.0,10.03,,,,49.86,2019-02-20,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ БО4R,RU000A0ZYUJ0,45.0,2821075.8,97.48,97.7,97.5,97.5,27.22,97.68,8.14,97.48,2888.0,97.68,97.68,97.5,2821075.8,2821075.8,2821075.8,2021-08-27,860.0,8.06,,,,34.41,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТрнфБО1P9,RU000A0ZYUS1,18.0,1235495.0,95.91,96.45,96.35,96.35,28.99,96.07,8.7,96.35,1286.0,96.07,96.07,96.35,1235495.0,1235495.0,1235495.0,2022-02-21,998.0,8.81,,,,35.65,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГазпромКБ1,RU000A0ZYUV5,1.0,3702.0,92.55,92.55,92.55,92.55,28.8,92.55,8.95,92.55,4.0,92.1,92.1,92.55,37036344.1,37032641.3,37036344.1,2028-02-15,1766.0,8.95,,,,35.65,2025-02-18,2019-01-22,1000.0,SUR,,8.9353,,2025-02-21,RUB
EQOB,2019-01-22,ГазпромКБ3,RU000A0ZYUY9,4.0,3627750.0,92.0,92.25,92.25,92.25,28.8,92.0,9.02,92.25,3943.0,92.1,92.16,92.25,81379712.4,54718777.5,81379712.4,2028-02-15,1764.0,9.08,,,,35.65,2025-02-18,2019-01-22,1000.0,SUR,,9.0062,,2025-02-21,RUB
EQOB,2019-01-22,ГазпромКБ4,RU000A0ZYV04,1.0,3693.2,92.33,92.33,92.33,92.33,28.8,92.33,9.0,92.33,4.0,92.25,92.26,92.33,130554564.2,38304564.2,130554564.2,2028-02-15,1765.0,9.0,,,,35.65,2025-02-18,2019-01-22,1000.0,SUR,,8.9873,,2025-02-21,RUB
EQOB,2019-01-22,Роснфт2P5,RU000A0ZYVU5,3.0,15973.4,93.6,93.99,93.6,93.6,28.8,93.96,9.08,93.99,17.0,93.65,93.65,93.6,136745724.5,131365731.3,136745724.5,2028-02-18,1528.0,8.99,,,,36.4,2024-02-23,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.3,100.53,100.53,100.53,100.53,19.04,100.53,14.52,100.53,1.0,,,100.53,0.0,0.0,0.0,2028-02-21,1901.0,14.52,,,,34.65,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ИнфВотч1P1,RU000A0ZYW94,32.0,644913.5,100.0,100.47,100.0,100.01,19.86,100.14,15.15,100.47,644.0,100.14,100.14,100.01,644913.5,644913.5,644913.5,2020-03-04,41.0,13.75,,,,36.15,2019-03-04,2019-01-22,1000.0,SUR,,,,,RUB
