BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-08,ВЭБ ПБО1Р2,RU000A0JWG96,17.0,125320293.0,101.45,101.85,101.85,101.85,9.85,101.5,10.55,101.49,123230.0,101.7,101.7,101.85,125320293.0,125320293.0,125320293.0,2019-05-03,915.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,МегафонБ1P,RU000A0JWGG3,11.0,83598006.0,100.1,100.6,100.25,100.25,7.36,100.36,10.09,100.1,83301.0,100.36,100.36,100.25,83598006.0,83598006.0,83598006.0,2019-05-09,944.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,ДельтКрБ20,RU000A0JWGS8,1.0,1010.5,101.05,101.05,101.05,101.05,6.33,101.05,10.85,101.05,1.0,,100.55,101.05,0.0,140765488.0,0.0,2026-05-18,942.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-06-08,RUS-26,RU000A0JWHA4,4.0,3083800.0,102.0,103.1,103.1,102.55,290.2778,102.7933,,103.1,15.0,,,102.55,0.0,0.0,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-06-08,РосбанкБ14,RU000A0JWHT4,2.0,14070000.0,100.5,100.5,100.5,100.5,3.42,100.5,10.42,100.5,14000.0,100.44,100.45,100.5,57820668.5,44214217.5,57820668.5,2026-05-27,816.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-08,Новсиб 8об,RU000A0JWHW8,1.0,1015.0,101.5,101.5,101.5,101.5,2.33,101.5,9.93,101.5,1.0,100.41,100.41,101.5,474152632.0,474152632.0,474152632.0,2026-05-28,1671.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 24018,SU24018RMFS2,155.0,236834412.72,101.96,102.0997,102.0949,102.0949,52.85,102.0491,10.75,102.0691,232079.0,102.049,102.049,102.0949,236834412.72,236834412.72,236834412.72,2017-12-27,509.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 25080,SU25080RMFS1,92.0,54799443.35,98.1001,98.2802,98.1525,98.2633,9.93,98.1569,9.9,98.2204,55799.0,98.2086,98.2086,98.2633,54799443.35,54799443.35,54799443.35,2017-04-19,308.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-08,ОФЗ 25081,SU25081RMFS9,26.0,96078808.11,95.21,95.4398,95.2301,95.2301,21.41,95.2679,9.61,95.4393,100838.0,95.2804,95.2804,95.2301,96078808.11,96078808.11,96078808.11,2018-01-31,569.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26203,SU26203RMFS8,146.0,349427564.93,99.4602,99.549,99.54,99.54,23.82,99.5152,10.18,99.5002,351130.0,99.5152,99.5152,99.54,349427564.93,349427564.93,349427564.93,2016-08-03,56.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-08,ОФЗ 26204,SU26204RMFS6,64.0,147283048.42,97.1402,97.3499,97.2212,97.2212,17.06,97.2959,9.44,97.1798,151309.0,97.3393,97.3393,97.2212,147283048.42,147283048.42,147283048.42,2018-03-15,606.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26205,SU26205RMFS3,48.0,52410680.42,95.0201,95.6,95.3002,95.3003,10.2,95.4762,9.0,95.3791,54894.0,95.4762,95.4762,95.3003,52410680.42,52410680.42,52410680.42,2021-04-14,1492.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26206,SU26206RMFS1,55.0,16136766.48,97.914,98.0999,97.97,97.97,35.48,97.9625,9.77,98.0999,16465.0,98.0065,98.0065,97.97,16136766.48,16136766.48,16136766.48,2017-06-14,351.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-08,ОФЗ 26207,SU26207RMFS9,98.0,402667488.87,97.5006,98.0599,97.7501,97.7501,25.01,98.3879,8.65,97.9659,411000.0,97.9726,97.9726,97.7501,402667488.87,402667488.87,402667488.87,2027-02-03,2596.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26208,SU26208RMFS7,34.0,3096309.13,96.0,96.3,96.15,96.1684,20.14,96.1271,9.33,96.1339,3221.0,96.1288,96.1288,96.1684,3096309.13,3096309.13,3096309.13,2019-02-27,898.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26209,SU26209RMFS5,86.0,42376724.42,94.2138,94.65,94.3511,94.3512,27.7,94.5585,9.01,94.2301,44794.0,94.6036,94.6036,94.3512,42376724.42,42376724.42,42376724.42,2022-07-20,1762.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26210,SU26210RMFS3,20.0,52630673.9,93.34,93.5152,93.34,93.3578,32.61,93.3949,9.26,93.3616,56377.0,93.3549,93.3549,93.3578,52630673.9,52630673.9,52630673.9,2019-12-11,1117.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26211,SU26211RMFS1,34.0,24858651.39,91.52,92.1,91.8502,91.85,24.16,91.9195,8.82,91.52,27034.0,91.9533,91.9533,91.85,24858651.39,24858651.39,24858651.39,2023-01-25,1906.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26212,SU26212RMFS9,98.0,73895452.2,89.4476,90.1,89.6344,89.6505,24.33,89.9332,8.65,89.45,82167.0,89.9332,89.9332,89.6505,73895452.2,73895452.2,73895452.2,2028-01-19,2811.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26214,SU26214RMFS5,45.0,152536235.05,91.4401,91.8999,91.7002,91.7313,1.23,91.8023,9.13,91.695,166197.0,91.7804,91.7804,91.7313,152536235.05,152536235.05,152536235.05,2020-05-27,1293.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26215,SU26215RMFS2,66.0,37887316.48,91.1002,91.6,91.4116,91.4116,20.13,91.5637,8.81,91.1005,41378.0,91.5639,91.5639,91.4116,37887316.48,37887316.48,37887316.48,2023-08-16,2035.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26216,SU26216RMFS0,28.0,1826873478.9,93.73,94.0294,93.85,93.925,3.86,93.889,9.34,93.73,1945780.0,93.889,93.889,93.925,1826873478.9,1826873478.9,1826873478.9,2019-05-15,983.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-06-08,ОФЗ 26217,SU26217RMFS8,14.0,9450015700.0,94.4,94.6511,94.4,,21.58,,9.06,94.6511,10000000.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26217,SU26217RMFS8,9.0,1949074.14,94.41,94.5798,94.45,94.4754,21.58,94.5633,9.05,94.5798,2061.0,94.3606,94.5689,94.4754,264387000.36,1951901.64,264387000.36,2021-08-18,1561.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-06-08,ОФЗ 26218,SU26218RMFS6,55.0,17301949052.06,99.4555,99.8301,99.6243,,14.67,,8.72,99.8301,17367206.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 26218,SU26218RMFS6,27.0,16194691.71,99.4498,99.8999,99.7001,99.7002,14.67,99.7608,8.71,99.4501,16235.0,99.7517,99.7517,99.7002,16194691.71,16194691.71,16194691.71,2031-09-17,3174.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 29006,SU29006RMFS2,174.0,352712735.74,105.8,105.87,105.83,105.8306,40.17,105.8311,11.56,105.87,333279.0,105.8311,105.8311,105.8306,352712735.74,352712735.74,352712735.74,2025-01-29,1987.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 29009,SU29009RMFS6,17.0,422742.52,110.5,110.7,110.5,110.5,4.77,110.6656,11.33,110.5002,382.0,,110.6939,110.5,0.0,525795.91,0.0,2032-05-05,2788.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 29011,SU29011RMFS2,61.0,124710241.13,103.55,103.705,103.5999,103.5999,41.7,103.5911,11.14,103.705,120387.0,103.5911,103.5911,103.5999,124710241.13,124710241.13,124710241.13,2020-01-29,1077.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 46017,SU46017RMFS8,67.0,70741900.85,99.36,99.4489,99.4,99.4,2.88,99.3999,10.41,99.37,142338.0,99.3999,99.3999,99.4,70741900.85,70741900.85,70741900.85,2016-08-03,56.0,10.42,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-08,ОФЗ 46018,SU46018RMFS6,4.0,116868.88,91.1,91.3538,91.3538,91.3538,1.25,91.3038,9.13,91.1,128.0,91.1478,91.1816,91.3538,864992.45,737659.37,864992.45,2021-11-24,1431.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 46020,SU46020RMFS2,25.0,52811081.78,82.8085,83.4999,83.2,83.2,22.5,83.2051,8.92,82.8085,63471.0,83.2051,83.2051,83.2,52811081.78,52811081.78,52811081.78,2036-02-06,3572.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 46022,SU46022RMFS8,2.0,1687.16,84.358,84.3581,84.358,84.358,23.02,84.3581,9.07,84.3581,2.0,84.1222,84.1304,84.358,201130190.68,50597681.96,201130190.68,2023-07-19,1942.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 46023,SU46023RMFS6,1.0,2010.0,100.5,100.5,100.5,100.5,27.95,100.5,8.19,100.5,2.0,,100.0272,100.5,0.0,515140.0,0.0,2026-07-23,1461.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-08,ОФЗ 52001,SU52001RMFS3,52.0,124283326.53,99.0,99.2499,99.1496,99.1654,7.67,99.1049,2.7,99.0,117555.0,99.1397,99.1397,99.1654,124283326.53,124283326.53,124283326.53,2023-08-16,2399.0,2.71,,,,,,,1066.41,SUR,,,,,RUB
TQOD,2016-06-08,RUS-28,XS0088543193,4.0,107676.3,173.6,174.0,174.0,174.0,58.0833,173.6715,,173.6,62.0,173.7009,173.6992,174.0,19135998.07,19021524.51,19135998.07,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,RUS-18,XS0089375249,2.0,2376.0,118.6,119.0,118.6,118.6,40.9444,118.8,,119.0,2.0,118.9345,118.9345,118.6,865125.54,865125.54,865125.54,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,RUS-30,XS0114288789,4.0,4834.6,122.21,122.2475,122.2475,122.2478,0.008,122.24,,122.21,7000.0,122.1581,122.2489,122.2478,2156290.29,864983.07,2156290.29,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-08,GAZPR-34,XS0191754729,3.0,37503.0,125.0,125.03,125.03,125.015,9.5833,125.01,,125.0,30.0,124.3227,124.355,125.015,9045932.59,8219899.15,9045932.59,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,VEB-20,XS0524610812,3.0,16273.2,108.4,108.5,108.5,108.4943,28.5666,108.488,,108.4,15.0,108.3343,108.3343,108.4943,1637238.69,1637238.69,1637238.69,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,VEB FIN-25,XS0559915961,3.0,3270.54,108.756,109.5,108.756,108.777,3.0222,109.018,,109.5,3.0,108.2148,108.3421,108.777,1075233.25,715354.97,1075233.25,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-08,RUS-18 RUB,XS0564087541,1.0,4882500.0,97.65,97.65,97.65,97.65,95944.4444,97.65,,97.65,1.0,,97.5321,97.65,0.0,141421500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-06-08,Sistema-19,XS0783242877,1.0,1070.0,107.0,107.0,107.0,107.0,4.0542,107.0,,107.0,1.0,106.1673,106.261,107.0,1054658.96,705750.37,1054658.96,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,PSB Fin-7,XS0851672435,1.0,1070.0,107.0,107.0,107.0,107.0,9.0667,107.0,,107.0,1.0,106.4025,106.591,107.0,1126449.97,707174.66,1126449.97,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,CBOM Finan,XS0879105558,5.0,111040.13,103.75,105.1075,105.1075,105.1065,27.1639,103.7758,,103.75,107.0,103.7338,103.7338,105.1065,8125041.9,8125041.9,8125041.9,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,TMK CAP-20,XS0911599701,2.0,49195.2,102.49,102.49,102.49,102.49,12.1875,102.49,,102.49,48.0,,,102.49,0.0,0.0,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,PGIL-20,XS0922301717,1.0,1030.5,103.05,103.05,103.05,103.05,6.0938,103.05,,103.05,1.0,102.3027,102.3027,103.05,4962620.34,4962620.34,4962620.34,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,CBOM-18,XS0924078453,13.0,89683.58,100.09,101.0,101.0,101.0,6.0417,100.7681,,100.85,89.0,100.7681,100.7681,101.0,5848167.6,5848167.6,5848167.6,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,UBRDCapDes,XS0948666770,4.0,6138.0,102.3,102.3,102.3,102.3,53.6667,102.3,,102.3,6.0,102.1218,102.1226,102.3,3691630.08,3557288.13,3691630.08,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,Veb-23,XS0993162683,3.0,3136.54,104.4265,104.8,104.427,104.427,2.8059,104.5512,,104.8,3.0,103.5535,103.8995,104.427,5445606.81,686024.25,5445606.81,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-08,PSB Fin-9,XS1086084123,8.0,31494.4,104.35,105.3628,104.73,104.8767,37.3333,104.9813,,105.3628,30.0,104.9209,104.9209,104.8767,2190576.87,2190576.87,2190576.87,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-08,BCS,XS1210016249,11.0,1307936.0,101.86,103.68,101.86,101.9,1624.1096,102.18,,103.68,16.0,102.18,102.18,101.9,1307936.0,1307936.0,1307936.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-08,BCS 09/18,XS1269959034,16.0,2564208.0,102.0,104.85,104.85,104.09,0.0,103.4,,102.99,31.0,103.4,103.4,104.09,2564208.0,2564208.0,2564208.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-08,BCS 07/19,XS1327117633,7.0,72608.78,100.15,100.15,100.15,100.15,30.842,100.15,,100.15,58.0,100.15,100.15,100.15,5558340.38,5558340.38,5558340.38,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-08,BCS 12/18,XS1327118284,17.0,51545.13,107.5302,109.0,109.0,109.0,0.0,108.516,,107.6,38.0,108.5161,108.5161,109.0,3361201.24,3361201.24,3361201.24,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
