BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-12,МегафонБ1P,RU000A0JWGG3,3.0,142636.5,100.43,100.71,100.43,100.43,26.17,100.45,8.12,100.71,142.0,100.48,100.48,100.43,26166685.9,5333413.7,26166685.9,2019-05-09,86.0,8.03,,,,49.61,,2019-02-12,1000.0,SUR,,,7.8832,,RUB
EQOB,2019-02-12,Якут-08 об,RU000A0JWGT6,1.0,5352.96,104.96,104.96,104.96,104.96,21.57,104.96,6.89,104.96,6.0,,105.57,104.96,0.0,5875608.87,0.0,2021-05-18,497.0,6.89,,,,21.81,,2019-02-12,850.0,SUR,,,,,RUB
EQOB,2019-02-12,СберБ БО18,RU000A0JWH46,41.0,719958.1,100.44,100.75,100.55,100.55,21.7,100.55,7.92,100.75,716.0,100.55,100.55,100.55,719958.1,719958.1,719958.1,2021-05-24,101.0,7.92,,,,49.09,2019-05-24,2019-02-12,1000.0,SUR,,7.5483,,2019-05-29,RUB
EQOB,2019-02-12,ЯрОбл 2016,RU000A0JWHN7,6.0,57974.3,103.5,103.75,103.72,103.72,22.19,103.53,8.6,103.75,56.0,103.2,103.2,103.72,10346112.1,8232505.6,10346112.1,2023-05-19,807.0,8.69,,,,24.93,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,iУОМЗ БО-1,RU000A0JWK82,1.0,10200.0,102.0,102.0,102.0,102.0,24.05,102.0,6.61,102.0,10.0,,102.0,102.0,0.0,579386.7,0.0,2019-06-07,115.0,6.61,,,,65.32,,2019-02-12,1000.0,SUR,,,6.4661,,RUB
EQDB,2019-02-12,СТТ 01,RU000A0JWKY8,2.0,450.0,21.0,24.0,21.0,21.0,25.15,22.5,,24.0,2.0,,12.11,21.0,0.0,502398.7,0.0,2021-06-20,129.0,0.0,,,,85.23,2019-06-21,2019-02-12,1000.0,SUR,,171.3126,,2021-06-21,RUB
EQOB,2019-02-12,НижгорОб11,RU000A0JWLD0,3.0,7332.5,104.75,104.75,104.75,104.75,7.58,104.75,8.74,104.75,7.0,,105.22,104.75,0.0,677593.5,0.0,2023-06-22,969.0,8.74,,,,25.55,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ЛнССМУБ1P1,RU000A0JWLG3,18.0,695160.8,101.96,103.49,103.49,103.49,17.53,103.29,9.36,101.96,673.0,103.29,103.29,103.49,695160.8,695160.8,695160.8,2021-06-17,454.0,9.52,,,,29.54,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,РСГ-ФинБ10,RU000A0JWLJ7,13.0,217829.8,101.1,103.21,102.5,102.5,21.05,101.79,13.64,103.21,214.0,,104.06,102.5,0.0,510931.6,0.0,2021-06-18,744.0,14.02,,,,72.3,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ТрансФБО27,RU000A0JWLW0,1.0,4007.6,100.19,100.19,100.19,100.19,12.49,100.19,9.11,100.19,4.0,,,100.19,0.0,0.0,0.0,2021-06-23,134.0,9.11,,,,47.37,2019-06-26,2019-02-12,1000.0,SUR,,8.6553,,2019-07-03,RUB
EQDB,2019-02-12,СибГосБ1P1,RU000A0JWLX8,24.0,17685.8,17.0,22.0,18.02,18.02,22.36,18.05,,18.88,98.0,,19.91,18.02,0.0,505278.6,0.0,2019-06-26,134.0,0.0,,,,84.77,,2019-02-12,1000.0,SUR,,,1186.3323,,RUB
EQOB,2019-02-12,ТинькоффБ7,RU000A0JWM31,5.0,141425.0,100.3,100.5,100.3,100.3,11.46,100.3,8.7,100.5,141.0,,100.39,100.3,0.0,515019.7,0.0,2021-06-24,309.0,8.7,,,,44.38,2019-12-26,2019-02-12,1000.0,SUR,,8.5889,,2019-12-30,RUB
EQOB,2019-02-12,СамарОбл12,RU000A0JWM56,1.0,1044.8,104.48,104.48,104.48,104.48,12.15,104.48,8.54,104.48,1.0,,103.53,104.48,0.0,502136.4,0.0,2024-06-21,1195.0,8.54,,,,24.03,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,МОСТРЕСТ 7,RU000A0JWN63,6.0,200865.0,100.06,100.85,100.7,100.7,8.82,100.43,9.96,100.06,200.0,,100.75,100.7,0.0,560150.0,0.0,2026-07-07,154.0,10.66,,,,57.34,2019-07-16,2019-02-12,1000.0,SUR,,9.8335,,2019-07-18,RUB
EQOB,2019-02-12,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,974931.67,99.0004,99.0004,99.0004,99.4,229.12,99.158,5.41,99.0004,15.0,99.158,99.158,99.4,2018067.58,2018067.58,2018067.58,2021-07-15,,5.34,,,,24.43,,2019-02-12,1000.0,SUR,,,,,USD
TQOD,2019-02-12,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,15888.94,99.15,99.4999,99.4,99.4,3.49,99.158,5.23,99.33,16.0,99.158,99.158,99.4,2018067.58,2018067.58,2018067.58,2021-07-15,841.0,5.34,,,,24.43,,2019-02-12,1000.0,USD,,,,,USD
EQOB,2019-02-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,103020.0,101.0,101.0,101.0,101.0,5.84,101.0,7.93,101.0,102.0,,101.02,101.0,0.0,709135.5,0.0,2019-07-23,161.0,7.93,,,,50.61,,2019-02-12,1000.0,SUR,,,7.7597,,RUB
EQOB,2019-02-12,СИБУРХол11,RU000A0JWNV8,4.0,60782400.0,100.8,100.8,100.8,100.8,3.44,100.8,8.0,100.8,60300.0,100.8,100.8,100.8,86242755.2,86238715.2,86242755.2,2026-07-22,169.0,8.0,,,,48.12,2019-07-31,2019-02-12,1000.0,SUR,,7.7696,,2019-08-05,RUB
EQOB,2019-02-12,ПИК БО-7,RU000A0JWP46,35.0,1049032.7,101.45,101.87,101.6,101.63,3.92,101.55,9.63,101.87,1033.0,101.55,101.55,101.63,1049032.7,1049032.7,1049032.7,2026-07-24,171.0,9.75,,,,64.82,2019-08-02,2019-02-12,1000.0,SUR,,9.3628,,2019-08-07,RUB
EQOB,2019-02-12,ТрнфБО1P3,RU000A0JWPW1,2.0,178795.5,103.35,103.35,103.35,103.35,1.29,103.35,8.72,103.35,173.0,102.33,102.33,103.35,1937150.9,1936111.4,1937150.9,2023-08-03,1372.0,8.72,,,,47.12,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ТКБ-С04,RU000A0JWQ45,4.0,17010.1,100.0,100.07,100.06,100.07,72.33,100.06,15.53,100.01,17.0,,101.51,100.07,0.0,518692.9,0.0,2022-02-14,861.0,15.53,,,,74.79,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,РСГ-ФинБ6,RU000A0JWQX7,4.0,191078.9,99.0,99.3,99.3,99.3,42.66,99.0,10.67,99.0,193.0,,99.01,99.3,0.0,525726.3,0.0,2019-08-22,183.0,11.31,,,,44.88,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,Мордовия03,RU000A0JWSQ7,245.0,23078841.6,102.05,103.39,102.2,102.24,21.48,102.13,10.61,103.39,22596.0,102.13,102.13,102.24,23014739.8,23014739.8,23014739.8,2021-09-03,540.0,10.66,,,,29.17,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,Удмурт2016,RU000A0JWT91,1.0,22000.0,110.0,110.0,110.0,110.0,13.01,110.0,8.93,110.0,20.0,,110.86,110.0,0.0,565401.8,0.0,2026-09-19,1873.0,8.93,,,,26.3,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ТрансКонБ2,RU000A0JWTH4,4.0,259967.5,101.8,101.97,101.8,101.8,37.34,101.95,8.49,101.97,255.0,,101.81,101.8,0.0,4875590.0,0.0,2021-09-16,610.0,8.39,,,,46.87,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,СилМашБО-3,RU000A0JWTW3,15.0,2900825.0,98.5,98.5,98.5,98.5,38.44,98.5,12.92,98.5,2945.0,98.5,98.5,98.5,2900825.0,2900825.0,2900825.0,2026-09-14,214.0,12.92,,,,49.61,2019-09-23,2019-02-12,1000.0,SUR,,12.5275,,2019-09-30,RUB
EQOB,2019-02-12,СилМашБО-4,RU000A0JWTX1,29.0,6346349.1,98.48,98.88,98.5,98.5,38.44,98.5,12.92,98.66,6443.0,98.5,98.5,98.5,6346349.1,6346349.1,6346349.1,2026-09-14,214.0,12.92,,,,49.61,2019-09-23,2019-02-12,1000.0,SUR,,12.5275,,2019-09-30,RUB
EQOB,2019-02-12,ЛСР БО 1Р1,RU000A0JWU98,2.0,7191.1,102.73,102.73,102.73,102.73,14.14,102.73,9.19,102.73,7.0,102.03,102.06,102.73,1177437.6,1043104.1,1177437.6,2021-09-22,537.0,9.19,,,,26.8,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,СберБ БО37,RU000A0JWUE9,3.0,3082.2,102.74,102.74,102.74,102.74,34.21,102.74,8.23,102.74,3.0,,102.94,102.74,0.0,793705.3,0.0,2021-09-30,849.0,8.23,,,,45.87,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,Новсиб2016,RU000A0JWUV3,1.0,10349.0,103.49,103.49,103.49,103.49,6.61,103.49,7.21,103.49,10.0,,101.75,103.49,0.0,122211660.6,0.0,2021-10-03,668.0,7.21,,,,22.26,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,АльфаБО-17,RU000A0JWUX9,1.0,30810.0,102.7,102.7,102.7,102.7,34.62,102.7,8.5,102.7,30.0,,101.83,102.7,0.0,656821.7,0.0,2031-09-16,845.0,8.5,,,,47.37,2021-09-28,2019-02-12,1000.0,SUR,,8.4843,,2021-09-30,RUB
EQOB,2019-02-12,РСХБ 08Т1,RU000A0JWV63,31.0,7062600.0,111.98,112.16,112.0,112.0,51.53,112.0,12.16,112.16,6306.0,112.0,112.0,112.0,7062600.0,7062600.0,7062600.0,,1761.0,12.16,,,,71.05,2026-09-23,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,Акрон Б1P1,RU000A0JWV89,1.0,1735328.0,101.6,101.6,101.6,101.6,34.28,101.6,8.65,101.6,1708.0,101.73,101.74,101.6,162088214.4,157211132.4,162088214.4,2026-09-24,549.0,8.65,,,,47.62,2020-10-01,2019-02-12,1000.0,SUR,,8.5807,,2020-10-06,RUB
EQOB,2019-02-12,ТрнфБО1P4,RU000A0JWVC1,1.0,2050.0,102.5,102.5,102.5,102.5,33.38,102.5,8.66,102.5,2.0,101.92,101.92,102.5,687982.0,636982.0,687982.0,2022-09-29,1121.0,8.66,,,,46.37,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ЕвропланБ7,RU000A0JWVL2,2.0,4017.6,100.44,100.44,100.44,100.44,32.79,100.44,8.95,100.44,4.0,,99.16,100.44,0.0,912271.8,0.0,2026-09-29,230.0,8.95,,,,47.37,2019-10-08,2019-02-12,1000.0,SUR,,8.8395,,2019-10-11,RUB
EQOB,2019-02-12,ПКБ БО-01,RU000A0JWWG0,22.0,324188.6,101.2,101.74,101.2,101.21,10.27,101.63,14.86,101.73,319.0,,100.06,101.21,0.0,11898452.9,0.0,2021-10-15,502.0,14.51,,,,37.4,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ОмскАдм 2,RU000A0JWWQ9,4.0,4061.88,101.42,101.58,101.42,101.43,2.28,101.55,8.02,101.58,10.0,,101.21,101.43,0.0,4103182.0,0.0,2019-10-26,249.0,7.82,,,,9.87,,2019-02-12,400.0,SUR,,,,,RUB
EQOB,2019-02-12,РГ Лиз 01,RU000A0JWWX5,1.0,2000.2,100.01,100.01,100.01,100.01,31.64,100.01,10.55,100.01,2.0,,100.0,100.01,0.0,4371130.0,0.0,2021-10-21,72.0,10.55,,,,52.36,2019-04-25,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,КрасЯрКр12,RU000A0JWXF0,3.0,6248.3,103.89,104.2,104.2,104.14,27.78,104.14,8.37,104.14,6.0,,104.07,104.14,0.0,1302937.8,0.0,2023-10-25,999.0,8.39,,,,48.62,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,Хакас2016,RU000A0JWXQ7,27.0,891863.2,107.8,109.3,107.93,107.93,3.85,107.87,9.52,109.3,826.0,107.87,107.87,107.93,825190.2,825190.2,825190.2,2023-11-02,1145.0,9.54,,,,29.17,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ПолиплБ03,RU000A0JWYK8,41.0,980473.7,98.48,99.29,99.27,99.27,23.42,98.94,12.42,98.83,991.0,98.94,98.94,99.27,980473.7,980473.7,980473.7,2021-11-05,87.0,13.97,,,,44.88,2019-05-10,2019-02-12,1000.0,SUR,,12.4228,,2019-05-10,RUB
EQOB,2019-02-12,СистемБ1P4,RU000A0JWYQ5,16.0,257654.0,100.2,100.35,100.24,100.24,25.51,100.25,9.86,100.34,257.0,,100.3,100.24,0.0,528582.0,0.0,2026-10-30,584.0,9.85,,,,48.87,2020-11-06,2019-02-12,1000.0,SUR,,9.7888,,2020-11-11,RUB
EQOB,2019-02-12,Автодор1P1,RU000A0JX009,1.0,4160.0,104.0,104.0,104.0,104.0,22.75,104.0,7.93,104.0,4.0,,103.3,104.0,0.0,572259.7,0.0,2020-11-20,597.0,7.93,,,,51.11,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,МосОбл2016,RU000A0JX0B9,2.0,16696.0,104.35,104.35,104.35,104.35,20.36,104.35,8.51,104.35,16.0,104.08,104.05,104.35,989824.8,874013.0,989824.8,2023-11-21,1120.0,8.51,,,,24.06,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ГПБ БО-12,RU000A0JX0P9,1.0,4909800.0,100.2,100.2,100.2,100.2,16.37,100.2,8.17,100.2,4900.0,100.24,100.24,100.2,43236478.3,39664470.0,43236478.3,2019-12-02,286.0,8.17,,,,41.39,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,СилМашБО-5,RU000A0JX0Y1,22.0,652049.2,98.47,98.5,98.5,98.5,19.38,98.5,12.58,98.5,662.0,98.5,98.5,98.5,652049.2,652049.2,652049.2,2026-11-25,286.0,12.58,,,,51.11,2019-12-04,2019-02-12,1000.0,SUR,,12.2922,,2019-12-11,RUB
EQOB,2019-02-12,ЯНАО-2016,RU000A0JX0Z8,1.0,616.8,102.8,102.8,102.8,102.8,10.63,102.8,8.42,102.8,1.0,,102.44,102.8,0.0,520579.56,0.0,2023-12-06,842.0,8.42,,,,14.02,,2019-02-12,600.0,SUR,,,,,RUB
EQOB,2019-02-12,СилМашБО-6,RU000A0JX1A9,13.0,1332664.7,98.45,98.5,98.48,98.48,17.97,98.5,12.58,98.46,1353.0,98.5,98.5,98.48,1332664.7,1332664.7,1332664.7,2026-11-30,291.0,12.55,,,,51.11,2019-12-09,2019-02-12,1000.0,SUR,,12.2944,,2019-12-16,RUB
TQOD,2019-02-12,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,14280.0,102.0,102.0,102.0,102.0,9.62,102.0,5.41,102.0,14.0,101.8851,101.8854,102.0,11558471.05,11224478.45,11558471.05,2026-12-10,641.0,5.41,,,,32.41,2020-12-17,2019-02-12,1000.0,USD,,5.3763,,2020-12-22,USD
EQOB,2019-02-12,КалинОбл16,RU000A0JX2S9,3.0,65101.6,105.0,105.03,105.0,105.0,15.25,105.0,8.63,105.03,62.0,,105.38,105.0,0.0,527937.9,0.0,2021-12-17,846.0,8.63,,,,26.18,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ИркОбл2016,RU000A0JX314,11.0,22035538.1,101.05,102.0,101.05,101.06,12.67,101.73,8.99,102.0,21661.0,101.73,101.73,101.06,22035538.1,22035538.1,22035538.1,2021-12-25,710.0,8.62,,,,23.06,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,Роснфт1P2,RU000A0JX355,3.0,102265358.5,102.25,102.39,102.39,102.39,13.63,102.25,8.6,102.25,100015.0,102.13,102.13,102.39,204690574.3,204681358.3,204690574.3,2026-12-11,925.0,8.66,,,,46.82,2021-12-17,2019-02-12,1000.0,SUR,,8.5613,,2021-12-22,RUB
EQOB,2019-02-12,ЛидерИнБП1,RU000A0JX3A5,2.0,2981.1,98.83,99.64,98.83,98.83,11.41,99.37,12.15,99.64,3.0,,98.89,98.83,0.0,505335.3,0.0,2021-12-21,133.0,10.51,,,,42.38,2019-06-25,2019-02-12,1000.0,SUR,,11.8821,,2019-06-28,RUB
EQOB,2019-02-12,КОМКОРПБ1,RU000A0JX3H0,10.0,455511.9,101.0,101.19,101.0,101.0,19.56,101.0,11.74,101.19,451.0,,101.0,101.0,0.0,621151.9,0.0,2019-12-13,293.0,11.74,,,,62.88,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ХКФинБ1P1,RU000A0JX3X7,14.0,88526.9,100.5,100.88,100.5,100.5,12.88,100.6,9.58,100.77,88.0,,100.56,100.5,0.0,525912.0,0.0,2019-12-26,308.0,9.45,,,,49.86,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ЧТПЗ 1P1,RU000A0JX439,1.0,5146.5,102.93,102.93,102.93,102.93,13.84,102.93,9.2,102.93,5.0,102.88,102.88,102.93,20650680.5,20286237.5,20650680.5,2020-12-24,628.0,9.2,,,,53.6,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,АльфаБО-18,RU000A0JX5W4,8.0,129940.1,101.15,103.18,101.15,101.15,5.7,102.32,8.3,103.18,127.0,101.28,101.37,101.15,2114694.4,677161.6,2114694.4,2032-01-05,334.0,6.96,,,,47.12,2020-01-20,2019-02-12,1000.0,SUR,,8.2579,,2020-01-22,RUB
EQOB,2019-02-12,ТрнфБО1P5,RU000A0JXC24,12.0,133590075.0,102.2,102.6,102.2,102.2,2.79,102.45,8.88,102.6,130400.0,102.45,102.45,102.2,133590075.0,133590075.0,133590075.0,2024-01-26,1492.0,8.82,,,,46.12,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ТрансмшПБ1,RU000A0JXD07,18.0,5549050.0,101.45,102.4,101.5,101.5,1.91,101.5,8.49,102.4,5467.0,101.5,101.5,101.5,5549050.0,5549050.0,5549050.0,2020-02-04,348.0,8.49,,,,49.61,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ГТЛК 1P-03,RU000A0JXE06,60.0,5053876.6,106.54,106.97,106.79,106.79,1.51,106.64,9.61,106.97,4739.0,106.64,106.64,106.79,5053876.6,5053876.6,5053876.6,2032-01-22,1434.0,9.64,,,,27.42,2024-02-01,2019-02-12,1000.0,SUR,,9.585,,2024-02-06,RUB
EQOB,2019-02-12,МТС 001P-1,RU000A0JXEV5,15.0,99285.0,102.25,102.39,102.34,102.35,0.99,102.36,8.27,102.35,97.0,,102.28,102.35,0.0,529831.6,0.0,2022-02-04,979.0,8.26,,,,44.88,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,СоллФин 01,RU000A0JXFC2,31.0,3757176.78,101.5,101.75,101.75,101.75,0.0,101.56,9.88,101.5,5285.0,101.56,101.56,101.75,3703178.78,3703178.78,3703178.78,2020-02-11,240.0,10.2,,,,21.38,,2019-02-12,700.0,SUR,,71.3979,,2020-02-11,RUB
EQOB,2019-02-12,ГазпромКБ5,RU000A0JXFS8,26.0,567786.5,100.99,101.47,101.0,101.0,44.13,101.03,8.84,101.47,562.0,101.03,101.03,101.0,567786.5,567786.5,567786.5,2027-02-03,1448.0,8.83,,,,44.38,2024-02-07,2019-02-12,1000.0,SUR,,8.8172,,2024-02-12,RUB
EQOB,2019-02-12,ЧТПЗ 1P2,RU000A0JXHE4,11.0,2514846.0,101.9,102.0,101.95,101.95,48.58,101.98,9.3,101.99,2466.0,101.98,101.98,101.95,2514846.0,2514846.0,2514846.0,2022-02-10,931.0,9.29,,,,49.12,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ГПБ БО-23,RU000A0JXHQ8,17.0,1444375.4,100.99,101.15,101.0,101.0,45.08,101.01,8.48,101.14,1430.0,101.01,101.01,101.0,1444375.4,1444375.4,1444375.4,2020-02-20,349.0,8.47,,,,47.13,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ГИДРОМАШБ1,RU000A0JXJE0,8.0,331032.0,101.15,101.8,101.15,101.2,51.54,101.23,9.76,101.8,327.0,101.8,101.61,101.2,2707885.1,973451.0,2707885.1,2027-02-09,344.0,9.67,,,,53.6,2020-02-18,2019-02-12,1000.0,SUR,,9.6827,,2020-02-21,RUB
EQOB,2019-02-12,ПИК БО-П01,RU000A0JXK40,17.0,398770.4,103.95,104.27,104.02,104.02,58.77,104.12,9.07,104.27,383.0,,104.11,104.02,0.0,502870.4,0.0,2022-02-25,349.0,8.96,,,,64.82,2020-02-28,2019-02-12,1000.0,SUR,,8.9562,,2020-03-04,RUB
EQOB,2019-02-12,РусфинБ1P2,RU000A0JXLE6,4.0,18957412.0,101.1,101.15,101.1,101.1,37.68,101.15,8.65,101.15,18742.0,,101.14,101.1,0.0,20370484.5,0.0,2020-03-23,381.0,8.6,,,,47.88,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ТрнфБО1P6,RU000A0JXM97,20.0,1342121.4,100.76,102.0,101.7,101.7,34.27,101.68,8.27,102.0,1320.0,101.68,101.68,101.7,1342121.4,1342121.4,1342121.4,2021-03-24,697.0,8.28,,,,44.88,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ЧТПЗ 1P3,RU000A0JXME4,57.0,1970403.2,100.72,102.94,101.25,101.32,12.49,101.13,9.72,102.94,1945.0,101.13,101.13,101.32,1774817.2,1774817.2,1774817.2,2024-03-21,1476.0,9.75,,,,24.18,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,МТС 001P-2,RU000A0JXMH7,3.0,9134.1,101.49,101.49,101.49,101.49,33.46,101.49,8.22,101.49,9.0,101.5,101.5,101.49,1539732.5,1539732.5,1539732.5,2021-03-25,699.0,8.22,,,,44.13,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,РСХБ БО 1P,RU000A0JXMQ8,14.0,12862899.7,101.6,102.0,101.65,101.65,35.66,101.63,8.55,101.7,12656.0,101.63,101.63,101.65,12862899.7,12862899.7,12862899.7,2020-09-25,544.0,8.57,,,,47.37,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ДетМир Б-4,RU000A0JXMZ9,21.0,153379.4,100.85,102.38,100.94,100.94,33.84,101.0,8.78,102.38,151.0,,100.83,100.94,0.0,617090.5,0.0,2024-03-29,392.0,8.72,,,,47.37,2020-04-03,2019-02-12,1000.0,SUR,,8.7018,,2020-04-07,RUB
EQOB,2019-02-12,РЖД Б01P1R,RU000A0JXN05,825.0,6645585.5,100.5,100.95,100.6,100.6,16.68,100.6,8.71,100.5,6608.0,100.57,100.57,100.6,6645585.5,6645585.5,6645585.5,2032-05-18,1321.0,8.71,,,,43.38,2023-05-30,2019-02-12,1000.0,SUR,,8.6923,,2023-06-02,RUB
EQOB,2019-02-12,РСГ-ФинБ7,RU000A0JXN13,9.0,28078.3,100.13,100.69,100.69,100.68,48.08,100.28,8.51,100.16,28.0,,100.29,100.68,0.0,503480.5,0.0,2022-04-01,52.0,11.51,,,,67.32,2019-04-05,2019-02-12,1000.0,SUR,,7.7756,,2019-04-10,RUB
EQOB,2019-02-12,СистемБ1P6,RU000A0JXN21,15.0,319888.9,98.26,98.47,98.47,98.47,31.7,98.43,9.69,98.31,325.0,,98.42,98.47,0.0,518657.7,0.0,2027-03-26,991.0,9.71,,,,44.38,2022-04-01,2019-02-12,1000.0,SUR,,9.6552,,2022-04-06,RUB
EQOB,2019-02-12,ВСК 01P-01,RU000A0JXNB8,1.0,10250.0,102.5,102.5,102.5,102.5,38.49,102.5,8.99,102.5,10.0,102.03,102.03,102.5,1339595.1,1251883.7,1339595.1,2022-04-05,392.0,8.99,,,,55.6,2020-04-07,2019-02-12,1000.0,SUR,,8.9286,,2020-04-10,RUB
EQOB,2019-02-12,Газпнф1P1R,RU000A0JXNF9,3.0,1327030.0,101.3,101.3,101.3,101.3,29.79,101.3,8.39,101.3,1310.0,101.37,101.37,101.3,1642166.7,1641151.1,1642166.7,2022-04-06,1002.0,8.39,,,,43.38,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,РН БАНК1Р1,RU000A0JXNV6,6.0,2604381.8,100.85,101.14,100.85,100.85,31.07,100.87,8.84,101.13,2582.0,100.95,100.94,100.85,7197858.0,6108068.0,7197858.0,2020-04-16,405.0,8.82,,,,47.38,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ГПБ БО-16,RU000A0JXP45,3.0,7540314.5,101.25,101.3,101.3,101.3,29.33,101.25,8.46,101.25,7447.0,101.23,101.25,101.3,153978409.4,123359177.0,153978409.4,2024-04-18,568.0,8.5,,,,45.62,2020-10-18,2019-02-12,1000.0,SUR,,8.4385,,2020-10-20,RUB
EQOB,2019-02-12,ТМК БО-6,RU000A0JXPD9,10.0,4961549.8,100.9,101.0,101.0,101.0,29.92,100.95,9.02,100.99,4915.0,100.95,100.95,101.0,4961549.8,4961549.8,4961549.8,2027-04-13,409.0,9.07,,,,48.62,2020-04-21,2019-02-12,1000.0,SUR,,8.901,,2020-04-27,RUB
EQOB,2019-02-12,СберБ БО2R,RU000A0JXPE7,2.0,4023.0,100.55,100.65,100.65,100.65,,100.58,,100.55,4.0,,100.13,100.65,0.0,562706.7,0.0,2019-04-26,73.0,0.0,,,,0.05,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,ГТЛК 1P-04,RU000A0JXPG2,35.0,2238306.4,101.81,102.32,101.91,101.91,5.67,101.97,9.62,102.32,2195.0,101.97,101.97,101.91,2238306.4,2238306.4,2238306.4,2032-04-06,1265.0,9.6,,,,24.56,2023-04-18,2019-02-12,1000.0,SUR,,9.6063,,2023-04-21,RUB
EQDB,2019-02-12,ДомДенБ1Р1,RU000A0JXPH0,51.0,3888.84,0.16,0.2,0.2,0.19,,0.19,,0.19,2153.0,,0.26,0.19,0.0,500198.35,0.0,2022-04-19,72.0,0.0,,,,15.57,,2019-02-12,975.0,SUR,,,,,RUB
EQOB,2019-02-12,ЛСР БО 1Р2,RU000A0JXPM0,112.0,4501982.8,100.4,100.68,100.5,100.5,5.29,100.54,9.73,100.58,4478.0,100.54,100.54,100.5,4501982.8,4501982.8,4501982.8,2022-04-20,720.0,9.7,,,,24.06,,2019-02-12,1000.0,SUR,,,,,RUB
EQOB,2019-02-12,Ростел1P2R,RU000A0JXPN8,1.0,1008.5,100.85,100.85,100.85,100.85,26.31,100.85,8.51,100.85,1.0,100.9,100.9,100.85,100916287.0,100915267.0,100916287.0,2027-04-14,1016.0,8.51,,,,43.13,2022-04-20,2019-02-12,1000.0,SUR,,8.4744,,2022-04-25,RUB
