BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-21,ТКБ-С04,RU000A0JWQ45,3.0,8000.1,100.0,100.01,100.0,100.0,63.29,100.0,15.55,100.01,8.0,,100.53,100.0,0.0,526781.7,0.0,2022-02-14,883.0,15.55,,,,74.79,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСГ-ФинБ6,RU000A0JWQX7,1.0,4932.5,98.65,98.65,98.65,98.65,37.23,98.65,11.75,98.65,5.0,,98.66,98.65,0.0,519955.1,0.0,2019-08-22,205.0,11.75,,,,44.88,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГазпрнефБ1,RU000A0JWRE5,5.0,5150828.4,102.18,102.2,102.2,102.2,37.6,102.2,8.61,102.18,5040.0,102.2,102.2,102.2,5366444.9,5325564.9,5366444.9,2046-07-24,832.0,8.61,,,,46.87,2021-08-24,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Мордовия03,RU000A0JWSQ7,62.0,4598147.8,103.42,103.55,103.42,103.42,14.42,103.47,9.82,103.51,4444.0,103.47,103.47,103.42,4598147.8,4598147.8,4598147.8,2021-09-03,564.0,9.79,,,,29.17,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГТЛК БО-08,RU000A0JWST1,9.0,1697093.8,103.06,104.53,104.5,103.73,40.14,104.5,9.34,104.53,1624.0,104.5,104.5,103.73,1709639.1,1702321.3,1709639.1,2026-09-01,830.0,9.34,,,,55.35,2021-09-07,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТамбовОбл2,RU000A0JWT75,1.0,2098.0,104.9,104.9,104.9,104.9,6.84,104.9,,104.9,2.0,,103.92,104.9,0.0,518536.0,0.0,2023-09-20,1051.0,0.0,,,,23.93,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПочтаРосБ3,RU000A0JWTL6,1.0,100900.0,100.9,100.9,100.9,100.9,31.51,100.9,8.05,100.9,100.0,,100.78,100.9,0.0,29128548.0,0.0,2026-09-10,233.0,8.05,,,,46.62,2019-09-19,2019-01-21,1000.0,SUR,,7.8878,,2019-09-24,RUB
EQOB,2019-01-21,СилМашБО-3,RU000A0JWTW3,18.0,726356.1,98.6,98.97,98.6,98.6,32.44,98.69,12.5,98.97,736.0,98.69,98.69,98.6,726356.1,726356.1,726356.1,2026-09-14,236.0,12.35,,,,49.61,2019-09-23,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СилМашБО-4,RU000A0JWTX1,80.0,13713203.3,98.51,98.94,98.6,98.6,32.44,98.75,12.5,98.52,13887.0,98.75,98.75,98.6,13713203.3,13713203.3,13713203.3,2026-09-14,236.0,12.24,,,,49.61,2019-09-23,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЛСР БО 1Р1,RU000A0JWU98,4.0,894961.9,102.95,102.99,102.98,102.98,7.66,102.99,9.08,102.95,869.0,102.98,102.98,102.98,932955.1,932955.1,932955.1,2021-09-22,559.0,9.08,,,,26.8,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СберБ БО37,RU000A0JWUE9,22.0,148450.5,102.7,103.55,102.98,102.98,28.64,103.09,8.15,103.55,144.0,,103.15,102.98,0.0,986160.4,0.0,2021-09-30,871.0,8.1,,,,45.87,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСХБ 08Т1,RU000A0JWV63,4.0,27222.1,113.4,113.49,113.49,113.49,42.95,113.43,11.88,113.41,24.0,114.24,114.2,113.49,757396.4,601847.4,757396.4,,1789.0,11.89,,,,71.05,2026-09-23,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТрнфБО1P4,RU000A0JWVC1,3.0,174420.0,102.0,102.0,102.0,102.0,27.77,102.0,8.83,102.0,171.0,,101.78,102.0,0.0,1260091.1,0.0,2022-09-29,1143.0,8.83,,,,46.37,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЕвропланБ7,RU000A0JWVL2,1.0,50240.0,100.48,100.48,100.48,100.48,27.07,100.48,8.95,100.48,50.0,100.39,100.39,100.48,664551.6,664551.6,664551.6,2026-09-29,252.0,8.95,,,,47.37,2019-10-08,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПКБ БО-01,RU000A0JWWG0,27.0,1058968.7,99.95,100.0,100.0,100.0,1.23,100.0,15.87,100.0,1059.0,100.0,100.0,100.0,1058968.7,1058968.7,1058968.7,2021-10-15,522.0,15.87,,,,37.4,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ОмскАдм 2,RU000A0JWWQ9,31.0,1057136.6,101.18,101.94,101.2,101.22,9.76,101.26,8.52,101.19,2610.0,101.26,101.26,101.22,1057136.6,1057136.6,1057136.6,2019-10-26,265.0,8.43,,,,9.87,,2019-01-21,400.0,SUR,,,,,RUB
EQOB,2019-01-21,РГ Лиз 01,RU000A0JWWX5,3.0,79000.0,100.0,100.0,100.0,100.0,25.32,100.0,10.64,100.0,79.0,,100.01,100.0,0.0,506072.0,0.0,2021-10-21,94.0,10.64,,,,52.36,2019-04-25,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ОмскОб2016,RU000A0JWX87,1.0,8160.8,102.01,102.01,102.01,102.01,21.15,102.01,8.6,102.01,8.0,,102.27,102.01,0.0,500076.8,0.0,2021-11-01,755.0,8.6,,,,23.19,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Хакас2016,RU000A0JWXQ7,21.0,197820.6,107.14,107.58,107.58,107.58,25.96,107.51,9.66,107.14,184.0,,107.34,107.58,0.0,1663817.4,0.0,2023-11-02,1135.0,9.68,,,,29.17,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПолиплБ03,RU000A0JWYK8,37.0,398929.1,98.8,99.39,99.39,99.38,18.0,99.21,11.34,99.05,402.0,,99.19,99.38,0.0,514795.2,0.0,2021-11-05,109.0,12.0,,,,44.88,2019-05-10,2019-01-21,1000.0,SUR,,11.3377,,2019-05-10,RUB
EQOB,2019-01-21,СистемБ1P4,RU000A0JWYQ5,4.0,215881.4,99.94,99.95,99.94,99.94,19.6,99.95,10.06,99.95,216.0,99.74,99.89,99.94,75897934.0,564400.0,75897934.0,2026-10-30,606.0,10.06,,,,48.87,2020-11-06,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СистемБ1P5,RU000A0JWZY6,10.0,1147570.6,100.29,100.4,100.4,100.4,16.0,100.4,9.84,100.29,1143.0,100.4,100.4,100.4,1147570.6,1147570.6,1147570.6,2026-11-13,375.0,9.84,,,,24.68,2020-02-21,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МосОбл2016,RU000A0JX0B9,5.0,50022.7,103.7,104.25,104.25,104.25,14.54,104.21,8.56,103.7,48.0,104.07,104.1,104.25,785748.5,577747.7,785748.5,2023-11-21,1142.0,8.58,,,,24.06,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СилМашБО-5,RU000A0JX0Y1,22.0,593161.6,98.51,98.8,98.59,98.59,13.2,98.7,12.33,98.8,601.0,98.7,98.7,98.59,593161.6,593161.6,593161.6,2026-11-25,308.0,12.19,,,,51.11,2019-12-04,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЯНАО-2016,RU000A0JX0Z8,10.0,46226.88,102.01,103.48,102.99,102.99,7.24,102.73,8.36,103.48,75.0,,102.04,102.99,0.0,1492053.54,0.0,2023-12-06,864.0,8.47,,,,14.02,,2019-01-21,600.0,SUR,,,,,RUB
EQOB,2019-01-21,СилМашБО-6,RU000A0JX1A9,17.0,1079219.3,98.57,98.75,98.6,98.6,11.79,98.65,12.29,98.75,1094.0,98.65,98.65,98.6,1079219.3,1079219.3,1079219.3,2026-11-30,313.0,12.23,,,,51.11,2019-12-09,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ХМАО 10,RU000A0JX215,4.0,59651871.3,102.8,102.93,102.93,102.93,7.02,102.83,8.31,102.81,58013.0,102.77,102.8,102.93,149166267.9,105506492.1,149166267.9,2023-12-18,988.0,8.35,,,,22.81,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РосбанкБ11,RU000A0JX2F6,1.0,10160.0,101.6,101.6,101.6,101.6,8.59,101.6,8.09,101.6,10.0,,101.22,101.6,0.0,2751291.2,0.0,2026-12-20,325.0,8.09,,,,48.87,2019-12-20,2019-01-21,1000.0,SUR,,,,,RUB
TQOD,2019-01-21,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,98697.5,101.75,101.75,101.75,101.75,5.7,101.75,5.59,101.75,97.0,,101.5714,101.75,0.0,20998079.85,0.0,2026-12-10,663.0,5.59,,,,32.41,2020-12-17,2019-01-21,1000.0,USD,,5.5551,,2020-12-22,USD
EQOB,2019-01-21,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,1025.5,102.55,102.55,102.55,102.55,7.94,102.55,6.6,102.55,1.0,,101.12,102.55,0.0,92342234.5,0.0,2049-12-22,321.0,6.6,,,,23.31,2019-12-20,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ИркОбл2016,RU000A0JX314,2.0,33660.0,102.0,102.0,102.0,102.0,7.1,102.0,8.5,102.0,33.0,102.22,102.22,102.0,552998.9,551976.0,552998.9,2021-12-25,732.0,8.5,,,,23.06,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЛидерИнБП1,RU000A0JX3A5,5.0,334304.0,99.2,99.2,99.2,99.2,6.29,99.2,10.71,99.2,337.0,99.17,99.16,99.2,2505016.6,2063486.6,2505016.6,2021-12-21,155.0,10.71,,,,42.38,2019-06-25,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ХКФинБ1P1,RU000A0JX3X7,21.0,685558.3,100.5,100.93,100.5,100.5,6.85,100.52,9.63,100.93,682.0,100.52,100.52,100.5,685558.3,685558.3,685558.3,2019-12-26,330.0,9.61,,,,49.86,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЧТПЗ 1P1,RU000A0JX439,1.0,92925.0,103.25,103.25,103.25,103.25,7.36,103.25,9.07,103.25,90.0,,103.03,103.25,0.0,503801.0,0.0,2020-12-24,650.0,9.07,,,,53.6,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,АльфаБО-18,RU000A0JX5W4,18.0,68813.4,100.81,101.4,101.39,101.39,0.0,101.2,8.13,100.81,68.0,,101.17,101.39,0.0,671776.5,0.0,2032-01-05,356.0,8.34,,,,47.12,2020-01-20,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТрнфБО1P5,RU000A0JXC24,4.0,311603.0,102.5,102.55,102.5,102.5,43.34,102.5,8.81,102.5,304.0,,102.18,102.5,0.0,1151599.5,0.0,2024-01-26,1449.0,8.81,,,,46.12,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТрансмшПБ1,RU000A0JXD07,16.0,86727927.0,101.55,101.79,101.72,101.73,45.52,101.73,8.35,101.79,85251.0,101.73,101.73,101.73,86727927.0,86727927.0,86727927.0,2020-02-04,354.0,8.34,,,,49.61,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГТЛК 1P-03,RU000A0JXE06,50.0,33923260.5,106.58,106.77,106.6,106.6,22.3,106.6,9.67,106.77,31822.0,106.6,106.6,106.6,33923260.5,33923260.5,33923260.5,2032-01-22,1420.0,9.67,,,,27.42,2024-02-01,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МТС 001P-1,RU000A0JXEV5,7.0,40757.9,101.17,102.0,101.99,101.48,40.44,101.89,8.41,101.99,40.0,,101.98,101.48,0.0,506846.1,0.0,2022-02-04,959.0,8.45,,,,44.88,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СоллФин 01,RU000A0JXFC2,9.0,1461911.18,101.6,101.9,101.7,101.7,19.68,101.83,9.68,101.88,1689.0,101.76,101.83,101.7,2214327.64,1465371.7,2214327.64,2020-02-11,215.0,9.45,,,,25.96,,2019-01-21,850.0,SUR,,,,,RUB
EQOB,2019-01-21,ГазпромКБ5,RU000A0JXFS8,45.0,7791092.1,100.35,100.88,100.5,100.5,38.77,100.5,8.97,100.38,7752.0,100.5,100.5,100.5,7791092.1,7791092.1,7791092.1,2027-02-03,1469.0,8.97,,,,44.38,2024-02-07,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЧТПЗ 1P2,RU000A0JXHE4,2.0,25437.5,101.75,101.75,101.75,101.75,42.64,101.75,9.39,101.75,25.0,101.88,101.88,101.75,1422304.0,1165517.0,1422304.0,2022-02-10,952.0,9.39,,,,49.12,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГИДРОМАШБ1,RU000A0JXJE0,5.0,1146470.1,101.99,102.0,102.0,102.0,45.06,102.0,8.94,101.99,1124.0,102.0,102.0,102.0,1909420.6,1684002.6,1909420.6,2027-02-09,366.0,8.94,,,,53.6,2020-02-18,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПИК БО-П01,RU000A0JXK40,13.0,320310.3,104.3,104.35,104.3,104.3,50.93,104.34,9.0,104.35,307.0,,104.34,104.3,0.0,501851.6,0.0,2022-02-25,371.0,8.96,,,,64.82,2020-02-28,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ОткрФКБОП3,RU000A0JXLR8,1.0,2039.6,101.98,101.98,101.98,101.98,32.1,101.98,8.47,101.98,2.0,,102.29,101.98,0.0,800904.8,0.0,2023-04-10,410.0,8.47,,,,50.92,2020-04-01,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТрнфБО1P6,RU000A0JXM97,5.0,6095.5,100.82,101.99,101.85,101.85,28.85,101.59,8.21,101.05,6.0,,101.98,101.85,0.0,504781.1,0.0,2021-03-24,719.0,8.34,,,,44.88,,2019-01-21,1000.0,SUR,,,,,RUB
EQDB,2019-01-21,СТТ 02,RU000A0JXMB0,3.0,949.7,15.0,20.0,20.0,18.99,31.23,18.99,,15.0,5.0,,,18.99,0.0,0.0,0.0,2022-03-30,69.0,0.0,,,,50.14,2019-03-31,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЧТПЗ 1P3,RU000A0JXME4,58.0,1141975.7,99.5,100.42,100.42,100.35,6.64,100.0,9.94,99.96,1142.0,100.0,100.0,100.35,1141975.7,1141975.7,1141975.7,2024-03-21,1496.0,10.06,,,,24.18,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МТС 001P-2,RU000A0JXMH7,3.0,11168.5,101.26,102.26,102.25,102.25,28.13,101.53,7.85,102.26,11.0,,101.8,102.25,0.0,960960.4,0.0,2021-03-25,721.0,8.22,,,,44.13,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ДетМир Б-4,RU000A0JXMZ9,13.0,138313.2,101.4,101.89,101.4,101.4,28.11,101.7,8.4,101.78,136.0,,101.53,101.4,0.0,699552.6,0.0,2024-03-29,414.0,8.13,,,,47.37,2020-04-03,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РЖД Б01P1R,RU000A0JXN05,2.0,13063.0,100.45,100.6,100.45,100.45,11.44,100.48,8.75,100.6,13.0,100.3,100.34,100.45,33803301.3,7858416.5,33803301.3,2032-05-18,1343.0,8.74,,,,43.38,2023-05-30,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСГ-ФинБ7,RU000A0JXN13,3.0,2015007.1,100.75,100.8,100.75,100.75,39.95,100.75,9.71,100.8,2000.0,100.76,100.76,100.75,2049367.1,2049367.1,2049367.1,2022-04-01,74.0,9.71,,,,67.32,2019-04-05,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СистемБ1P6,RU000A0JXN21,39.0,1497999.0,97.79,98.5,98.35,98.35,26.33,98.36,9.73,98.5,1523.0,98.36,98.36,98.35,1497999.0,1497999.0,1497999.0,2027-03-26,1013.0,9.72,,,,44.38,2022-04-01,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Газпнф1P1R,RU000A0JXNF9,1.0,5119.5,102.39,102.39,102.39,102.39,24.55,102.39,7.99,102.39,5.0,,101.78,102.39,0.0,552669.5,0.0,2022-04-06,1025.0,7.99,,,,43.38,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РН БАНК1Р1,RU000A0JXNV6,5.0,3888500.0,101.0,101.0,101.0,101.0,25.37,100.99,8.74,101.0,3850.0,100.88,100.96,101.0,18853631.5,5224762.5,18853631.5,2020-04-16,427.0,8.75,,,,47.38,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГПБ БО-16,RU000A0JXP45,1.0,101600.0,101.6,101.6,101.6,101.6,23.82,101.6,8.3,101.6,100.0,101.49,101.5,101.6,2376971.5,2285729.5,2376971.5,2024-04-18,590.0,8.3,,,,45.62,2020-10-18,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТМК БО-6,RU000A0JXPD9,16.0,2210231.2,101.0,101.87,101.87,101.78,24.04,101.29,8.29,101.23,2182.0,101.29,101.29,101.78,2210231.2,2210231.2,2210231.2,2027-04-13,431.0,8.8,,,,48.62,2020-04-21,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГТЛК 1P-04,RU000A0JXPG2,37.0,6682187.6,101.69,102.32,102.32,102.32,24.29,101.86,9.51,101.69,6560.0,101.86,101.86,102.32,6682187.6,6682187.6,6682187.6,2032-04-06,1257.0,9.65,,,,24.56,2023-04-18,2019-01-21,1000.0,SUR,,,,,RUB
EQDB,2019-01-21,ДомДенБ1Р1,RU000A0JXPH0,91.0,13841.4,0.19,0.27,0.25,0.24,,0.24,,0.27,5866.0,,0.33,0.24,0.0,500004.8,0.0,2022-04-19,1.0,0.0,,,,0.24,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЛСР БО 1Р2,RU000A0JXPM0,42.0,63835421.0,100.71,100.9,100.71,100.78,23.53,100.8,9.62,100.8,63328.0,100.8,100.8,100.78,63835421.0,63835421.0,63835421.0,2022-04-20,725.0,9.57,,,,24.06,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Калаш БП1,RU000A0JXPU3,13.0,724891.2,102.41,102.7,102.7,102.7,26.28,102.68,8.74,102.41,706.0,102.68,102.68,102.7,724891.2,724891.2,724891.2,2022-04-21,431.0,8.76,,,,54.35,2020-04-23,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ФПК 1P-01,RU000A0JXQ28,7.0,27146788.0,101.0,101.4,101.0,101.0,21.22,101.0,8.66,101.0,26878.0,101.0,101.0,101.0,27352828.0,27350808.0,27352828.0,2027-04-15,1172.0,8.66,,,,43.88,2022-10-20,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РЖД Б01P2R,RU000A0JXQ44,13.0,97764674.6,97.2,98.19,97.65,97.65,20.49,97.63,9.14,97.88,100143.0,97.63,97.63,97.65,97764674.6,97764674.6,97764674.6,2037-04-02,1977.0,9.15,,,,42.38,2026-04-16,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,АВТОБФ БП1,RU000A0JXQ51,8.0,951357.5,100.23,100.25,100.25,100.25,25.03,100.25,9.61,100.23,949.0,100.25,100.25,100.25,1953857.5,1294212.5,1953857.5,2024-04-19,95.0,9.61,,,,52.36,2019-04-26,2019-01-21,1000.0,SUR,,8.6974,,2019-05-06,RUB
EQOB,2019-01-21,Тинькофф1R,RU000A0JXQ85,56.0,44054866.3,100.24,100.59,100.25,100.25,23.0,100.25,8.74,100.59,43945.0,100.25,100.25,100.25,44054866.3,44054866.3,44054866.3,2022-04-22,95.0,8.74,,,,48.12,2019-04-26,2019-01-21,1000.0,SUR,,8.2272,,2019-05-02,RUB
EQOB,2019-01-21,ПИК БО-П02,RU000A0JXQ93,32.0,1351901.5,104.01,104.42,104.42,104.42,26.82,104.39,8.99,104.37,1295.0,104.39,104.39,104.42,1351901.5,1351901.5,1351901.5,2022-04-22,623.0,9.01,,,,28.05,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,О'КЕЙ-Б01Р,RU000A0JXQH8,32.0,634650.2,100.3,100.84,100.35,100.35,21.19,100.42,9.71,100.65,632.0,100.42,100.42,100.35,634650.2,634650.2,634650.2,2021-04-29,740.0,9.67,,,,23.81,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТелХолПБО3,RU000A0JXQJ4,8.0,24535.8,102.12,102.9,102.2,102.2,23.63,102.23,9.47,102.9,24.0,,102.31,102.2,0.0,790855.2,0.0,2020-10-29,594.0,9.45,,,,53.1,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Роснфт1P4,RU000A0JXQK2,61.0,6499782.9,99.05,99.59,99.1,99.07,19.2,99.2,9.1,99.31,6551.0,99.22,99.22,99.07,6499782.9,6499782.9,6499782.9,2027-04-22,1310.0,9.07,,,,43.13,2023-04-27,2019-01-21,1000.0,SUR,,,,,RUB
EQDB,2019-01-21,О1ГрФин1P1,RU000A0JXQM8,3.0,20.0,0.01,0.01,0.01,0.01,24.41,0.01,,0.01,200.0,,,0.01,0.0,0.0,0.0,2027-04-22,10.0,0.0,,,,27.42,2019-01-31,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,АльфаБО-19,RU000A0JXQX5,5.0,11625.2,96.08,96.96,96.96,96.96,10.0,96.88,7.64,96.08,12.0,,96.87,96.96,0.0,654842.2,0.0,2020-05-08,460.0,7.71,,,,24.93,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РЖД Б01P3R,RU000A0JXR84,6.0,97044516.0,97.2,99.0,99.0,99.0,15.42,97.2,8.79,97.2,99840.0,,97.43,99.0,0.0,100296536.0,0.0,2037-04-23,1796.0,9.19,,,,41.88,2025-05-08,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЕврХимБ1Р2,RU000A0JXRN4,2.0,84420.0,100.5,100.5,100.5,100.5,13.42,100.5,8.51,100.5,84.0,100.28,100.25,100.5,2559232.8,2414022.8,2559232.8,2020-05-26,468.0,8.51,,,,43.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВЭБ ПБО1Р7,RU000A0JXRP9,28.0,2630013.1,100.75,100.93,100.78,100.78,14.63,100.84,8.2,100.93,2608.0,100.84,100.84,100.78,2630013.1,2630013.1,2630013.1,2019-11-22,297.0,8.13,,,,45.13,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,АльфаБО-20,RU000A0JXRV7,1.0,50325.0,100.65,100.65,100.65,100.65,13.11,100.65,8.33,100.65,50.0,100.57,100.59,100.65,2419709.7,2264366.7,2419709.7,2032-05-11,469.0,8.33,,,,43.38,2020-05-26,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Лента Б1P1,RU000A0JXRX3,1.0,5060.0,101.2,101.2,101.2,101.2,13.11,101.2,7.88,101.2,5.0,,101.06,101.2,0.0,513376.4,0.0,2020-05-26,469.0,7.88,,,,43.38,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,КТЖФинанс1,RU000A0JXS34,14.0,241902.6,98.15,98.91,98.9,98.9,9.83,98.74,9.34,98.28,245.0,,98.87,98.9,0.0,1047037.4,0.0,2022-06-07,1083.0,9.4,,,,43.63,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПочтаРБ1P3,RU000A0JXS59,1.0,5015.0,100.3,100.3,100.3,100.3,12.5,100.3,8.36,100.3,5.0,100.02,100.02,100.3,1042188.0,1042188.0,1042188.0,2027-05-19,470.0,8.36,,,,42.13,2020-05-27,2019-01-21,1000.0,SUR,,8.2829,,2020-06-01,RUB
EQOB,2019-01-21,УрКаПБО3P,RU000A0JXS75,51.0,42805908.2,100.0,100.28,100.2,100.2,13.02,100.01,8.81,100.28,42800.0,100.01,100.01,100.2,42805908.2,42805908.2,42805908.2,2020-05-27,469.0,8.97,,,,43.88,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЯрОбл 2017,RU000A0JXS83,19.0,124388.7,98.11,98.92,98.92,98.92,40.04,98.72,8.9,98.92,126.0,,98.78,98.92,0.0,506761.5,0.0,2027-04-20,1785.0,8.94,,,,41.88,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВлгОб35007,RU000A0JXSD3,10.0,5197353.5,100.15,100.2,100.15,100.15,10.78,100.2,8.84,100.16,5187.0,100.2,100.2,100.15,5197353.5,5197353.5,5197353.5,2024-06-02,1292.0,8.82,,,,22.81,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТМК БО-7,RU000A0JXSF8,1.0,39351.0,100.9,100.9,100.9,100.9,13.32,100.9,9.11,100.9,39.0,100.13,100.13,100.9,517676.8,517676.8,517676.8,2027-05-21,781.0,9.11,,,,46.62,2021-05-28,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Акрон Б1P2,RU000A0JXSS1,15.0,82000.0,100.0,100.0,100.0,100.0,11.31,100.0,8.78,100.0,82.0,,100.01,100.0,0.0,568035.7,0.0,2027-05-25,938.0,8.78,,,,42.88,2021-11-30,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,БалтЛизБП1,RU000A0JXT17,22.0,739166.7,101.77,102.23,101.8,101.8,14.3,101.81,9.11,101.81,726.0,101.81,101.81,101.8,739166.7,739166.7,739166.7,2020-06-04,262.0,9.1,,,,28.3,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СамарОбл13,RU000A0JXT41,1.0,992.5,99.25,99.25,99.25,99.25,10.1,99.25,8.69,99.25,1.0,,99.5,99.25,0.0,893476.7,0.0,2024-05-31,1221.0,8.69,,,,20.42,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,БелугаБП1,RU000A0JXTB5,8.0,872157.8,99.8,100.1,100.1,100.1,10.67,100.02,9.67,99.8,872.0,100.19,100.07,100.1,3141817.8,1116767.8,3141817.8,2022-06-07,854.0,9.71,,,,47.37,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГПБ БО-13,RU000A0JXTF6,2.0,8032.5,100.11,100.9,100.9,100.9,9.01,100.41,8.1,100.11,8.0,,100.51,100.9,0.0,892521.8,0.0,2020-06-14,488.0,8.49,,,,43.13,,2019-01-21,1000.0,SUR,,,,,RUB
