BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-20,ПИК БО-П02,RU000A0JXQ93,32.0,658757.2,103.62,104.03,103.91,103.9,16.64,103.9,9.1,104.03,634.0,103.9,103.9,103.9,658757.2,658757.2,658757.2,2022-04-22,581.0,9.1,,,,28.05,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТрнфБО1P7,RU000A0JXQD7,1.0,1014.0,101.4,101.4,101.4,101.4,33.56,101.4,7.95,101.4,1.0,,100.92,101.4,0.0,631746.1,0.0,2020-10-28,544.0,7.95,,,,43.63,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,О'КЕЙ-Б01Р,RU000A0JXQH8,94.0,53606557.7,100.02,100.5,100.39,100.39,12.56,100.36,9.67,100.1,53413.0,100.36,100.36,100.39,53606557.7,53606557.7,53606557.7,2021-04-29,699.0,9.69,,,,23.81,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТелХолПБО3,RU000A0JXQJ4,13.0,8448634.5,101.99,102.01,102.0,102.0,40.56,102.0,9.49,102.0,8283.0,102.0,102.0,102.0,8448634.5,8448634.5,8448634.5,2020-10-29,536.0,9.49,,,,53.1,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Роснфт1P4,RU000A0JXQK2,40.0,4573554.2,99.49,99.79,99.68,99.68,32.94,99.6,8.93,99.6,4590.0,99.64,99.64,99.68,4573554.2,4573554.2,4573554.2,2027-04-22,1252.0,8.96,,,,43.13,2023-04-27,2019-03-20,1000.0,SUR,,8.9002,,2023-05-03,RUB
EQDB,2019-03-20,О1ГрФин1P1,RU000A0JXQM8,17.0,138.8,0.01,0.03,0.01,0.01,14.79,0.01,,0.01,1378.0,,,0.01,0.0,0.0,0.0,2027-04-22,43.0,0.0,,,,28.05,2019-05-02,2019-03-20,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-20,АльфаБО-19,RU000A0JXQX5,8.0,24920.6,95.52,97.93,97.49,97.49,17.95,95.85,7.47,97.93,26.0,,96.52,97.49,0.0,573304.7,0.0,2020-05-08,401.0,9.11,,,,24.93,,2019-03-20,1000.0,SUR,,7.4664,,2020-05-08,RUB
EQOB,2019-03-20,ПочтаРБ1P2,RU000A0JXRD5,2.0,4950.7,99.01,99.02,99.01,99.01,28.11,99.01,9.26,99.02,5.0,,100.38,99.01,0.0,691584.6,0.0,2027-05-11,718.0,9.26,,,,42.63,2021-05-18,2019-03-20,1000.0,SUR,,9.225,,2021-05-21,RUB
EQOB,2019-03-20,ЕврХимБ1Р2,RU000A0JXRN4,4.0,9070049.3,100.63,100.76,100.63,100.63,27.33,100.7,8.33,100.76,9007.0,100.7,100.7,100.63,9099277.8,9099277.8,9099277.8,2020-05-26,411.0,8.27,,,,43.39,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВЭБ ПБО1Р7,RU000A0JXRP9,18.0,10551067.8,100.57,100.69,100.69,100.69,29.01,100.69,8.11,100.6,10479.0,100.69,100.69,100.69,10551067.8,10551067.8,10551067.8,2019-11-22,239.0,8.11,,,,45.13,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ФПКГарИнP1,RU000A0JXRT1,1.0,5000.0,100.0,100.0,100.0,100.0,40.6,100.0,13.15,100.0,5.0,,100.11,100.0,0.0,511562.0,0.0,2019-05-27,68.0,13.15,,,,64.82,,2019-03-20,1000.0,SUR,,,12.4932,,RUB
EQOB,2019-03-20,АльфаБО-20,RU000A0JXRV7,4.0,609019.8,100.1,100.59,100.5,100.5,26.93,100.5,8.4,100.5,606.0,100.5,100.5,100.5,624082.8,624082.8,624082.8,2032-05-11,411.0,8.4,,,,43.38,2020-05-26,2019-03-20,1000.0,SUR,,8.3632,,2020-05-28,RUB
EQOB,2019-03-20,СберБ БО19,RU000A0JXRW5,10.0,10721387.0,100.19,100.2,100.2,100.19,25.01,100.2,8.36,100.2,10700.0,100.2,100.2,100.19,10721387.0,10721387.0,10721387.0,2027-05-30,732.0,8.36,,,,41.16,2021-05-30,2019-03-20,1000.0,SUR,,8.3277,,2021-06-02,RUB
EQOB,2019-03-20,Лента Б1P1,RU000A0JXRX3,3.0,3014.0,100.0,100.7,100.7,100.7,26.93,100.47,8.21,100.0,3.0,,100.8,100.7,0.0,2237728.8,0.0,2020-05-26,411.0,8.43,,,,43.38,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КТЖФинанс1,RU000A0JXS34,19.0,2066896.6,98.2,99.2,99.0,99.0,23.73,98.42,9.31,99.02,2100.0,98.42,98.42,99.0,2066896.6,2066896.6,2066896.6,2022-06-07,1024.0,9.54,,,,43.63,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПочтаРБ1P3,RU000A0JXS59,1.0,5008.5,100.17,100.17,100.17,100.17,25.93,100.17,8.45,100.17,5.0,100.16,100.08,100.17,4747811.9,1341011.9,4747811.9,2027-05-19,412.0,8.45,,,,42.13,2020-05-27,2019-03-20,1000.0,SUR,,8.3561,,2020-06-01,RUB
EQOB,2019-03-20,УрКаПБО3P,RU000A0JXS75,7.0,608012.4,100.35,100.59,100.59,100.59,27.0,100.5,8.42,100.5,605.0,100.33,100.31,100.59,6621675.7,4442730.1,6621675.7,2020-05-27,411.0,8.5,,,,43.88,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЯрОбл 2017,RU000A0JXS83,22.0,70336.5,98.61,99.97,99.5,99.5,11.51,99.07,8.78,99.5,71.0,,99.19,99.5,0.0,510813.4,0.0,2027-04-20,1803.0,8.87,,,,20.94,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВлгОб35007,RU000A0JXSD3,15.0,171804.8,99.76,99.91,99.9,99.9,2.51,99.89,8.89,99.77,172.0,,99.89,99.9,0.0,543415.4,0.0,2024-06-02,1262.0,8.89,,,,22.81,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТМК БО-7,RU000A0JXSF8,3.0,8072.0,100.9,100.9,100.9,100.9,28.18,100.9,9.07,100.9,8.0,101.0,101.0,100.9,7895034.5,7895034.5,7895034.5,2027-05-21,723.0,9.07,,,,46.62,2021-05-28,2019-03-20,1000.0,SUR,,9.0115,,2021-06-03,RUB
EQOB,2019-03-20,Акрон Б1P2,RU000A0JXSS1,6.0,63028.0,100.0,100.4,100.4,100.4,24.98,100.04,8.6,100.4,63.0,100.28,100.01,100.4,15855047.6,810047.6,15855047.6,2027-05-25,880.0,8.76,,,,42.88,2021-11-30,2019-03-20,1000.0,SUR,,8.5758,,2021-12-03,RUB
EQOB,2019-03-20,БалтЛизБП1,RU000A0JXT17,31.0,37680183.4,101.54,101.77,101.7,101.7,3.38,101.63,9.16,101.77,44402.0,101.63,101.63,101.7,37680183.4,37680183.4,37680183.4,2020-06-04,253.0,9.26,,,,23.63,,2019-03-20,835.0,SUR,,,,,RUB
EQOB,2019-03-20,МежИнБ01P1,RU000A0JXT58,2.0,200000.0,100.0,100.0,100.0,100.0,2.16,100.0,8.94,100.0,200.0,99.99,99.95,100.0,53817297.1,3673313.3,53817297.1,2027-03-01,347.0,8.94,,,,43.63,2020-03-09,2019-03-20,1000.0,SUR,,8.8633,,2020-03-12,RUB
EQOB,2019-03-20,БелугаБП1,RU000A0JXTB5,9.0,74803.0,100.9,101.18,100.9,100.9,25.77,101.09,9.27,101.0,74.0,100.96,100.97,100.9,731963.2,575540.6,731963.2,2022-06-07,798.0,9.18,,,,47.37,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГПБ БО-13,RU000A0JXTF6,2.0,108566.0,100.45,100.55,100.45,100.45,22.75,100.52,8.41,100.55,108.0,100.56,100.55,100.45,3386813.2,3011501.8,3386813.2,2020-06-14,430.0,8.35,,,,43.13,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КаркадеБ03,RU000A0JXTH2,141.0,20212232.42,101.7,102.18,101.94,102.0,1.08,102.0,11.13,102.18,47292.0,102.0,102.0,102.0,20212232.42,20212232.42,20212232.42,2020-06-10,257.0,11.03,,,,14.1,,2019-03-20,419.0,SUR,,,,,RUB
EQOB,2019-03-20,ОткрФКББП3,RU000A0JXTN0,3.0,21868.7,104.1,104.14,104.1,104.1,92.21,104.14,8.46,104.13,21.0,,104.26,104.1,0.0,682876.9,0.0,2020-06-17,416.0,8.43,,,,121.83,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РусГидрБП5,RU000A0JXTQ3,9.0,23059.7,100.11,100.57,100.2,100.2,21.57,100.26,8.17,100.12,23.0,100.4,100.4,100.2,4816162.8,4760950.8,4816162.8,2020-06-12,429.0,8.12,,,,40.89,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,БелгОб2017,RU000A0JXTW1,2.0,18734.9,98.6,98.61,98.6,98.6,0.23,98.6,8.96,98.61,19.0,,98.47,98.6,0.0,500205.8,0.0,2024-06-11,1232.0,8.96,,,,20.57,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЧТПЗ 1P4,RU000A0JXTY7,20.0,6025000.0,100.0,100.0,100.0,100.0,22.56,100.0,9.14,100.0,6025.0,100.0,100.0,100.0,6025000.0,6025000.0,6025000.0,2027-06-08,744.0,9.14,,,,44.63,2021-06-15,2019-03-20,1000.0,SUR,,9.1078,,2021-06-18,RUB
TQOD,2019-03-20,RUS-47,RU000A0JXU14,1.0,995000.0,99.5,99.5,99.5,99.5,2537.5,99.5,5.27,99.5,5.0,,99.2741,99.5,0.0,375724793.6,0.0,2047-06-23,,5.27,,,,5250.0,,2019-03-20,200000.0,USD,,,,,USD
EQOB,2019-03-20,ВЭБ ПБО1Р9,RU000A0JXU71,79.0,7456699.6,100.24,101.53,100.65,100.65,21.34,100.39,8.59,101.53,7427.0,100.39,100.39,100.65,7408980.5,7408980.5,7408980.5,2021-06-18,748.0,8.73,,,,43.63,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РСХБ БО 2P,RU000A0JXUC1,6.0,105486.2,100.44,101.15,101.15,101.15,20.38,100.46,8.24,100.44,105.0,,100.46,101.15,0.0,523374.3,0.0,2021-06-21,752.0,8.59,,,,43.13,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КОМИ 14 об,RU000A0JXUD9,2.0,4972.5,99.44,99.49,99.44,99.44,19.56,99.45,8.82,99.49,5.0,99.18,99.18,99.44,2935812.3,2925872.3,2935812.3,2024-06-25,1444.0,8.82,,,,20.94,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВолгКапПБ1,RU000A0JXUU3,66.0,738109.0,28.05,59.0,50.0,50.02,18.4,50.25,90.36,41.0,1469.0,50.25,50.25,50.02,738109.0,738109.0,738109.0,2022-06-27,433.0,89.59,,,,42.38,2020-06-29,2019-03-20,1000.0,SUR,,89.6486,,2020-07-02,RUB
EQOB,2019-03-20,СИНХФБО1P1,RU000A0JXVE5,5.0,471466.8,99.85,99.89,99.89,99.89,17.31,99.89,9.13,99.89,472.0,99.89,99.89,99.89,3798783.6,3305327.9,3798783.6,2022-07-05,1052.0,9.13,,,,44.38,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТамбовОбл3,RU000A0JXVH8,1.0,10158.0,101.58,101.58,101.58,101.58,14.04,101.58,8.17,101.58,10.0,,98.09,101.58,0.0,2351207.0,0.0,2024-07-12,1232.0,8.17,,,,20.94,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ОбувьрусБ1,RU000A0JXVY3,69.0,737562.6,100.67,100.85,100.71,100.78,25.89,100.76,12.94,100.84,732.0,100.76,100.76,100.78,737562.6,737562.6,737562.6,2020-07-15,119.0,12.77,,,,74.79,2019-07-17,2019-03-20,1000.0,SUR,,12.4224,,2019-07-22,RUB
EQOB,2019-03-20,ПИК БО-П03,RU000A0JXY44,10.0,1390111.5,105.5,105.64,105.55,105.55,13.84,105.55,9.12,105.64,1317.0,105.55,105.55,105.55,1390111.5,1390111.5,1390111.5,2022-07-29,1038.0,9.12,,,,26.8,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КраснодКр1,RU000A0JXYS9,13.0,104367.0,100.11,100.73,100.27,100.27,7.78,100.35,8.8,100.4,104.0,,100.47,100.27,0.0,646039.4,0.0,2024-08-09,1361.0,8.78,,,,21.44,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГТЛК 1P-05,RU000A0JY023,1.0,63950.09,99.4297,99.4297,99.4297,99.4297,181.37,99.3397,5.22,99.4297,1.0,98.9853,98.9853,99.4297,831470.92,831470.92,831470.92,2024-08-21,,5.26,,,,12.22,,2019-03-20,1000.0,SUR,,,,,USD
TQOD,2019-03-20,ГТЛК 1P-05,RU000A0JY023,1.0,992.5,99.2497,99.2497,99.2497,99.4297,2.82,99.3397,5.29,99.2497,1.0,98.9853,98.9853,99.4297,831470.92,831470.92,831470.92,2024-08-21,948.0,5.26,,,,12.22,,2019-03-20,1000.0,USD,,,,,USD
EQOB,2019-03-20,МФ МарЭл17,RU000A0JY031,5.0,5005.9,100.0,100.42,100.0,100.0,4.95,100.12,8.88,100.42,5.0,,99.84,100.0,0.0,664966.4,0.0,2024-08-21,1264.0,8.84,,,,21.44,,2019-03-20,1000.0,SUR,,,,,RUB
EQDB,2019-03-20,ПСНПрМдБП1,RU000A0ZY9T1,1.0,400.0,20.0,20.0,20.0,20.0,58.19,20.0,,20.0,2.0,,,20.0,0.0,0.0,0.0,2027-08-31,5.0,0.0,,,,59.84,2019-09-23,2019-03-20,1000.0,SUR,,72.2849,,2027-08-31,RUB
EQOB,2019-03-20,ЛнССМУБ1P2,RU000A0ZYA66,4.0,836948.0,99.4,99.4,99.4,99.4,1.23,99.4,9.55,99.4,842.0,99.4,99.4,99.4,9128646.0,6633956.0,9128646.0,2022-09-09,817.0,9.55,,,,22.31,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РСГ-ФинБ3,RU000A0ZYA74,51.0,4330831.2,99.85,100.0,100.0,100.0,1.82,99.93,13.69,100.0,4334.0,99.93,99.93,100.0,4330831.2,4330831.2,4330831.2,2020-09-11,508.0,13.74,,,,66.07,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГПБ БО-14,RU000A0ZYAE3,23.0,716635.5,100.32,100.96,100.35,100.35,0.23,100.37,8.31,100.32,714.0,100.37,100.37,100.35,716635.5,716635.5,716635.5,2020-09-19,527.0,8.3,,,,42.35,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГТЛК 1P-06,RU000A0ZYAP9,6.0,20937.31,101.0,101.5,101.5,101.5,0.0,101.05,9.27,101.0,23.0,102.0,102.0,101.5,9811295.38,9776194.29,9811295.38,2032-09-01,1925.0,9.36,,,,20.77,,2019-03-20,900.82,SUR,,,,,RUB
EQOB,2019-03-20,КарМаниБ1,RU000A0ZYAQ7,22.0,571976.5,100.2,100.56,100.52,100.4,8.38,100.35,17.22,100.22,570.0,100.35,100.35,100.4,571976.5,571976.5,571976.5,2022-10-25,190.0,17.6,,,,14.44,2019-10-05,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГПБ БО-24,RU000A0ZYB73,1.0,50250.0,100.5,100.5,100.5,100.5,40.27,100.5,8.2,100.5,50.0,100.5,100.5,100.5,3878151.4,3834053.8,3878151.4,2020-09-26,513.0,8.2,,,,41.65,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ДельКрБ1P1,RU000A0ZYBG6,4.0,7979.5,99.7,99.85,99.8,99.8,39.35,99.74,8.67,99.85,8.0,99.85,99.85,99.8,1403851.0,1399863.0,1403851.0,2020-09-30,517.0,8.71,,,,41.86,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,АльфаБО-21,RU000A0ZYBM4,3.0,267372.4,100.0,100.14,100.14,100.14,38.43,100.14,8.42,100.14,267.0,99.92,99.92,100.14,16383229.6,15103808.4,16383229.6,2032-10-13,521.0,8.42,,,,41.86,2020-10-04,2019-03-20,1000.0,SUR,,8.3731,,2020-10-07,RUB
EQOB,2019-03-20,СберБ БО3R,RU000A0ZYBS1,101.0,28015665.7,99.75,100.0,99.98,99.98,34.85,99.91,8.18,100.0,28040.0,99.91,99.91,99.98,28015665.7,28015665.7,28015665.7,2020-12-08,579.0,8.22,,,,39.89,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РСХБ БО 3P,RU000A0ZYBT9,4.0,54087.7,99.43,100.2,100.19,100.19,38.89,100.16,8.48,99.43,54.0,,100.0,100.19,0.0,1320986.9,0.0,2021-09-28,819.0,8.5,,,,41.88,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЛСР БО 1Р3,RU000A0ZYBV5,11.0,556216.5,99.5,99.71,99.5,99.5,19.23,99.5,9.51,99.52,559.0,99.5,99.5,99.5,556216.5,556216.5,556216.5,2022-09-27,972.0,9.51,,,,22.44,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МегафнБ1P3,RU000A0ZYC98,47.0,1511511.4,97.87,98.28,98.28,98.28,35.06,98.28,8.6,97.87,1538.0,98.28,98.28,98.28,1511511.4,1511511.4,1511511.4,2022-10-03,1113.0,8.6,,,,39.14,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Курск35001,RU000A0ZYCD1,1.0,983.4,98.34,98.34,98.34,98.34,13.3,98.34,8.81,98.34,1.0,,97.69,98.34,0.0,1240685.0,0.0,2025-10-12,1065.0,8.81,,,,19.85,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КрасЯрКр13,RU000A0ZYCM2,12.0,127584.0,97.01,97.42,97.42,97.41,14.84,97.39,8.79,97.01,131.0,,96.67,97.41,0.0,1281891.7,0.0,2024-10-03,1442.0,8.8,,,,19.57,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РН БАНК1Р2,RU000A0ZYCQ3,1.0,1003.2,100.32,100.32,100.32,100.32,36.58,100.32,8.39,100.32,1.0,99.93,99.85,100.32,14752375.3,4664034.3,14752375.3,2020-10-14,531.0,8.39,,,,42.37,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТКХ БП1,RU000A0ZYCR1,2.0,1433440.0,99.2,99.2,99.2,99.2,39.45,99.2,9.57,99.2,1445.0,98.74,98.74,99.2,7794444.4,7744849.9,7794444.4,2027-09-30,821.0,9.57,,,,44.88,2021-10-07,2019-03-20,1000.0,SUR,,9.5282,,2021-10-12,RUB
EQOB,2019-03-20,Карелия 18,RU000A0ZYCZ4,3.0,11760.0,98.0,98.0,98.0,98.0,8.99,98.0,8.92,98.0,12.0,,97.81,98.0,0.0,549669.6,0.0,2023-10-15,1163.0,8.92,,,,19.95,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КЕБ Б01P01,RU000A0ZYDA5,4.0,33317.9,100.7,101.59,101.59,100.77,42.97,100.96,7.5,101.09,33.0,,100.6,100.77,0.0,510055.2,0.0,2019-10-17,202.0,8.67,,,,51.11,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТрнфБО1P8,RU000A0ZYDD9,4.0,22895.5,95.35,95.4,95.35,95.35,33.12,95.4,9.04,95.4,24.0,,95.12,95.35,0.0,5656996.3,0.0,2025-10-09,1838.0,9.03,,,,39.39,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,НижгорОб12,RU000A0ZYDQ1,2.0,15880.9,99.25,99.26,99.25,99.25,12.87,99.26,8.8,99.26,16.0,99.19,99.2,99.25,727090.5,719169.7,727090.5,2022-10-23,657.0,8.79,,,,20.19,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Газпнф1P3R,RU000A0ZYDS7,54.0,1282699.3,98.3,99.5,98.85,98.85,32.05,98.37,8.39,99.11,1304.0,98.37,98.37,98.85,1282699.3,1282699.3,1282699.3,2022-10-17,1127.0,8.56,,,,39.14,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СвердлОб4,RU000A0ZYDU3,5.0,19381.8,96.24,97.49,96.88,96.89,10.76,96.91,8.82,96.24,20.0,,96.71,96.89,0.0,870360.4,0.0,2025-10-22,1385.0,8.81,,,,19.2,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ДрктЛиз1P1,RU000A0ZYE96,8.0,134987.6,99.9,100.0,100.0,100.0,22.6,99.99,15.85,99.9,135.0,,99.99,100.0,0.0,547935.3,0.0,2020-10-22,517.0,15.86,,,,37.4,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТрансФ1P04,RU000A0ZYEB1,19.0,320507.9,100.66,101.25,101.23,101.23,42.0,101.11,9.87,100.95,317.0,,101.02,101.23,0.0,673832.9,0.0,2027-10-14,530.0,9.96,,,,52.36,2020-10-22,2019-03-20,1000.0,SUR,,9.7907,,2020-10-27,RUB
EQOB,2019-03-20,ГПБ БО-17,RU000A0ZYEE5,3.0,254748.1,99.12,99.13,99.12,99.12,30.68,99.12,8.55,99.13,257.0,98.6,98.78,99.12,18572319.1,2110984.0,18572319.1,2024-10-31,855.0,8.55,,,,39.67,2021-10-31,2019-03-20,1000.0,SUR,,8.5338,,2021-11-02,RUB
EQOB,2019-03-20,СэтлГрБ1P1,RU000A0ZYEQ9,18.0,985886.8,100.15,100.3,100.3,100.3,12.76,100.29,9.91,100.28,983.0,100.29,100.29,100.3,985886.8,985886.8,985886.8,2022-10-27,840.0,9.92,,,,24.18,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,33000000.0,100.0,100.0,100.0,100.0,9.21,100.0,8.24,100.0,33000.0,,100.0,100.0,0.0,34491628.0,0.0,2050-11-07,226.0,8.24,,,,19.95,2019-11-06,2019-03-20,1000.0,SUR,,8.1657,,2019-11-08,RUB
EQOB,2019-03-20,НАО 2017,RU000A0ZYF61,24.0,540399.3,97.85,97.93,97.93,97.93,8.76,97.9,9.07,97.9,552.0,97.9,97.9,97.93,540399.3,540399.3,540399.3,2024-11-07,787.0,9.08,,,,19.45,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КрасЯрКр14,RU000A0ZYFB8,4.0,14561.7,96.91,97.09,96.91,96.91,8.81,97.08,8.91,97.09,15.0,97.1,97.1,96.91,5583272.1,5486162.1,5583272.1,2024-10-31,1469.0,8.86,,,,19.55,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МТС 001P-3,RU000A0ZYFC6,23.0,31705985.3,96.98,97.44,97.44,97.1,27.85,97.1,8.71,97.03,32653.0,97.1,97.1,97.1,31705985.3,31705985.3,31705985.3,2022-11-03,1146.0,8.83,,,,38.39,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,629811.0,99.97,99.97,99.97,99.97,7.5,99.97,8.0,99.97,630.0,99.96,99.95,99.97,3230744.0,2728744.0,3230744.0,2050-11-13,55.0,8.0,,,,18.95,2019-05-14,2019-03-20,1000.0,SUR,,7.7151,,2019-05-16,RUB
EQOB,2019-03-20,Ростел1P3R,RU000A0ZYG52,3.0,10749.2,97.0,97.8,97.79,97.79,25.32,97.72,8.58,97.8,11.0,,97.41,97.79,0.0,504582.5,0.0,2027-11-09,1158.0,8.61,,,,38.39,2022-11-15,2019-03-20,1000.0,SUR,,8.5672,,2022-11-18,RUB
EQOB,2019-03-20,СаратОбл17,RU000A0ZYG60,11.0,133124.2,97.3,97.99,97.99,97.99,4.66,97.89,8.9,97.3,136.0,,97.7,97.99,0.0,642864.1,0.0,2024-11-20,1445.0,8.93,,,,20.19,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ОрлОбл2017,RU000A0ZYGM3,2.0,24847.5,99.39,99.39,99.39,99.39,18.87,99.39,8.82,99.39,25.0,,99.32,99.39,0.0,545289.3,0.0,2022-11-26,907.0,8.82,,,,20.69,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,АвАгроБ1P2,RU000A0ZYH02,2.0,9821000.1,100.0,100.01,100.01,100.01,5.12,100.0,8.75,100.0,9821.0,,100.0,100.01,0.0,49665859.1,0.0,2027-11-16,245.0,8.77,,,,21.19,2019-11-26,2019-03-20,1000.0,SUR,,8.5143,,2019-12-03,RUB
EQOB,2019-03-20,ТойотаБ1P1,RU000A0ZYHH1,1.0,997.9,99.79,99.79,99.79,99.79,24.04,99.79,8.34,99.79,1.0,99.68,99.69,99.79,5093773.0,4989266.0,5093773.0,2020-12-02,581.0,8.34,,,,40.36,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГПБ БО-15,RU000A0ZYHK5,5.0,519320.5,99.74,100.15,100.15,99.87,23.89,99.87,8.05,99.74,520.0,99.78,99.78,99.87,2283896.8,2271928.0,2283896.8,2020-12-01,581.0,8.23,,,,39.89,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЛевенгукБ1,RU000A0ZYHW0,13.0,96485.5,101.5,101.83,101.5,101.5,6.58,101.56,14.87,101.83,95.0,,101.57,101.5,0.0,502795.8,0.0,2027-11-22,627.0,14.83,,,,37.4,2021-03-01,2019-03-20,1000.0,SUR,,14.8099,,2021-03-04,RUB
EQOB,2019-03-20,ТамбовОб17,RU000A0ZYJ18,2.0,5245.2,101.0,105.88,101.0,101.0,1.1,104.9,8.01,105.88,5.0,,,101.0,0.0,0.0,0.0,2025-12-05,1691.0,7.13,,,,19.95,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РСХБ БО 4P,RU000A0ZYJ42,27.0,142910048.8,99.51,100.1,99.7,99.69,23.52,99.71,8.45,99.51,143325.0,99.71,99.71,99.69,142910048.8,142910048.8,142910048.8,2020-12-09,588.0,8.44,,,,40.39,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Совком БО5,RU000A0ZYJR6,2.0,20058.0,100.29,100.29,100.29,100.29,26.36,100.29,8.98,100.29,20.0,100.28,100.28,100.29,25667651.5,21275699.0,25667651.5,2027-11-25,252.0,8.98,,,,46.12,2019-12-05,2019-03-20,1000.0,SUR,,8.8105,,2019-12-10,RUB
EQOB,2019-03-20,ДОМРФИА 2P,RU000A0ZYJT2,1.0,111245.0,104.96,104.96,104.96,104.96,8.52,104.96,-28.37,104.96,200.0,,104.81,104.96,0.0,12718384.96,0.0,2046-04-28,39.0,-28.37,,,,15.03,2019-04-28,2019-03-20,529.94,SUR,,,,,RUB
