BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-15,Чувашия-10,RU000A0JTYB3,2.0,149940999.0,99.9,99.96,99.96,99.96,8.85,99.96,8.14,99.9,150001.0,,,,0.0,0.0,0.0,2018-06-07,1117.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-15,Роснефть06,RU000A0JTYL2,2.0,1100001001.5,100.0,100.15,100.15,100.15,7.41,100.0,8.07,100.0,1100001.0,,,,0.0,0.0,0.0,2023-05-30,1503.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-15,Роснефть09,RU000A0JTYM0,3.0,1700001001.5,100.0,100.15,100.15,100.15,7.41,100.0,8.07,100.0,1700001.0,,,,0.0,0.0,0.0,2023-05-30,1503.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-15,Роснефть10,RU000A0JTYN8,2.0,1700001001.5,100.0,100.15,100.15,100.15,7.41,100.0,8.07,100.0,1700001.0,,,,0.0,0.0,0.0,2023-05-30,1503.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,МЦемент01,RU000A0JTYS7,2.0,839000.0,100.0,100.0,100.0,100.01,10.74,100.0,12.59,100.0,839.0,100.07,100.0,100.07,11057539.8,5946027.2,11057539.8,2016-06-09,322.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-15,Ростел 16,RU000A0JTYT5,4.0,250501001.0,100.1,100.2,100.2,100.2,6.58,100.2,7.39,100.1,250001.0,100.19,100.2,100.19,280548010.7,260525008.0,280548010.7,2018-06-07,325.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,СвязнойБО1,RU000A0JTYW9,6.0,537170.0,100.46,100.65,100.6,100.6,10.62,100.59,12.1,100.65,534.0,100.58,100.58,100.58,826734.4,826734.4,826734.4,2018-06-08,322.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,Совком 02,RU000A0JTZ49,4.0,3264187.5,100.25,100.3,100.29,100.3,8.32,100.28,11.19,100.25,3255.0,100.23,100.23,100.23,24286143.0,24285140.5,24286143.0,2021-06-24,329.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-15,Экспобанк3,RU000A0JTZG9,13.0,200550.0,100.2,100.35,100.2,100.2,6.3,100.28,11.75,100.35,200.0,,100.21,,0.0,2204550.0,0.0,2019-07-12,333.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-15,Апт36и6БО2,RU000A0JTZH7,7.0,1718071.0,101.0,101.02,101.0,101.0,7.67,101.0,13.23,101.0,1701.0,101.15,101.0,101.15,5408331.0,1988751.0,5408331.0,2016-06-21,332.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-15,ВнешпрБО-3,RU000A0JTZR6,3.0,3000900.0,100.03,100.03,100.03,100.03,5.24,100.03,11.52,100.03,3000.0,100.03,100.03,100.03,8014403.3,3009902.7,8014403.3,2018-06-22,337.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-15,ДержаваБ01,RU000A0JU0B2,1.0,3002100.0,100.07,100.07,100.07,100.07,1.4,100.07,10.32,100.07,3000.0,100.01,100.02,100.01,106007700.0,51007700.0,106007700.0,2023-07-10,87.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ОФЗ 25068,SU25068RMFS6,13.0,323608875.4,106.35,106.5,106.5,106.5,47.67,106.3946,5.88,106.43,304159.0,106.3946,106.3946,106.3946,323608875.4,323608875.4,323608875.4,2014-08-20,372.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ОФЗ 25071,SU25071RMFS0,2.0,2983154.5,102.7945,102.87,102.7945,102.7945,10.43,102.8674,6.02,102.87,2900.0,102.8545,102.8307,102.8545,29826764.5,12338649.7,29826764.5,2014-11-26,478.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ОФЗ 25075,SU25075RMFS1,4.0,61366383.81,100.5805,101.55,101.55,101.55,33.93,101.4706,6.14,100.5805,60477.0,101.4844,101.4845,101.4844,242815749.5,242745887.0,242815749.5,2015-07-15,672.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ОФЗ 25076,SU25076RMFS9,88.0,490727211.46,100.8627,100.93,100.905,100.905,23.92,100.9023,5.75,100.865,486339.0,100.9023,100.9023,100.9023,490727211.46,490727211.46,490727211.46,2014-03-13,235.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ОФЗ 25079,SU25079RMFS3,8.0,20782590.8,101.6,101.7,101.7,101.7,7.67,101.6612,6.12,101.65,20443.0,101.6499,101.6499,101.6499,25470414.8,25470414.8,25470414.8,2015-06-03,652.0,6.14,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-15,ОФЗ 25079,SU25079RMFS3,2.0,4687824.0,101.6,101.6,101.6,101.7,7.67,101.6,6.17,101.6,4614.0,101.6499,101.6499,101.6499,25470414.8,25470414.8,25470414.8,2015-06-03,652.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ОФЗ 25080,SU25080RMFS1,8.0,410511775.93,103.6,103.9,103.7,103.7,16.63,103.6379,6.38,103.6,396102.0,103.6321,103.6365,103.6321,426232490.16,420238854.37,426232490.16,2017-04-19,1209.0,6.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-15,ОФЗ 25081,SU25081RMFS9,2.0,8916.0,99.0,99.6,99.6,99.6,27.01,99.0667,6.4,99.0,9.0,98.9298,99.0605,98.9298,121576846.95,22544198.0,121576846.95,2018-01-31,1433.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ОФЗ 26201,SU26201RMFS2,1.0,10020000.0,100.2,100.2,100.2,100.2,15.97,100.2,5.88,100.2,10000.0,100.3326,100.2778,100.3326,76671169.5,23083958.0,76671169.5,2013-10-16,92.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ОФЗ 26202,SU26202RMFS0,4.0,65468650.0,107.15,107.15,107.15,107.15,7.98,107.15,6.06,107.15,61100.0,107.0967,107.0601,107.0967,433731111.1,298059602.0,433731111.1,2014-12-17,486.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-15,ОФЗ 26203,SU26203RMFS8,4.0,2552270.0,102.0,102.05,102.0,102.05,30.06,102.05,6.27,102.05,2501.0,101.793,101.7901,101.793,218044701.5,211519751.3,218044701.5,2016-08-03,996.0,6.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-15,ОФЗ 26205,SU26205RMFS3,19.0,21420199.45,103.0031,104.65,104.6,104.6,17.08,104.4531,6.94,103.0031,20507.0,104.4532,104.4532,104.4532,21419169.42,21419169.42,21419169.42,2021-04-14,2171.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ОФЗ 26207,SU26207RMFS9,55.0,262677410.11,104.4364,105.15,105.15,105.1471,32.38,104.9593,7.68,105.0,250266.0,104.9593,104.9593,104.9593,262676360.11,262676360.11,262676360.11,2027-02-03,3038.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ОФЗ 26208,SU26208RMFS7,5.0,419448.0,104.5,104.8,104.8,104.8,26.92,104.6005,6.57,104.6,401.0,104.424,104.5004,104.424,68090688.6,47553951.5,68090688.6,2019-02-27,1679.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ОФЗ 26209,SU26209RMFS5,13.0,17094258.32,102.5823,104.0,104.0,104.0,34.57,103.1826,7.12,102.5823,16567.0,103.1826,103.1826,103.1826,17093232.5,17093232.5,17093232.5,2022-07-20,2377.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ОФЗ 26210,SU26210RMFS3,12.0,83030754.2,100.6488,101.0,100.75,100.7591,4.84,100.8867,6.76,100.6488,82301.0,100.8867,100.8867,100.8867,83030754.2,83030754.2,83030754.2,2019-12-11,1928.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ОФЗ 26211,SU26211RMFS1,22.0,307187436.12,98.0,99.0,99.0,99.0,34.52,98.6792,7.27,98.0,311299.0,98.6792,98.6792,98.6792,307187436.12,307187436.12,307187436.12,2023-01-25,2503.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ОФЗ 26212,SU26212RMFS9,33.0,318778779.53,94.42,95.05,95.05,95.05,33.42,94.7393,7.76,94.42,336480.0,94.7393,94.7393,94.7393,318778779.53,318778779.53,318778779.53,2028-01-19,3231.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-15,ОФЗ 46018,SU46018RMFS6,1.0,970.0,97.0,97.0,97.0,97.0,7.67,97.0,7.33,97.0,1.0,96.6935,96.6938,96.6935,111520480.07,111489843.5,111520480.07,2021-11-24,2134.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
