BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-30,Калаш БП1,RU000A0JXPU3,11.0,520498.3,101.65,101.7,101.7,101.68,37.93,101.66,8.29,101.68,512.0,101.66,101.66,101.68,520498.3,520498.3,520498.3,2022-04-21,228.0,8.35,,,,54.35,2020-04-23,2019-08-30,1000.0,SUR,,8.1204,,2020-04-28,RUB
EQOB,2019-08-30,ФПК 1P-01,RU000A0JXQ28,4.0,30884.4,102.78,103.95,103.95,103.95,30.62,102.95,7.5,102.78,30.0,103.13,102.81,103.95,113187860.7,801932.5,113187860.7,2027-04-15,1000.0,7.87,,,,43.88,2022-10-20,2019-08-30,1000.0,SUR,,7.4703,,2022-10-25,RUB
EQOB,2019-08-30,РЖД Б01P2R,RU000A0JXQ44,3.0,8267.0,102.59,103.99,103.99,103.99,29.58,103.34,7.87,103.65,8.0,,103.48,103.99,0.0,1176604.0,0.0,2037-04-02,1857.0,7.99,,,,42.38,2026-04-16,2019-08-30,1000.0,SUR,,7.8529,,2026-04-21,RUB
EQOB,2019-08-30,АВТОБФ БП1,RU000A0JXQ51,3.0,7034.7,100.49,100.5,100.5,100.5,37.97,100.5,7.66,100.49,7.0,,100.3,100.5,0.0,519537.4,0.0,2024-04-19,56.0,7.66,,,,54.85,2019-10-25,2019-08-30,1000.0,SUR,,11.0046,,2022-04-27,RUB
EQOB,2019-08-30,Тинькофф1R,RU000A0JXQ85,44.0,8204253.4,101.24,101.4,101.4,101.4,30.72,101.39,8.13,101.39,8092.0,101.39,101.39,101.4,8204253.4,8204253.4,8204253.4,2022-04-22,557.0,8.13,,,,44.38,2021-04-23,2019-08-30,1000.0,SUR,,8.0744,,2021-04-27,RUB
EQOB,2019-08-30,ПИК БО-П02,RU000A0JXQ93,81.0,1036961.16,103.8,104.02,104.0,104.0,9.92,103.98,8.5,103.81,1084.0,103.98,103.98,104.0,1036961.16,1036961.16,1036961.16,2022-04-22,488.0,8.52,,,,25.8,,2019-08-30,920.0,SUR,,,,,RUB
EQOB,2019-08-30,ТрнфБО1P7,RU000A0JXQD7,3.0,10299185.0,101.75,102.0,101.75,101.75,29.01,101.75,7.27,102.0,10122.0,101.72,101.75,101.75,48013179.7,21200569.5,48013179.7,2020-10-28,403.0,7.27,,,,43.63,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,О'КЕЙ-Б01Р,RU000A0JXQH8,11.0,142387.4,102.31,102.5,102.5,102.5,7.59,102.44,8.17,102.31,139.0,,102.48,102.5,0.0,574886.8,0.0,2021-04-29,566.0,8.21,,,,23.81,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТелХолПБО3,RU000A0JXQJ4,9.0,118161.6,102.67,102.75,102.75,102.75,35.01,102.75,8.28,102.75,115.0,,102.34,102.75,0.0,871977.4,0.0,2020-10-29,399.0,8.28,,,,53.1,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Роснфт1P4,RU000A0JXQK2,460.0,32308268.5,102.54,103.02,103.01,103.02,28.44,102.99,7.83,103.0,31369.0,102.99,102.99,103.02,32308268.5,32308268.5,32308268.5,2027-04-22,1145.0,7.84,,,,43.13,2023-04-27,2019-08-30,1000.0,SUR,,7.8025,,2023-05-03,RUB
EQDB,2019-08-30,О1ГрФин1P1,RU000A0JXQM8,1.0,32.0,0.8,0.8,0.8,0.8,8.74,0.8,,0.8,4.0,,,0.8,0.0,0.0,0.0,2027-04-22,62.0,0.0,,,,27.42,2019-10-31,2019-08-30,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-30,ПочтаРБ1P2,RU000A0JXRD5,9.0,936761390.0,101.59,101.59,101.59,101.59,23.66,101.59,7.68,101.59,922100.0,101.59,101.59,101.59,937692337.0,937692337.0,937692337.0,2027-05-11,584.0,7.68,,,,42.63,2021-05-18,2019-08-30,1000.0,SUR,,7.6407,,2021-05-21,RUB
EQOB,2019-08-30,ЕврХимБ1Р2,RU000A0JXRN4,5.0,123232.5,101.0,101.25,101.0,101.0,23.01,101.01,7.44,101.0,122.0,101.0,101.0,101.0,50850212.3,50781709.0,50850212.3,2020-05-26,262.0,7.43,,,,44.11,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВЭБ ПБО1Р7,RU000A0JXRP9,49.0,83914607.5,100.32,100.42,100.39,100.39,24.3,100.36,7.35,100.42,83617.0,100.36,100.36,100.39,83914607.5,83914607.5,83914607.5,2019-11-22,84.0,7.49,,,,45.13,,2019-08-30,1000.0,SUR,,,7.1547,,RUB
EQOB,2019-08-30,АльфаБО-20,RU000A0JXRV7,1.0,26286.0,101.1,101.1,101.1,101.1,22.41,101.1,7.25,101.1,26.0,,103.01,101.1,0.0,503723.9,0.0,2032-05-11,262.0,7.25,,,,43.38,2020-05-26,2019-08-30,1000.0,SUR,,7.1946,,2020-05-28,RUB
EQOB,2019-08-30,СберБ БО19,RU000A0JXRW5,10.0,108585.9,101.39,101.5,101.49,101.49,20.92,101.48,7.5,101.39,107.0,,101.4,101.49,0.0,2741990.8,0.0,2027-05-30,597.0,7.51,,,,41.84,2021-05-30,2019-08-30,1000.0,SUR,,7.4681,,2021-06-02,RUB
EQOB,2019-08-30,КТЖФинанс1,RU000A0JXS34,4.0,511035.8,101.79,101.8,101.8,101.8,19.18,101.8,8.17,101.79,502.0,101.79,101.8,101.8,577145.7,573118.1,577145.7,2022-06-07,905.0,8.17,,,,43.63,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПочтаРБ1P3,RU000A0JXS59,5.0,37290.0,100.55,101.0,101.0,100.98,21.53,100.78,7.14,100.56,37.0,,100.63,100.98,0.0,505148.8,0.0,2027-05-19,264.0,7.46,,,,42.13,2020-05-27,2019-08-30,1000.0,SUR,,7.0144,,2020-06-01,RUB
EQOB,2019-08-30,УрКаПБО3P,RU000A0JXS75,14.0,20120869.5,100.85,100.91,100.88,100.88,22.42,100.88,7.67,100.91,19945.0,100.88,100.88,100.88,20120869.5,20120869.5,20120869.5,2020-05-27,263.0,7.67,,,,43.88,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЯрОбл 2017,RU000A0JXS83,1.0,1029.2,102.92,102.92,102.92,102.92,7.13,102.92,8.01,102.92,1.0,,102.5,102.92,0.0,508395.7,0.0,2027-04-20,1726.0,8.01,,,,20.94,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВлгОб35007,RU000A0JXSD3,5.0,59101.5,101.89,101.9,101.9,101.9,19.99,101.9,8.14,101.89,58.0,,101.91,101.9,0.0,522779.6,0.0,2024-06-02,1130.0,8.14,,,,22.19,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТМК БО-7,RU000A0JXSF8,2.0,8362.0,103.95,104.87,103.95,103.95,23.31,104.53,7.02,104.87,8.0,,101.61,103.95,0.0,500928.6,0.0,2027-05-21,591.0,6.66,,,,46.62,2021-05-28,2019-08-30,1000.0,SUR,,6.9547,,2021-06-03,RUB
EQOB,2019-08-30,Акрон Б1P2,RU000A0JXSS1,1.0,3061.5,102.05,102.05,102.05,102.05,20.5,102.05,7.73,102.05,3.0,,102.53,102.05,0.0,1039699.9,0.0,2027-05-25,752.0,7.73,,,,42.88,2021-11-30,2019-08-30,1000.0,SUR,,7.7018,,2021-12-03,RUB
EQOB,2019-08-30,БалтЛизБП1,RU000A0JXT17,28.0,161565.34,101.08,101.4,101.35,101.35,17.71,101.32,8.06,101.4,238.0,,101.23,101.35,0.0,573125.7,0.0,2020-06-04,139.0,8.14,,,,18.96,,2019-08-30,670.0,SUR,,,,,RUB
EQOB,2019-08-30,МежИнБ01P1,RU000A0JXT58,1.0,160800.0,100.5,100.5,100.5,100.5,41.23,100.5,7.9,100.5,160.0,100.47,100.47,100.5,1710924.8,1691896.3,1710924.8,2027-03-01,184.0,7.9,,,,43.63,2020-03-09,2019-08-30,1000.0,SUR,,7.7837,,2020-03-12,RUB
EQOB,2019-08-30,БелугаБП1,RU000A0JXTB5,4.0,58982.0,101.69,101.72,101.69,101.69,20.82,101.69,8.73,101.72,58.0,101.16,101.32,101.69,1993830.4,510629.4,1993830.4,2022-06-07,669.0,8.73,,,,47.37,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГПБ БО-13,RU000A0JXTF6,5.0,3814747.0,101.0,101.5,101.1,101.1,18.25,101.08,7.3,101.5,3774.0,101.29,101.29,101.1,8897387.0,8897387.0,8897387.0,2020-06-14,281.0,7.33,,,,43.37,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,КаркадеБ03,RU000A0JXTH2,131.0,968013.88,102.16,102.6,102.48,102.48,9.82,102.41,7.48,102.6,2813.0,102.42,102.42,102.48,968013.88,968013.88,968013.88,2020-06-10,144.0,7.66,,,,11.31,,2019-08-30,336.0,SUR,,,,,RUB
EQOB,2019-08-30,ОткрФКББП3,RU000A0JXTN0,7.0,405989.8,103.3,103.34,103.3,103.3,24.63,103.31,7.64,103.33,393.0,103.31,103.31,103.3,537224.3,500022.2,537224.3,2020-06-17,292.0,7.63,,,,121.83,,2019-08-30,1000.0,SUR,,,7.5877,,RUB
EQOB,2019-08-30,РусГидрБП5,RU000A0JXTQ3,15.0,263888.9,100.6,100.85,100.8,100.81,17.3,100.72,7.24,100.72,262.0,,100.72,100.81,0.0,542882.6,0.0,2020-06-12,280.0,7.35,,,,40.89,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВЭБ ПБО1Р9,RU000A0JXU71,63.0,56747818.2,101.8,102.06,101.85,101.85,16.78,101.88,7.77,101.85,55703.0,101.88,101.88,101.85,56746799.7,56746799.7,56746799.7,2021-06-18,614.0,7.75,,,,43.63,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РСХБ БО 2P,RU000A0JXUC1,25.0,5958105.1,101.55,101.99,101.98,101.98,15.88,101.57,7.59,101.6,5866.0,101.57,101.57,101.98,5958105.1,5958105.1,5958105.1,2021-06-21,618.0,7.84,,,,43.13,,2019-08-30,1000.0,SUR,,,,,RUB
EQDB,2019-08-30,ВолгКапПБ1,RU000A0JXUU3,26.0,10712.5,11.85,22.5,21.9,21.27,13.97,19.48,582.0,11.85,55.0,,27.23,21.27,0.0,1050373.9,0.0,2022-06-27,285.0,684.46,,,,42.38,2020-06-29,2019-08-30,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-08-30,СИНХФБО1P1,RU000A0JXVE5,11.0,10884030.0,102.0,104.0,102.0,102.0,12.68,102.12,8.26,102.1,10658.0,102.12,102.12,102.0,10884030.0,10884030.0,10884030.0,2022-07-05,932.0,8.21,,,,44.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПИК БО-П03,RU000A0JXY44,32.0,432557.5,105.77,106.14,106.14,106.14,8.25,106.02,8.62,106.0,408.0,,106.01,106.14,0.0,575657.2,0.0,2022-07-29,925.0,8.67,,,,26.8,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,КраснодКр1,RU000A0JXYS9,20.0,4194968.6,102.67,103.75,103.75,103.75,3.3,103.63,7.73,103.2,4048.0,103.63,103.63,103.75,4194968.6,4194968.6,4194968.6,2024-08-09,1259.0,7.76,,,,21.44,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РЖД Б01P4R,RU000A0JXZB2,1.0,23738332.5,102.75,102.75,102.75,102.75,3.39,102.75,7.81,102.75,23103.0,102.65,102.66,102.75,28091171.4,27496321.5,28091171.4,2032-07-29,1758.0,7.81,,,,41.14,2025-08-07,2019-08-30,1000.0,SUR,,7.7976,,2025-08-12,RUB
TQOD,2019-08-30,ГТЛК 1P-05,RU000A0JY023,25.0,59584.3,102.01,102.4998,102.2854,102.2854,0.24,102.3082,4.03,102.4998,64.0,102.3082,102.3082,102.2854,3977079.22,3977079.22,3977079.22,2024-08-21,899.0,4.02,,,,11.12,,2019-08-30,910.0,USD,,,,,USD
EQOB,2019-08-30,МФ МарЭл17,RU000A0JY031,4.0,7164.2,102.3,102.59,102.59,102.59,0.47,102.35,8.0,102.31,7.0,,101.91,102.59,0.0,5476872.3,0.0,2024-08-21,1155.0,8.08,,,,21.44,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЛнССМУБ1P2,RU000A0ZYA66,24.0,4117754.6,100.9,101.3,101.19,101.19,18.88,101.3,8.57,101.08,4065.0,101.3,101.3,101.19,4117754.6,4117754.6,4117754.6,2022-09-09,673.0,8.5,,,,22.31,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РСГ-ФинБ3,RU000A0ZYA74,14.0,397435.9,101.6,101.89,101.86,101.61,60.99,101.65,11.6,101.89,391.0,,101.69,101.61,0.0,543005.6,0.0,2020-09-11,345.0,11.83,,,,66.07,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГПБ БО-14,RU000A0ZYAE3,3.0,71657.5,100.91,101.29,100.91,100.91,37.74,100.93,7.62,100.91,71.0,,100.94,100.91,0.0,837825.4,0.0,2020-09-19,364.0,7.6,,,,42.35,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,КарМаниБ1,RU000A0ZYAQ7,123.0,1235352.2,104.31,105.48,105.1,104.83,12.11,104.96,-28.53,104.99,1177.0,104.96,104.96,104.83,1235352.2,1235352.2,1235352.2,2022-10-25,36.0,-27.55,,,,14.44,2019-10-05,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РосбнБ1P1,RU000A0ZYBG6,2.0,3033.9,101.13,101.13,101.13,101.13,34.77,101.13,7.37,101.13,3.0,101.1,101.13,101.13,1177865.8,902101.3,1177865.8,2020-09-30,375.0,7.37,,,,41.86,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберБ БО3R,RU000A0ZYBS1,98.0,11444366.2,101.06,101.37,101.2,101.2,30.68,101.18,7.13,101.25,11311.0,101.18,101.18,101.2,11444366.2,11444366.2,11444366.2,2020-12-08,439.0,7.14,,,,39.89,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РСХБ БО 3P,RU000A0ZYBT9,5.0,138785.2,101.21,101.72,101.21,101.21,34.52,101.3,7.9,101.72,137.0,101.27,101.27,101.21,737234.3,737234.3,737234.3,2021-09-28,690.0,7.85,,,,41.88,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЛСР БО 1Р3,RU000A0ZYBV5,17.0,6060693.7,101.78,102.3,102.25,102.25,14.55,102.29,8.29,101.97,5925.0,102.29,102.29,102.25,6060693.7,6060693.7,6060693.7,2022-09-27,853.0,8.27,,,,22.44,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МегафнБ1P3,RU000A0ZYC98,34.0,850085.0,100.6,100.9,100.9,100.9,30.97,100.6,7.66,100.6,845.0,100.6,100.6,100.9,850085.0,850085.0,850085.0,2022-10-03,995.0,7.77,,,,39.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Курск35001,RU000A0ZYCD1,1.0,908.1,100.9,100.9,100.9,100.9,8.24,100.9,7.87,100.9,1.0,100.29,100.2,100.9,794262.24,724157.64,794262.24,2025-10-12,1064.0,7.87,,,,17.86,,2019-08-30,900.0,SUR,,,,,RUB
EQOB,2019-08-30,ВБРР Б1P1,RU000A0ZYCJ8,6.0,423025.1,99.53,101.0,101.0,101.0,33.3,100.96,7.68,99.54,419.0,,100.92,101.0,0.0,1448220.1,0.0,2020-10-12,387.0,7.72,,,,42.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,КрасЯрКр13,RU000A0ZYCM2,3.0,70876.5,99.8,100.99,100.99,100.99,10.75,99.83,7.8,100.02,71.0,100.66,100.66,100.99,844569.6,844569.6,844569.6,2024-10-03,1339.0,8.13,,,,19.57,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РН БАНК1Р2,RU000A0ZYCQ3,1.0,193005.5,101.05,101.05,101.05,101.05,31.95,101.05,7.59,101.05,191.0,100.99,100.99,101.05,13336874.6,13336874.6,13336874.6,2020-10-14,389.0,7.59,,,,42.37,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТКХ БП1,RU000A0ZYCR1,4.0,22654021.0,100.01,100.3,100.3,100.3,34.77,100.22,9.03,100.01,22605.0,100.14,100.21,100.3,37795607.1,24963156.1,37795607.1,2027-09-30,694.0,9.07,,,,44.88,2021-10-07,2019-08-30,1000.0,SUR,,8.9739,,2021-10-12,RUB
EQOB,2019-08-30,Карелия 18,RU000A0ZYCZ4,20.0,303843.8,99.86,99.95,99.95,99.95,4.82,99.95,8.26,99.95,304.0,,99.96,99.95,0.0,500776.3,0.0,2023-10-15,1047.0,8.26,,,,19.95,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,КЕБ Б01P01,RU000A0ZYDA5,10.0,87346.1,100.16,100.44,100.38,100.39,37.63,100.4,7.29,100.39,87.0,,100.24,100.39,0.0,567356.8,0.0,2019-10-17,48.0,7.13,,,,51.11,,2019-08-30,1000.0,SUR,,,7.068,,RUB
EQOB,2019-08-30,ТрнфБО1P8,RU000A0ZYDD9,17.0,263093.2,100.31,101.0,101.0,101.0,29.0,101.05,7.84,100.8,261.0,,100.75,101.0,0.0,29989380.7,0.0,2025-10-09,1765.0,7.83,,,,39.39,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1015.8,101.58,101.58,101.58,101.58,8.92,101.58,7.37,101.58,1.0,,100.58,101.58,0.0,537123.8,0.0,2052-09-06,1017.0,7.37,,,,19.32,2022-10-14,2019-08-30,1000.0,SUR,,7.3337,,2022-10-21,RUB
EQOB,2019-08-30,НижгорОб12,RU000A0ZYDQ1,3.0,24215.5,100.88,100.9,100.9,100.9,8.65,100.9,7.68,100.88,24.0,,100.92,100.9,0.0,2300036.4,0.0,2022-10-23,522.0,7.68,,,,20.19,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Газпнф1P3R,RU000A0ZYDS7,62.0,53044666.0,100.8,101.18,101.15,101.15,27.96,100.91,7.56,101.14,52566.0,100.91,100.91,101.15,53044666.0,53044666.0,53044666.0,2022-10-17,1010.0,7.65,,,,39.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СвердлОб4,RU000A0ZYDU3,4.0,10011.2,100.0,100.21,100.21,100.21,6.75,100.11,7.86,100.02,10.0,,99.85,100.21,0.0,523217.3,0.0,2025-10-22,1283.0,7.89,,,,19.2,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ДрктЛиз1P1,RU000A0ZYE96,7.0,38750.4,101.97,101.98,101.98,101.98,14.79,101.97,13.76,101.97,38.0,,101.69,101.98,0.0,516569.5,0.0,2020-10-22,388.0,13.77,,,,37.4,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТрансФ1P04,RU000A0ZYEB1,123.0,8816638.5,99.97,100.9,99.97,99.97,36.53,100.21,10.78,100.4,8798.0,100.21,100.21,99.97,8816638.5,8816638.5,8816638.5,2027-10-14,392.0,10.54,,,,52.36,2020-10-22,2019-08-30,1000.0,SUR,,10.657,,2020-10-27,RUB
EQOB,2019-08-30,ГПБ БО-17,RU000A0ZYEE5,2.0,1007404.0,100.74,100.75,100.74,100.74,26.74,100.74,7.76,100.75,1000.0,101.14,101.14,100.74,101567661.8,101567661.8,101567661.8,2024-10-31,725.0,7.76,,,,40.33,2021-10-31,2019-08-30,1000.0,SUR,,7.7419,,2021-11-02,RUB
EQOB,2019-08-30,СэтлГрБ1P1,RU000A0ZYEQ9,27.0,10131540.2,101.39,102.45,101.99,101.96,7.71,102.0,8.96,102.45,9933.0,102.0,102.0,101.96,10124368.7,10124368.7,10124368.7,2022-10-27,716.0,8.95,,,,24.18,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,441320.0,100.3,100.3,100.3,100.3,5.04,100.3,6.51,100.3,440.0,,100.11,100.3,0.0,50798332.0,0.0,2050-11-07,68.0,6.51,,,,19.95,2019-11-06,2019-08-30,1000.0,SUR,,6.3197,,2019-11-08,RUB
EQOB,2019-08-30,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,25030000.0,100.12,100.12,100.12,100.12,5.04,100.12,7.53,100.12,25000.0,,100.13,100.12,0.0,91450880.0,0.0,2050-11-07,68.0,7.53,,,,19.95,2019-11-06,2019-08-30,1000.0,SUR,,7.3157,,2019-11-08,RUB
EQOB,2019-08-30,НАО 2017,RU000A0ZYF61,9.0,109522.8,99.21,99.76,99.76,99.76,4.23,99.75,8.15,99.21,122.0,,99.7,99.76,0.0,520457.22,0.0,2024-11-07,745.0,8.16,,,,17.5,,2019-08-30,900.0,SUR,,,,,RUB
EQOB,2019-08-30,МТС 001P-3,RU000A0ZYFC6,28.0,151109.9,99.87,100.32,100.08,100.08,23.84,100.07,7.81,99.87,151.0,,100.0,100.08,0.0,2251097.3,0.0,2022-11-03,1028.0,7.81,,,,38.39,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Ростел1P3R,RU000A0ZYG52,6.0,52980.1,99.83,100.85,100.85,100.85,21.31,99.96,7.53,99.83,53.0,100.02,100.02,100.85,577123.9,529123.6,577123.9,2027-11-09,1040.0,7.86,,,,38.39,2022-11-15,2019-08-30,1000.0,SUR,,7.5105,,2022-11-18,RUB
EQOB,2019-08-30,СаратОбл17,RU000A0ZYG60,46.0,2131915.9,100.0,100.36,100.36,100.36,0.44,100.04,8.24,100.0,2131.0,100.04,100.04,100.36,2131915.9,2131915.9,2131915.9,2024-11-20,1342.0,8.34,,,,20.19,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,АльфаБО-22,RU000A0ZYGB6,3.0,1101570.0,100.6,100.6,100.6,100.6,21.3,100.6,7.71,100.6,1095.0,100.6,100.6,100.6,3032029.0,2966639.0,3032029.0,2032-12-04,432.0,7.71,,,,40.61,2020-11-25,2019-08-30,1000.0,SUR,,7.6783,,2020-11-27,RUB
EQOB,2019-08-30,ОрлОбл2017,RU000A0ZYGM3,56.0,14372423.6,100.05,100.35,100.25,100.12,14.55,100.27,8.44,100.3,14334.0,100.27,100.27,100.12,14372423.6,14372423.6,14372423.6,2022-11-26,781.0,8.43,,,,20.69,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,АвАгроБ1P2,RU000A0ZYH02,1.0,9009.0,100.1,100.1,100.1,100.1,0.7,100.1,8.32,100.1,9.0,,100.06,100.1,0.0,8128216.0,0.0,2027-11-16,88.0,8.32,,,,21.19,2019-11-26,2019-08-30,1000.0,SUR,,7.6969,,2019-12-03,RUB
EQOB,2019-08-30,ТойотаБ1P1,RU000A0ZYHH1,2.0,28168.0,100.6,100.6,100.6,100.6,19.63,100.6,7.67,100.6,28.0,,100.8,100.6,0.0,536263.5,0.0,2020-12-02,439.0,7.67,,,,40.36,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЛевенгукБ1,RU000A0ZYHW0,28.0,224295.1,102.6,103.95,103.95,103.86,36.16,103.36,12.65,103.34,217.0,,103.35,103.86,0.0,525022.8,0.0,2027-11-22,486.0,13.12,,,,37.4,2021-03-01,2019-08-30,1000.0,SUR,,12.5845,,2021-03-04,RUB
EQOB,2019-08-30,СПбГО35001,RU000A0ZYHX8,7.0,685430.8,100.19,100.25,100.25,100.21,18.14,100.0,7.78,100.24,684.0,100.02,100.21,100.21,7835458.5,690429.8,7835458.5,2025-05-28,1584.0,7.84,,,,38.39,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ННовгор 17,RU000A0ZYJ00,24.0,1466997.0,100.1,100.29,100.27,100.27,19.31,100.14,8.21,100.13,1465.0,100.14,100.14,100.27,1466997.0,1466997.0,1466997.0,2022-12-05,780.0,8.28,,,,20.19,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТамбовОб17,RU000A0ZYJ18,3.0,132954008.8,102.9,103.48,103.48,103.48,16.88,102.9,7.39,102.9,129207.0,102.9,102.9,103.48,266180365.9,265988786.0,266180365.9,2025-12-05,1553.0,7.53,,,,19.95,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РСХБ БО 4P,RU000A0ZYJ42,3.0,17009236.8,100.69,100.7,100.7,100.7,19.31,100.7,7.64,100.69,16891.0,100.69,100.7,100.7,18794422.6,17026346.7,18794422.6,2020-12-09,446.0,7.64,,,,40.39,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,2015.0,100.75,100.75,100.75,100.75,17.91,100.75,7.6,100.75,2.0,99.92,100.09,100.75,4023579.4,730645.4,4023579.4,2052-10-23,1318.0,7.6,,,,18.95,2023-11-29,2019-08-30,1000.0,SUR,,7.5713,,2023-12-06,RUB
EQOB,2019-08-30,Ульян.об17,RU000A0ZYJB0,12.0,1071845.2,100.01,100.1,100.08,100.08,0.22,100.0,8.32,100.1,1071.0,100.08,100.08,100.08,1071845.2,1071845.2,1071845.2,2024-12-07,1263.0,8.35,,,,20.42,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Совком БО5,RU000A0ZYJR6,8.0,57257.3,100.4,100.48,100.48,100.48,21.54,100.44,7.45,100.4,57.0,,100.29,100.48,0.0,721094.7,0.0,2027-11-25,97.0,7.6,,,,46.12,2019-12-05,2019-08-30,1000.0,SUR,,7.0854,,2019-12-10,RUB
EQOB,2019-08-30,ДОМРФИА 2P,RU000A0ZYJT2,1.0,47747.56,107.45,107.45,107.45,107.45,4.62,107.45,-27.92,107.45,100.0,,107.75,107.45,0.0,58525791.16,0.0,2046-04-28,59.0,-27.92,,,,12.88,2019-10-28,2019-08-30,444.37,SUR,,,,,RUB
EQOB,2019-08-30,МаниМенБ1,RU000A0ZYJX4,4.0,20998.8,99.99,100.0,99.99,99.99,32.22,99.99,14.77,100.0,21.0,,99.6,99.99,0.0,565740.7,0.0,2020-12-04,95.0,14.77,,,,34.9,2019-12-06,2019-08-30,1000.0,SUR,,13.7596,,2019-12-13,RUB
EQOB,2019-08-30,ВТБ Б-1-3,RU000A0ZYKG7,10.0,170653.7,100.35,100.41,100.41,100.41,14.87,100.38,6.93,100.36,170.0,,100.37,100.41,0.0,595214.6,0.0,2019-12-23,113.0,7.03,,,,20.19,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Оренб35004,RU000A0ZYKH5,5.0,1035300.0,101.5,101.5,101.5,101.5,17.48,101.5,8.14,101.5,1020.0,101.44,101.48,101.5,1135159.9,1069591.5,1135159.9,2027-12-02,1964.0,8.14,,,,20.39,,2019-08-30,1000.0,SUR,,,,,RUB
