BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-09,ПИК БО-1,RU000A0JWP38,1.0,21577.5,102.75,102.75,102.75,102.75,52.0,102.75,11.8,102.75,21.0,,102.84,102.75,0.0,1902477.1,0.0,2026-09-03,662.0,11.8,,,,64.82,2019-09-12,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПИК БО-7,RU000A0JWP46,4.0,1330907.5,102.75,102.85,102.85,102.85,1.78,102.69,11.67,102.75,1295.0,102.26,102.72,102.85,26813908.0,4811416.0,26813908.0,2026-07-24,660.0,11.77,,,,64.82,2019-08-02,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Совком БО3,RU000A0JWPA7,11.0,31261478.4,100.0,100.05,100.05,100.05,1.3,100.01,9.67,100.05,31246.0,100.05,100.05,100.05,31261478.4,31261478.4,31261478.4,2021-07-30,351.0,9.71,,,,47.37,2018-08-03,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ИКС5ФинБО7,RU000A0JWPL4,1.0,17688840.0,101.66,101.66,101.66,101.66,0.27,101.66,8.73,101.66,17400.0,,101.38,101.66,0.0,184610191.6,0.0,2023-08-01,520.0,8.73,,,,48.62,2019-02-05,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТКБ-С04,RU000A0JWQ45,2.0,3089.5,102.98,102.99,102.98,102.98,69.86,102.98,14.58,102.99,3.0,101.59,101.58,102.98,516065.3,514005.5,516065.3,2022-02-14,1182.0,14.58,,,,74.79,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РСГ-ФинБ6,RU000A0JWQX7,11.0,284061.0,99.77,100.15,100.05,100.05,66.34,100.02,14.88,100.15,284.0,,100.01,100.05,0.0,987057.1,0.0,2019-08-22,185.0,14.94,,,,72.3,2018-02-22,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МТС БО-02,RU000A0JWRV9,3.0,43308.4,100.6,100.78,100.6,100.6,40.95,100.63,8.98,100.78,43.0,100.78,100.47,100.6,51676520.9,7251040.9,51676520.9,2031-08-15,363.0,8.95,,,,46.87,2018-08-31,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТранснфБО6,RU000A0JWS92,1.0,4269200.0,104.0,104.0,104.0,104.0,39.49,104.0,8.49,104.0,4105.0,104.0,104.0,104.0,53162674.0,53162674.0,53162674.0,2026-08-25,1467.0,8.49,,,,46.37,2022-08-30,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Мордовия03,RU000A0JWSQ7,5.0,46970.9,108.52,109.3,108.9,108.9,19.55,108.8,8.72,109.3,43.0,108.95,108.92,108.9,6898958.2,1103368.4,6898958.2,2021-09-03,971.0,8.75,,,,29.17,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГТЛК БО-08,RU000A0JWST1,3.0,135571500.0,106.7,106.75,106.75,106.31,45.01,106.75,9.29,106.7,127000.0,106.39,106.68,106.31,340452629.7,169215516.5,340452629.7,2026-09-01,1197.0,9.29,,,,55.35,2021-09-07,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТрансКонБ2,RU000A0JWTH4,1.0,243660.5,101.95,101.95,101.95,101.95,35.8,101.95,8.9,101.95,239.0,,103.05,101.95,0.0,518656525.5,0.0,2021-09-16,1042.0,8.9,,,,46.87,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПСНПрМдж 1,RU000A0JWTJ0,1.0,9108.0,101.2,101.2,101.2,101.1,49.51,101.2,11.18,101.2,9.0,100.84,101.08,101.1,8651040.0,2237920.5,8651040.0,2026-09-10,214.0,11.18,,,,64.82,2018-03-22,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГПБ БО-11,RU000A0JWTK8,2.0,10054935.0,100.65,100.65,100.65,100.65,36.44,100.65,8.54,100.65,9990.0,,100.46,100.65,0.0,85941495.0,0.0,2019-09-22,217.0,8.54,,,,47.89,2018-03-22,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ЛСР БО 1Р1,RU000A0JWU98,1.0,1048.5,104.85,104.85,104.85,104.85,12.37,104.85,9.24,104.85,1.0,104.76,104.76,104.85,6931730.5,6931730.5,6931730.5,2021-09-22,973.0,9.24,,,,26.8,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РСХБ 08Т1,RU000A0JWV63,14.0,1577934.0,124.07,124.5,124.5,124.5,49.19,124.34,10.33,124.3,1269.0,124.34,124.34,124.5,1577934.0,1577934.0,1577934.0,,2028.0,10.35,,,,71.05,2026-09-23,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТрнфБО1P4,RU000A0JWVC1,1.0,10400.0,104.0,104.0,104.0,104.0,31.85,103.95,8.5,104.0,10.0,,103.8,104.0,0.0,7380495.0,0.0,2022-09-29,1497.0,8.51,,,,46.37,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ЕвропланБ7,RU000A0JWVL2,5.0,35823043.0,98.75,99.25,99.25,98.86,38.63,98.92,12.81,99.1,36213.0,98.93,98.93,98.86,37730813.0,37730813.0,37730813.0,2026-09-29,396.0,13.14,,,,58.59,2018-10-09,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПКБ БО-01,RU000A0JWWG0,2.0,31403.0,101.3,101.3,101.3,101.3,7.81,101.3,15.26,101.3,31.0,,101.05,101.3,0.0,514323.5,0.0,2021-10-15,903.0,15.26,,,,37.4,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОмскАдм 2,RU000A0JWWQ9,2.0,22396.0,101.8,101.8,101.8,101.8,4.07,101.8,8.67,101.8,22.0,,101.38,101.8,0.0,639706.1,0.0,2019-10-26,445.0,8.67,,,,24.68,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РГ Лиз 01,RU000A0JWWX5,2.0,22099.0,100.45,100.45,100.45,100.45,35.62,100.45,12.1,100.45,22.0,100.15,100.13,100.45,3076719.0,2715639.0,3076719.0,2021-10-21,249.0,12.1,,,,62.33,2018-04-26,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОмскОб2016,RU000A0JWX87,1.0,65520.0,104.0,104.0,104.0,104.0,2.04,104.0,8.31,104.0,63.0,,101.9,104.0,0.0,4143387.7,0.0,2021-11-01,1178.0,8.31,,,,23.19,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПионерБ1P1,RU000A0JWX95,20.0,728399.1,99.75,100.0,99.75,99.75,37.97,99.78,14.8,100.0,730.0,99.78,99.78,99.75,728399.1,728399.1,728399.1,2019-10-29,253.0,14.75,,,,69.81,2018-05-01,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Хакас2016,RU000A0JWXQ7,9.0,267265.1,112.72,113.4,112.79,112.79,1.92,113.25,8.95,113.4,236.0,113.08,113.02,112.79,2252629.4,1110945.6,2252629.4,2023-11-02,1500.0,8.84,,,,29.17,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПолиплБ03,RU000A0JWYK8,12.0,533938.2,101.89,102.67,101.89,101.89,39.01,101.89,13.63,102.67,524.0,101.9,101.9,101.89,533938.2,533938.2,533938.2,2021-11-05,262.0,13.63,,,,79.78,2018-05-11,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СистемБ1P4,RU000A0JWYQ5,56.0,1827652.6,79.0,79.95,79.94,79.94,23.9,79.5,19.07,79.9,2299.0,79.5,79.5,79.94,1827652.6,1827652.6,1827652.6,2026-10-30,995.0,19.3,,,,48.87,2020-11-06,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,39.12,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1692.0,18.11,,,,42.38,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СвердлОб3,RU000A0JWZ77,2.0,106375360.0,106.37,107.2,107.2,107.2,20.14,106.37,8.34,106.37,100005.0,106.1,106.1,107.2,244056812.0,244052641.4,244056812.0,2024-11-15,1498.0,8.54,,,,24.43,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СистемБ1P5,RU000A0JWZY6,1.0,839.9,83.99,83.99,83.99,83.99,20.34,83.99,19.12,83.99,1.0,83.13,83.12,83.99,631795.9,587653.4,631795.9,2026-11-13,800.0,19.12,,,,24.68,2020-02-21,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Автодор1P1,RU000A0JX009,2.0,10550.0,105.0,106.0,105.0,105.0,21.06,105.5,8.65,106.0,10.0,104.23,104.23,105.0,24548756.0,24548756.0,24548756.0,2020-11-20,1033.0,8.47,,,,51.11,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МосОбл2016,RU000A0JX0B9,3.0,484948.5,106.2,106.35,106.35,106.35,18.77,106.35,8.38,106.35,456.0,106.48,106.38,106.35,386648557.5,3776354.5,386648557.5,2023-11-21,1492.0,8.38,,,,24.06,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГПБ БО-12,RU000A0JX0P9,1.0,20250000.0,101.25,101.25,101.25,101.25,18.54,101.25,9.1,101.25,20000.0,101.23,101.23,101.25,37457023.8,37434759.8,37457023.8,2019-12-02,455.0,9.1,,,,49.89,2018-12-02,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ЯНАО-2016,RU000A0JX0Z8,1.0,102700.0,102.7,102.7,102.7,102.7,16.17,102.7,8.58,102.7,100.0,,103.33,102.7,0.0,845258.0,0.0,2023-12-06,935.0,8.58,,,,23.36,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РЖД-41 обл,RU000A0JX1S1,3.0,9318400.0,102.4,102.4,102.4,102.4,14.16,102.4,8.41,102.4,9100.0,,102.33,102.4,0.0,84728510.0,0.0,2031-11-27,778.0,8.41,,,,46.87,2019-12-12,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РосбанкБ11,RU000A0JX2F6,1.0,2987000.0,103.0,103.0,103.0,103.0,13.42,103.0,8.54,103.0,2900.0,,102.76,103.0,0.0,183048109.0,0.0,2026-12-20,783.0,8.54,,,,49.13,2019-12-20,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КИТФКапБО9,RU000A0JX2K6,1.0,1002.5,100.25,100.25,100.25,100.25,15.44,100.25,11.46,100.25,1.0,,,100.25,0.0,0.0,0.0,2026-12-09,305.0,11.46,,,,57.34,2018-06-20,2017-08-09,1000.0,SUR,,,,,RUB
TQOD,2017-08-09,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,855362.46,101.2,101.25,101.25,101.25,6.31,101.2263,3.88,101.2,845.0,100.9241,101.0791,101.25,91846638.45,66691492.2,91846638.45,2026-12-10,485.0,3.9,,,,23.93,2018-12-20,2017-08-09,1000.0,USD,,,,,USD
EQOB,2017-08-09,КалинОбл16,RU000A0JX2S9,5.0,63032.0,106.13,106.9,106.9,106.9,13.52,106.83,8.78,106.9,59.0,,106.77,106.9,0.0,501815.5,0.0,2021-12-17,1243.0,8.8,,,,26.18,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ИркОбл2016,RU000A0JX314,1.0,1040.0,104.0,104.0,104.0,104.0,11.15,104.0,8.22,104.0,1.0,,103.17,104.0,0.0,3191962.5,0.0,2021-12-25,1140.0,8.22,,,,23.06,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Роснфт1P2,RU000A0JX355,1.0,3824546.5,103.45,103.45,103.45,103.45,12.09,103.45,8.6,103.45,3697.0,103.37,103.45,103.45,5667956.5,3833861.5,5667956.5,2026-12-11,1332.0,8.6,,,,46.82,2021-12-17,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ЛидерИнБП1,RU000A0JX3A5,1.0,35350.0,101.0,101.0,101.0,101.0,15.9,101.0,12.6,101.0,35.0,,100.02,101.0,0.0,1153254.6,0.0,2021-12-21,310.0,12.6,,,,67.32,2018-06-26,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КОМКОРПБ1,RU000A0JX3H0,21.0,4564945.4,102.65,103.0,103.0,103.0,15.97,103.0,11.09,103.0,4432.0,103.0,103.0,103.0,4564945.4,4564945.4,4564945.4,2019-12-13,464.0,11.09,,,,65.34,2018-12-18,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ХКФинБ1P1,RU000A0JX3X7,14.0,1114106.8,102.0,102.29,102.0,102.0,15.16,102.02,11.33,102.29,1092.0,102.02,102.02,102.0,1114106.8,1114106.8,1114106.8,2019-12-26,312.0,11.31,,,,67.32,2018-06-28,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,АльфаБО-18,RU000A0JX5W4,3.0,611923.9,102.48,102.5,102.49,102.49,4.14,102.5,8.47,102.48,597.0,102.49,102.5,102.49,1762898.9,1743479.9,1762898.9,2032-01-05,817.0,8.47,,,,47.12,2020-01-20,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТрансмшПБ1,RU000A0JXD07,10.0,5450275.5,103.15,103.6,103.6,103.15,0.27,103.17,8.49,103.45,5283.0,103.17,103.17,103.15,5450275.5,5450275.5,5450275.5,2020-02-04,828.0,8.69,,,,49.61,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГТЛК 1P-03,RU000A0JXE06,14.0,5169310.0,107.8,108.15,108.1,108.1,27.12,108.0,9.65,108.15,4782.0,108.1,108.1,108.1,5169310.0,5169310.0,5169310.0,2032-01-22,1708.0,9.67,,,,27.42,2024-02-01,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МТС 001P-1,RU000A0JXEV5,3.0,354576.0,101.3,101.95,101.95,101.95,44.38,101.31,8.65,101.3,350.0,,101.82,101.95,0.0,7304794.5,0.0,2022-02-04,1328.0,8.83,,,,44.88,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СоллФин 01,RU000A0JXFC2,5.0,1126686.0,102.3,102.8,102.8,102.8,28.53,102.71,11.06,102.3,1097.0,102.92,102.92,102.8,5526965.9,5526965.9,5526965.9,2020-02-11,625.0,11.12,,,,30.54,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГПБ БО-23,RU000A0JXHQ8,4.0,10444800.0,102.3,102.5,102.4,102.4,43.55,102.4,8.45,102.3,10200.0,102.45,102.56,102.4,502297912.0,374672912.0,502297912.0,2020-02-20,812.0,8.45,,,,46.37,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,МОЭСК БО-9,RU000A0JXJS0,1.0,1022500.0,102.25,102.25,102.25,102.25,40.86,102.25,8.32,102.25,1000.0,102.07,102.07,102.25,8281725.0,7555485.0,8281725.0,2027-02-15,818.0,8.32,,,,45.62,2020-02-24,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПИК БО-П01,RU000A0JXK40,31.0,4641884.7,104.31,104.65,104.4,104.4,56.63,104.41,11.27,104.64,4446.0,104.41,104.41,104.4,4641884.7,4641884.7,4641884.7,2022-02-25,784.0,11.27,,,,64.82,2020-02-28,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКБОП3,RU000A0JXLR8,31.0,761778.8,96.5,98.5,97.98,97.98,38.19,96.8,11.29,96.51,787.0,96.8,96.8,97.98,761778.8,761778.8,761778.8,2023-04-10,838.0,11.86,,,,50.92,2020-04-01,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,БинбанкБП1,RU000A0JXM48,74.0,5292410.0,98.26,99.59,99.5,99.5,4.33,99.18,13.78,99.55,5336.0,99.18,99.18,99.5,5292410.0,5292410.0,5292410.0,2018-03-27,222.0,14.38,,,,10.32,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТрнфБО1P6,RU000A0JXM97,6.0,9377877.1,101.85,102.1,102.1,101.98,32.79,101.9,8.49,101.9,9203.0,101.85,101.85,101.98,315585032.1,315544332.1,315585032.1,2021-03-24,1124.0,8.55,,,,44.88,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СТТ 02,RU000A0JXMB0,1.0,2002.8,100.14,100.14,100.14,100.14,43.4,100.14,12.05,100.14,2.0,,100.06,100.14,0.0,936516.4,0.0,2022-03-30,224.0,12.05,,,,60.16,2018-03-31,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВЭБ ПБО1Р6,RU000A0JXMJ3,9.0,16112.0,100.7,100.7,100.7,100.7,3.11,100.7,8.86,100.7,16.0,,100.7,100.7,0.0,1254719.0,0.0,2018-07-27,344.0,8.86,,,,47.12,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РСХБ БО 1P,RU000A0JXMQ8,7.0,112259.1,102.99,102.99,102.99,102.99,34.1,102.89,8.56,102.99,109.0,,102.63,102.99,0.0,2684718.5,0.0,2020-09-25,986.0,8.6,,,,47.37,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ДетМир Б-4,RU000A0JXMZ9,6.0,146193.9,100.81,100.84,100.82,100.82,32.27,100.82,9.34,100.84,145.0,,100.84,100.82,0.0,2862810.2,0.0,2024-03-29,852.0,9.34,,,,47.37,2020-04-03,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РСГ-ФинБ7,RU000A0JXN13,7.0,343962.3,100.34,100.6,100.6,100.6,45.86,100.58,13.48,100.34,342.0,100.68,100.48,100.6,9090767.1,547589.1,9090767.1,2022-04-01,538.0,13.5,,,,67.32,2019-04-05,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СистемБ1P6,RU000A0JXN21,14.0,463036.8,80.52,83.5,83.47,83.47,30.24,83.43,14.31,80.52,555.0,,81.92,83.47,0.0,765948.5,0.0,2027-03-26,1348.0,14.32,,,,44.38,2022-04-01,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВСК 01P-01,RU000A0JXNB8,3.0,31680.5,101.85,102.9,101.85,101.86,36.33,102.2,9.53,102.9,31.0,,102.52,101.86,0.0,750454.5,0.0,2022-04-05,398.0,9.2,,,,55.1,2018-10-09,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Газпнф1P1R,RU000A0JXNF9,10.0,51516174.0,101.29,101.3,101.29,101.29,28.36,101.29,8.53,101.3,50860.0,101.29,101.29,101.29,51516174.0,51516174.0,51516174.0,2022-04-06,1398.0,8.53,,,,43.38,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РН БАНК1Р1,RU000A0JXNV6,2.0,766191.0,101.75,102.2,102.2,102.2,30.29,101.75,8.69,101.75,753.0,,101.75,102.2,0.0,2161242.0,0.0,2020-04-16,865.0,8.88,,,,47.38,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,БинбанкБП2,RU000A0JXNW4,53.0,3957521.1,98.51,99.69,99.6,99.6,8.65,99.31,13.54,99.0,3985.0,99.31,99.31,99.6,3957521.1,3957521.1,3957521.1,2018-04-14,237.0,14.05,,,,10.32,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТМК БО-6,RU000A0JXPD9,4.0,91040.0,100.85,101.4,101.4,101.4,28.32,101.16,9.35,101.4,90.0,101.29,101.29,101.4,2938331.8,2938331.8,2938331.8,2027-04-13,868.0,9.46,,,,48.62,2020-04-21,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СберБ БО2R,RU000A0JXPE7,2.0,12740.0,98.0,98.0,98.0,98.0,,98.0,,98.0,13.0,97.52,97.52,98.0,3125524.9,3101024.9,3125524.9,2019-04-26,625.0,0.0,,,,0.05,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГТЛК 1P-04,RU000A0JXPG2,5.0,2060965.9,102.69,102.8,102.7,102.7,4.05,102.74,9.56,102.69,2006.0,102.67,102.7,102.7,10894409.9,4087288.9,10894409.9,2032-04-06,1616.0,9.55,,,,24.56,2023-04-18,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ДомДенБ1Р1,RU000A0JXPH0,100.0,4127506.0,102.7,102.92,102.77,102.77,7.4,102.8,14.54,102.91,4015.0,102.8,102.8,102.77,4127506.0,4127506.0,4127506.0,2022-04-19,247.0,14.49,,,,44.88,2018-04-24,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ЛСР БО 1Р2,RU000A0JXPM0,3.0,96922.5,102.0,102.15,102.15,102.15,3.7,102.02,9.26,102.15,95.0,102.1,102.1,102.15,671827.0,671827.0,671827.0,2022-04-20,1145.0,9.31,,,,24.06,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РЖД Б01P2R,RU000A0JXQ44,5.0,9139.5,101.55,101.55,101.55,101.55,24.22,101.55,8.41,101.55,9.0,101.55,101.55,101.55,9817854.0,9785358.0,9817854.0,2037-04-02,2260.0,8.41,,,,42.38,2026-04-16,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,АВТОБФ БП1,RU000A0JXQ51,1.0,2003.0,100.15,100.15,100.15,100.15,38.1,100.15,12.93,100.15,2.0,100.05,100.05,100.15,1445690.2,1439690.2,1445690.2,2024-04-19,79.0,12.93,,,,67.32,2017-10-27,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Тинькофф1R,RU000A0JXQ85,5.0,8422536.0,101.0,101.2,101.2,101.2,27.23,101.04,9.06,101.0,8336.0,101.03,101.03,101.2,8735266.5,8682710.7,8735266.5,2022-04-22,577.0,9.17,,,,48.12,2019-04-26,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПИК БО-П02,RU000A0JXQ93,10.0,275510.0,100.5,101.17,101.16,101.16,3.7,100.92,11.28,100.5,273.0,,100.94,101.16,0.0,510773.1,0.0,2022-04-22,1032.0,11.37,,,,28.05,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТрнфБО1P7,RU000A0JXQD7,8.0,28749920.0,101.19,101.2,101.2,101.2,23.49,101.2,8.48,101.2,28410.0,101.2,101.2,101.2,28789388.0,28752956.0,28789388.0,2020-10-28,1028.0,8.48,,,,43.63,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,О'КЕЙ-Б01Р,RU000A0JXQH8,9.0,3241102.6,101.0,101.6,101.45,101.45,1.57,101.44,9.4,101.6,3195.0,101.39,101.44,101.45,3841756.6,3245166.6,3841756.6,2021-04-29,1159.0,9.4,,,,23.81,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТелХолПБО3,RU000A0JXQJ4,1.0,1514850.0,100.99,100.99,100.99,100.99,28.3,100.99,10.53,100.99,1500.0,100.7,100.87,100.99,8748962.4,7083873.6,8748962.4,2020-10-29,1001.0,10.53,,,,53.1,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Роснфт1P4,RU000A0JXQK2,11.0,4210755722.4,100.65,100.7,100.7,100.7,22.99,100.66,8.67,100.65,4183151.0,100.66,100.66,100.7,4210755722.4,4210755722.4,4210755722.4,2027-04-22,1655.0,8.68,,,,43.13,2023-04-27,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,АльфаБО-19,RU000A0JXQX5,1.0,2418000.0,100.0,100.0,100.0,100.0,12.19,100.0,5.06,100.0,2418.0,100.0,100.0,100.0,12209910.0,11224910.0,12209910.0,2020-05-08,939.0,5.06,,,,24.93,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Якут-09 об,RU000A0JXR43,6.0,26805112.6,100.6,103.39,103.39,102.0,19.53,101.98,8.01,103.39,26182.0,102.37,102.37,102.0,28090247.6,28090247.6,28090247.6,2024-05-16,1507.0,8.36,,,,21.42,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ЕврХимБ1Р2,RU000A0JXRN4,5.0,9090.0,101.0,101.0,101.0,101.0,17.98,101.0,8.51,101.0,9.0,,100.9,101.0,0.0,9868068.0,0.0,2020-05-26,913.0,8.51,,,,44.11,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВЭБ ПБО1Р7,RU000A0JXRP9,26.0,99998153.3,100.0,100.24,100.05,100.05,18.6,100.08,9.22,100.24,99920.0,100.08,100.08,100.05,99998153.3,99998153.3,99998153.3,2019-11-22,760.0,9.2,,,,45.13,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ИКС5Фин1P2,RU000A0JXRS3,1.0,460506000.0,100.11,100.11,100.11,100.11,17.36,100.11,8.58,100.11,460000.0,,100.11,100.11,0.0,490181442.4,0.0,2032-05-07,1055.0,8.58,,,,42.13,2020-11-20,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ФПКГарИнP1,RU000A0JXRT1,1.0,1000.0,100.0,100.0,100.0,100.0,25.64,100.0,13.39,100.0,1.0,,100.96,100.0,0.0,502797.0,0.0,2019-05-27,592.0,13.39,,,,64.82,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,АльфаБО-20,RU000A0JXRV7,1.0,3012.0,100.4,100.4,100.4,100.4,16.92,100.4,8.71,100.4,3.0,,100.18,100.4,0.0,1227177.5,0.0,2032-05-11,914.0,8.71,,,,43.38,2020-05-26,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СберБ БО19,RU000A0JXRW5,6.0,492835.0,100.45,100.59,100.59,100.59,16.15,100.58,8.27,100.59,490.0,100.66,100.64,100.59,46862840.0,4251011.5,46862840.0,2027-05-30,1202.0,8.28,,,,41.84,2021-05-30,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Лента Б1P1,RU000A0JXRX3,7.0,7008.4,100.12,100.12,100.12,100.12,16.92,100.12,8.83,100.12,7.0,100.09,100.0,100.12,65667008.4,5471008.4,65667008.4,2020-05-26,914.0,8.83,,,,43.38,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КТЖФинанс1,RU000A0JXS34,2.0,1352722.5,99.1,99.15,99.15,99.15,13.66,99.1,9.17,99.1,1365.0,99.03,99.12,99.15,42364182.4,5758882.4,42364182.4,2022-06-07,1454.0,9.18,,,,43.63,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,УрКаПБО3P,RU000A0JXS75,9.0,3529054.0,100.5,100.6,100.6,100.6,16.88,100.57,8.73,100.6,3509.0,100.58,100.58,100.6,4072352.6,4032054.0,4072352.6,2020-05-27,914.0,8.74,,,,43.88,,2017-08-09,1000.0,SUR,,,,,RUB
