BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-01-04,ОФЗ 26214,SU26214RMFS5,129.0,2348033.28,99.004,99.219,99.207,99.157,6.31,99.157,6.87,99.004,2368.0,99.157,99.157,99.157,2348033.28,2348033.28,2348033.28,2020-05-27,819.0,6.9,,,6.4,31.91,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26215,SU26215RMFS2,30.0,401225.32,100.104,100.465,100.455,100.455,25.7,100.306,7.02,100.389,400.0,,100.123,100.455,0.0,1032265.66,0.0,2023-08-16,1688.0,7.05,,,7.0,34.9,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26216,SU26216RMFS0,37.0,998170.2,100.003,100.229,100.2,100.209,9.18,100.218,6.64,100.226,996.0,100.218,100.218,100.209,998170.2,998170.2,998170.2,2019-05-15,479.0,6.63,,,6.7,33.41,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26217,SU26217RMFS8,23.0,1077070.04,101.951,102.0,102.0,102.0,27.54,101.995,6.98,101.99,1056.0,101.995,101.995,102.0,1077070.04,1077070.04,1077070.04,2021-08-18,1153.0,6.98,,,7.5,37.4,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26218,SU26218RMFS6,62.0,3304078.61,108.217,108.588,108.56,108.56,21.42,108.544,7.63,108.219,3044.0,108.544,108.544,108.56,3304078.61,3304078.61,3304078.61,2031-09-17,3070.0,7.63,,,8.5,42.38,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26219,SU26219RMFS4,21.0,878466.71,102.225,102.68,102.512,102.512,21.02,102.625,7.49,102.225,856.0,102.625,102.625,102.512,878466.71,878466.71,878466.71,2026-09-16,2334.0,7.47,,,7.75,38.64,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26220,SU26220RMFS2,15.0,166171.62,100.755,102.0,101.504,101.504,4.46,101.946,7.16,100.755,163.0,,101.467,101.504,0.0,1219638.52,0.0,2022-12-07,1536.0,7.05,,,7.4,36.9,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26221,SU26221RMFS0,105.0,6100164.05,100.777,101.039,101.0,101.0,17.93,100.979,7.73,100.878,6041.0,100.979,100.979,101.0,6100164.05,6100164.05,6100164.05,2033-03-23,3319.0,7.73,,,7.7,38.39,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 26222,SU26222RMFS8,22.0,337989.4,99.981,101.5,100.999,100.999,13.81,100.294,7.03,100.498,337.0,,100.133,100.999,0.0,514684.36,0.0,2024-10-16,1982.0,7.17,,,7.1,35.4,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 29006,SU29006RMFS2,203.0,16844012.77,108.0,108.656,108.563,108.563,43.02,108.412,9.15,108.403,15537.0,108.412,108.412,108.563,16844012.77,16844012.77,16844012.77,2025-01-29,1838.0,9.18,7.21,,10.61,52.9,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 29007,SU29007RMFS0,14.0,59222.04,111.206,111.904,111.904,111.904,32.26,111.74,8.7,111.207,53.0,,111.716,111.904,0.0,889258.1,0.0,2027-03-03,2234.0,8.73,7.47,,10.42,51.96,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 29008,SU29008RMFS8,32.0,795372.03,112.256,113.499,112.9,112.9,21.86,112.659,8.65,112.257,706.0,112.659,112.659,112.9,795372.03,795372.03,795372.03,2029-10-03,2642.0,8.68,7.37,,10.23,51.01,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 29009,SU29009RMFS6,4.0,176147.8,115.191,116.488,116.488,116.488,11.84,115.887,8.25,115.191,152.0,116.29,116.291,116.488,1632710.8,852416.36,1632710.8,2032-05-05,3017.0,8.32,7.65,,10.05,50.11,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 29010,SU29010RMFS4,36.0,1226820.38,116.451,116.996,116.979,116.979,2.17,116.951,8.23,116.452,1049.0,116.951,116.951,116.979,1226820.38,1226820.38,1226820.38,2034-12-06,3328.0,8.23,7.57,,9.92,49.46,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 29011,SU29011RMFS2,253.0,51332177.38,104.33,104.469,104.467,104.467,44.29,104.446,8.2,104.4,49147.0,104.446,104.446,104.467,51332177.38,51332177.38,51332177.38,2020-01-29,672.0,8.21,7.75,,10.43,52.01,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 29012,SU29012RMFS0,114.0,14668419.49,103.901,104.435,104.4,104.4,10.54,104.416,8.0,104.239,14048.0,104.416,104.416,104.4,14668419.49,14668419.49,14668419.49,2022-11-16,1472.0,7.99,7.29,,8.95,44.63,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 46005,SU46005RMFS3,34.0,268291.0,99.0,99.1,99.0,99.0,0.0,99.0,3.3,99.1,271.0,,98.856,99.0,0.0,500209.91,0.0,2019-01-09,113.0,3.3,,,,,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 46012,SU46012RMFS9,3.0,12828.45,106.77,107.0,107.0,106.904,24.35,106.904,6.4,106.77,12.0,,100.73,106.904,0.0,576174.39,0.0,2029-09-05,2639.0,6.42,,,8.386,83.63,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 46014,SU46014RMFS5,1.0,3000.0,100.0,100.0,100.0,100.0,12.18,100.0,7.09,100.0,6.0,100.83,100.83,100.0,2522271.24,2517733.08,2522271.24,2018-08-29,143.0,7.09,,,7.0,17.45,,2018-01-04,500.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 46018,SU46018RMFS6,3.0,116241.76,98.508,98.51,98.51,98.51,6.41,98.51,7.25,98.51,118.0,98.344,98.923,98.51,83101738.99,614311.76,83101738.99,2021-11-24,987.0,7.25,,,6.5,16.21,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 46020,SU46020RMFS2,51.0,448242.06,93.984,94.77,93.985,93.985,26.66,94.367,7.67,94.769,475.0,,94.408,93.985,0.0,503195.81,0.0,2036-02-06,3605.0,7.63,,,6.9,34.41,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 46021,SU46021RMFS0,30.0,341590.53,98.93,100.995,99.108,99.108,10.14,100.468,6.67,98.961,680.0,,100.307,99.108,0.0,503038.89,0.0,2018-08-08,212.0,4.23,,,5.0,12.47,,2018-01-04,500.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 46022,SU46022RMFS8,59.0,57569.64,95.942,95.95,95.942,95.946,27.78,95.949,6.63,95.95,60.0,,95.258,95.946,0.0,538208.27,0.0,2023-07-19,1574.0,6.62,,,6.0,31.07,,2018-01-04,1000.0,SUR,,,,,RUB
TQOB,2018-01-04,ОФЗ 52001,SU52001RMFS3,16.0,120405.59,96.657,97.899,97.599,97.599,10.31,97.413,2.99,96.657,110.0,,97.089,97.599,0.0,1887159.72,0.0,2023-08-16,1905.0,3.03,3.84,3.92,2.5,14.03,,2018-01-04,1123.6,SUR,,,,,RUB
TQOD,2018-01-04,RUS-30,XS0114288789,2.0,4422.26,116.0002,116.5004,116.5004,116.5004,0.0093,116.3754,,116.0002,8000.0,117.6134,117.3765,116.5004,16728649.82,4369884.1,16728649.82,2030-03-31,,0.0,,,,0.0178,,2018-01-04,0.475,USD,,,,,USD
TQOD,2018-01-04,GAZPR-34,XS0191754729,2.0,27830.32,138.8,139.5032,139.5032,139.1516,15.8125,139.1516,5.03,138.8,20.0,137.9043,138.0047,139.1516,11106645.21,10317994.67,11106645.21,2034-04-28,,5.06,,,,43.125,,2018-01-04,1000.0,USD,,,,,USD
TQOD,2018-01-04,CBOM-18,XS0924078453,1.0,2992.8,99.76,99.76,99.76,99.76,12.325,99.76,9.05,99.76,3.0,96.1062,97.3261,99.76,3383163.62,1459457.32,3383163.62,2018-11-13,,9.05,,,,43.5,,2018-01-04,1000.0,USD,,,,,USD
EQOB,2018-01-04,BCS 09/18,XS1269959034,3.0,231248.0,94.0,98.19,96.87,96.87,,96.35,,94.0,3.0,93.84,94.17,96.87,1201096.0,753352.0,1201096.0,2018-09-10,,0.0,,,,5000.0,,2018-01-04,80000.0,SUR,,,,,RUB
TQOD,2018-01-04,BCS 07/19,XS1327117633,1.0,1275.0,102.0,102.0,102.0,102.0,29.0278,102.0,,102.0,1.0,101.8935,101.9562,102.0,1318503.8,879976.78,1318503.8,2019-07-12,,0.0,,,,30.3472,,2018-01-04,1250.0,USD,,,,,USD
TQOD,2018-01-04,BIN-19,XS1379311761,2.0,2060.0,103.0,103.0,103.0,103.0,22.9028,103.0,,103.0,2.0,103.5689,103.5689,103.0,1193112.52,1193112.52,1193112.52,2019-03-27,,0.0,,,,42.5,,2018-01-04,1000.0,USD,,,,,USD
EQOB,2018-01-04,BCS06/20,XS1604405545,1.0,353500.0,101.0,101.0,101.0,101.0,1380.8219,101.0,,101.0,1.0,,99.16,101.0,0.0,4164860.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-01-04,350000.0,SUR,,,,,RUB
TQOD,2018-01-04,BCS 12/20,XS1725078163,1.0,3881.25,103.5,103.5,103.5,103.5,,103.5,,103.5,3.0,102.3233,102.0424,103.5,3316763.68,1543474.21,3316763.68,2020-12-01,,0.0,,,,43.75,,2018-01-04,1250.0,USD,,,,,USD
