BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-15,СТТ 01,RU000A0JWKY8,2.0,12340.8,102.84,102.84,102.84,102.84,68.93,102.84,16.21,102.84,12.0,,102.85,102.84,0.0,568745.2,0.0,2021-06-20,758.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РГСНдвБOП4,RU000A0JWLR0,27.0,2642984.4,99.87,100.0,100.0,100.0,17.12,100.0,13.07,99.87,2643.0,100.0,100.0,100.0,2642984.4,2642984.4,2642984.4,2021-06-21,215.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,СибГосБ1P1,RU000A0JWLX8,10.0,70120.9,98.0,99.0,99.0,99.0,64.74,98.76,18.77,99.0,71.0,,98.89,99.0,0.0,581489.8,0.0,2019-06-26,365.0,19.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТинькоффБ7,RU000A0JWM31,17.0,21714407.2,100.61,100.86,100.64,100.64,44.24,100.61,11.35,100.86,21582.0,100.61,100.61,100.64,21714407.2,21714407.2,21714407.2,2021-06-24,379.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТелХолПБО1,RU000A0JWMM9,3.0,691580.4,103.53,103.53,103.53,103.53,46.11,103.53,11.46,103.53,668.0,103.56,103.53,103.53,4584741.4,3501491.4,4584741.4,2019-07-03,813.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,МОСТРЕСТ 8,RU000A0JWN89,6.0,237768310.0,100.1,101.0,100.75,100.75,29.63,100.45,11.23,100.5,237315.0,100.19,100.19,100.75,239491343.5,237801220.0,239491343.5,2026-07-29,1348.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-15,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,2015.0,100.7499,100.7499,100.7499,100.75,15.71,100.7499,4.77,100.7499,2.0,100.0103,100.0103,100.75,3784254.35,3784254.35,3784254.35,2021-07-15,1520.0,4.77,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-15,РГСНдвБOП5,RU000A0JWNL9,26.0,2599983.5,99.85,100.0,100.0,100.0,37.67,100.0,12.82,99.85,2600.0,100.0,100.0,100.0,2599983.5,2599983.5,2599983.5,2021-07-22,243.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,СИБУРХол11,RU000A0JWNV8,1.0,998.0,99.8,99.8,99.8,99.8,27.5,99.8,9.96,99.8,1.0,,100.55,99.8,0.0,95528490.5,0.0,2026-07-22,870.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПИК БО-7,RU000A0JWP46,9.0,268580.9,101.01,101.49,101.01,101.01,36.33,101.35,12.92,101.3,265.0,100.93,101.13,101.01,1249561.8,717020.9,1249561.8,2026-07-24,838.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ГазпрнефБ4,RU000A0JWRF2,6.0,207151.0,99.55,99.85,99.85,99.85,19.83,99.59,9.66,99.55,208.0,99.98,99.85,99.85,1894533.9,578139.1,1894533.9,2046-07-24,1416.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Мордовия03,RU000A0JWSQ7,44.0,2335701.0,102.65,102.78,102.65,102.65,21.48,102.71,11.3,102.66,2274.0,102.71,102.71,102.65,2335701.0,2335701.0,2335701.0,2021-09-03,1137.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ГТЛК БО-08,RU000A0JWST1,1.0,1950000.0,100.0,100.0,100.0,100.0,19.16,99.85,11.4,100.0,1950.0,100.28,100.28,100.0,115318503.6,115318503.6,115318503.6,2026-09-01,1382.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Удмурт2016,RU000A0JWT91,1.0,1561437.5,103.75,103.75,103.75,103.75,15.9,103.75,10.29,103.75,1505.0,101.07,101.07,103.75,35573955.0,35572925.0,35573955.0,2026-09-19,2203.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ТрансКонБ2,RU000A0JWTH4,1.0,269838.0,99.94,99.94,99.94,99.94,13.91,99.94,9.63,99.94,270.0,,99.81,99.94,0.0,32416666.5,0.0,2021-09-16,1253.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ГПБ БО-11,RU000A0JWTK8,1.0,7750000.0,100.0,100.0,100.0,100.0,14.05,100.0,9.71,100.0,7750.0,,100.18,100.0,0.0,67904572.0,0.0,2019-09-22,468.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Ростел1P1R,RU000A0JWTN2,2.0,15973988.0,99.8,99.8,99.8,99.8,13.61,99.8,9.49,99.8,16006.0,,99.93,99.8,0.0,146759145.5,0.0,2026-09-10,925.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ЛСР БО 1Р1,RU000A0JWU98,1.0,1004900.0,100.49,100.49,100.49,100.49,14.14,100.49,11.02,100.49,1000.0,100.53,100.53,100.49,7002215.0,6998205.0,7002215.0,2021-09-22,1149.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,СберБ БО37,RU000A0JWUE9,4.0,1911326.5,99.85,99.9,99.85,99.85,11.66,99.86,9.5,99.9,1914.0,99.86,99.86,99.85,1988253.5,1978264.5,1988253.5,2021-09-30,1456.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,РСХБ 08Т1,RU000A0JWV63,9.0,4054635.5,107.1,107.25,107.25,107.22,16.01,107.21,13.34,107.1,3782.0,107.19,107.21,107.22,4653230.9,4056778.5,4653230.9,,2062.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ФолксвБ1P1,RU000A0JWVM0,2.0,2002.3,100.0,100.23,100.23,100.23,9.4,100.12,9.84,100.0,2.0,100.04,100.04,100.23,17260977.9,14571288.7,17260977.9,2023-10-17,489.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПКБ БО-01,RU000A0JWWG0,1.0,1000.1,100.01,100.01,100.01,100.01,10.27,100.01,15.86,100.01,1.0,,100.02,100.01,0.0,2480431.6,0.0,2021-10-15,1063.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ОмскАдм 2,RU000A0JWWQ9,11.0,104688318.0,99.73,99.9,99.8,99.8,5.7,99.76,10.39,99.73,104941.0,99.76,99.76,99.8,104688318.0,104688318.0,104688318.0,2019-10-26,669.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПионерБ1P1,RU000A0JWX95,4.0,2002405.0,100.0,100.5,100.0,100.0,5.37,100.02,14.48,100.5,2002.0,100.18,100.02,100.0,3047503.8,2009403.8,3047503.8,2019-10-29,497.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,КрасЯрКр12,RU000A0JWXF0,2.0,61192630.0,100.1,100.15,100.15,100.15,3.47,100.1,9.95,100.1,61130.0,100.13,100.13,100.15,101763871.1,101763871.1,101763871.1,2023-10-25,1571.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Хакас2016,RU000A0JWXQ7,58.0,10674146.9,102.2,102.45,102.3,102.3,3.85,102.27,11.65,102.45,10437.0,102.27,102.27,102.3,10674146.9,10674146.9,10674146.9,2023-11-02,1610.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,Самолет 01,RU000A0JWYJ0,5.0,5050.0,101.0,101.0,101.0,101.0,1.48,101.0,13.0,101.0,5.0,,,101.0,0.0,0.0,0.0,2026-10-30,343.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,ПолиплБ03,RU000A0JWYK8,15.0,1649112.6,100.25,100.26,100.25,100.25,1.75,100.25,16.43,100.26,1645.0,100.25,100.25,100.25,1649112.6,1649112.6,1649112.6,2021-11-05,503.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-15,СистемБ1P4,RU000A0JWYQ5,2.0,24978002.0,99.9,100.0,100.0,100.0,1.07,99.94,10.04,99.9,24998.0,,,100.0,0.0,0.0,0.0,2026-10-30,1235.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 24018,SU24018RMFS2,245.0,358227687.29,101.85,101.93,101.909,101.909,44.1,101.8746,9.94,101.87,351636.0,101.8746,101.8746,101.909,358227687.29,358227687.29,358227687.29,2017-12-27,378.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 25080,SU25080RMFS1,216.0,51746321.51,99.25,99.4387,99.3446,99.3648,5.47,99.3746,9.19,99.3001,52072.0,99.3746,99.3746,99.3648,51746321.51,51746321.51,51746321.51,2017-04-19,155.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-15,ОФЗ 25081,SU25081RMFS9,69.0,17141461.67,97.2002,97.4,97.2301,97.23,17.67,97.3504,8.84,97.3999,17608.0,97.3504,97.3504,97.23,17141461.67,17141461.67,17141461.67,2018-01-31,425.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26204,SU26204RMFS6,60.0,4730741.93,98.6107,98.74,98.6503,98.6503,12.54,98.6599,8.77,98.7399,4795.0,98.6599,98.6599,98.6503,4730741.93,4730741.93,4730741.93,2018-03-15,465.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26205,SU26205RMFS3,51.0,4109982.84,96.0301,96.5499,96.1557,96.2634,5.62,96.1866,8.85,96.0301,4270.0,96.2525,96.2525,96.2634,4109982.84,4109982.84,4109982.84,2021-04-14,1386.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26206,SU26206RMFS1,119.0,39441815.54,99.0503,99.199,99.15,99.1774,31.02,99.0973,9.13,99.13,39777.0,99.1573,99.1573,99.1774,39441815.54,39441815.54,39441815.54,2017-06-14,204.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-15,ОФЗ 26207,SU26207RMFS9,222.0,620085595.63,96.5001,97.4489,97.0079,97.0366,20.1,97.1066,8.78,96.5001,638759.0,97.0766,97.0766,97.0366,620085595.63,620085595.63,620085595.63,2027-02-03,2532.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26208,SU26208RMFS7,92.0,246025385.09,97.6925,97.9496,97.7347,97.8305,15.62,97.801,8.79,97.8001,251557.0,97.801,97.801,97.8305,246025385.09,246025385.09,246025385.09,2019-02-27,770.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26209,SU26209RMFS5,73.0,7280099.18,95.0045,95.689,95.0605,95.2096,23.11,95.2467,8.91,95.36,7621.0,95.5268,95.5268,95.2096,7280099.18,7280099.18,7280099.18,2022-07-20,1672.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26210,SU26210RMFS3,114.0,59369526.97,94.8562,95.2999,95.1002,95.15,28.51,95.0597,8.84,95.2997,62455.0,95.0597,95.0597,95.15,59369526.97,59369526.97,59369526.97,2019-12-11,998.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26211,SU26211RMFS1,54.0,507406087.89,91.5502,92.4997,92.0629,92.1188,19.94,92.1239,8.87,92.3497,550509.0,92.1704,92.1704,92.1188,507406087.89,507406087.89,507406087.89,2023-01-25,1816.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26212,SU26212RMFS9,182.0,797029359.89,88.0,89.15,88.95,88.95,20.09,88.8285,8.79,88.0,896849.0,88.87,88.87,88.95,797029359.89,797029359.89,797029359.89,2028-01-19,2747.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26214,SU26214RMFS5,100.0,446481554.81,92.821,93.4999,93.1023,93.1023,29.28,93.1755,8.9,93.4998,478545.0,93.2998,93.2998,93.1023,446481554.81,446481554.81,446481554.81,2020-05-27,1134.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26215,SU26215RMFS2,68.0,71414952.6,91.0508,91.9,91.6023,91.7505,15.92,91.7184,8.85,91.0508,77762.0,91.8379,91.8379,91.7505,71414952.6,71414952.6,71414952.6,2023-08-16,1949.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26216,SU26216RMFS0,70.0,25839983.44,95.5024,95.85,95.5703,95.7693,33.23,95.6887,8.91,95.7652,27017.0,95.6434,95.6434,95.7693,25839983.44,25839983.44,25839983.44,2019-05-15,824.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26217,SU26217RMFS8,52.0,370390112.19,95.6,95.7,95.699,95.699,17.06,95.6708,8.8,95.6997,387105.0,95.6821,95.6821,95.699,370390112.19,370390112.19,370390112.19,2021-08-18,1461.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26218,SU26218RMFS6,175.0,835207810.78,97.6001,98.795,98.5001,98.6,9.55,98.4022,8.87,97.9987,848549.0,98.4278,98.4278,98.6,835207810.78,835207810.78,835207810.78,2031-09-17,3128.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 26219,SU26219RMFS4,14.0,28863901.25,94.1551,94.7495,94.3011,94.3011,10.19,94.6115,8.8,94.6,30489.0,94.6699,94.6699,94.3011,28863901.25,28863901.25,28863901.25,2026-09-16,2519.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 29006,SU29006RMFS2,186.0,194030270.15,105.695,105.9798,105.7,105.7,31.63,105.7968,11.12,105.7501,183383.0,105.806,105.806,105.7,194030270.15,194030270.15,194030270.15,2025-01-29,1965.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 29007,SU29007RMFS0,8.0,433540.0,108.35,108.42,108.42,108.385,20.21,108.385,10.81,108.35,400.0,,108.3877,108.385,0.0,512673.9,0.0,2027-03-03,2282.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 29009,SU29009RMFS6,17.0,61297.22,111.01,111.4937,111.4925,111.4923,59.3,111.4495,11.18,111.4936,55.0,,111.1663,111.4923,0.0,603633.21,0.0,2032-05-05,2640.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 29010,SU29010RMFS4,3.0,567260.0,113.0,113.0,113.0,113.0,47.37,113.0,11.08,113.0,502.0,,,113.0,0.0,0.0,0.0,2034-12-06,2842.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 29011,SU29011RMFS2,161.0,346789009.98,103.1605,103.295,103.21,103.21,33.34,103.1732,10.76,103.2899,336123.0,103.1732,103.1732,103.21,346789009.98,346789009.98,346789009.98,2020-01-29,981.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 46012,SU46012RMFS9,1.0,1812.35,90.6176,90.6176,90.6176,90.6175,4.94,90.6176,8.32,90.6176,2.0,,83.282,90.6175,0.0,518014.2,0.0,2029-09-05,2862.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 46014,SU46014RMFS5,11.0,333524.85,97.2,97.77,97.42,97.42,7.29,97.5219,9.02,97.2,684.0,,97.5463,97.42,0.0,713063.17,0.0,2018-08-29,533.0,8.94,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 46018,SU46018RMFS6,5.0,53822.59,92.7899,93.0098,92.79,92.79,13.54,92.7976,8.89,93.0098,58.0,,92.8304,92.79,0.0,578333.57,0.0,2021-11-24,1297.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 46020,SU46020RMFS2,18.0,551449.45,83.19,83.59,83.59,83.59,18.34,83.5529,8.89,83.19,660.0,83.5529,83.5529,83.59,551449.45,551449.45,551449.45,2036-02-06,3562.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 46021,SU46021RMFS0,10.0,4606379.54,95.6,95.8356,95.6,95.6,13.29,95.8265,9.08,95.6,4807.0,95.8265,95.8265,95.6,4606379.54,4606379.54,4606379.54,2018-08-08,430.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 46022,SU46022RMFS8,2.0,42581.54,85.0,85.5436,85.5436,85.5436,19.4,85.1631,8.93,85.0,50.0,86.045,86.0525,85.5436,11456897.39,9822897.39,11456897.39,2023-07-19,1850.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 48001,SU48001RMFS0,1.0,386.0,96.5001,96.5001,96.5001,96.5,0.91,96.5001,9.08,96.5001,1.0,,98.2382,96.5,0.0,501800.86,0.0,2018-10-31,520.0,9.08,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-15,ОФЗ 52001,SU52001RMFS3,43.0,366874864.87,97.11,97.4598,97.16,97.1441,6.19,97.2061,2.99,97.4,346770.0,97.1433,97.1433,97.1441,366874864.87,366874864.87,366874864.87,2023-08-16,2267.0,2.98,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-15,RUS-28,XS0088543193,10.0,34295.0,170.0,172.75,171.7499,171.75,49.9375,171.475,4.66,172.75,20.0,171.475,171.475,171.75,2258637.82,2258637.82,2258637.82,2028-06-24,,4.68,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,RUS-18,XS0089375249,4.0,4564.7,114.0,114.27,114.0,114.0,33.9167,114.1175,2.48,114.2,4.0,114.4526,114.5019,114.0,1346491.57,1123047.42,1346491.57,2018-07-24,,2.41,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,RUS-30,XS0114288789,5.0,5164.61,120.2675,121.2206,121.1275,121.1271,0.005,120.6685,,121.2206,8000.0,120.2127,120.3198,121.1271,1848823.83,1178777.67,1848823.83,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-15,GAZPR-34,XS0191754729,4.0,49687.1,123.5,124.8955,124.8955,124.8955,4.0729,124.2178,6.27,123.5,40.0,123.4401,123.4341,124.8955,8887309.92,8081883.67,8887309.92,2034-04-28,,6.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,VEB-20,XS0524610812,5.0,5344.82,105.896,107.4555,107.4555,107.456,24.157,106.8963,4.64,107.45,5.0,107.2932,107.0891,107.456,1391239.76,1049092.79,1391239.76,2020-07-09,,4.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,VEB FIN-25,XS0559915961,8.0,13625.12,104.4417,105.2594,104.9152,105.1413,32.6778,104.8086,,104.5375,13.0,104.7742,104.734,105.1413,1238697.35,1033314.31,1238697.35,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-15,RUS-18 RUB,XS0564087541,1.0,4940000.0,98.8,98.8,98.8,98.8,70868.0556,98.765,,98.8,1.0,,98.8158,98.8,0.0,93875000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-11-15,VTB-17,XS0772509484,4.0,810060.0,101.2,101.31,101.22,101.2575,5.5,101.2575,2.97,101.3,800.0,,,101.2575,0.0,0.0,0.0,2017-04-12,,2.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,Sistema-19,XS0783242877,2.0,2132.7,106.6,106.67,106.67,106.635,34.3639,106.635,,106.6,2.0,106.7663,106.7429,106.635,755522.82,687324.87,755522.82,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,PSB Fin-7,XS0851672435,5.0,5538.49,110.6,110.8829,110.8829,110.843,2.55,110.7697,6.15,110.6,5.0,110.7364,110.6964,110.843,1496212.12,723487.58,1496212.12,2019-11-06,,6.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,CBOM Finan,XS0879105558,5.0,191375.82,104.0,104.5635,104.548,104.556,22.2444,104.0086,,104.0,184.0,104.0039,104.0039,104.556,14231139.4,14231139.4,14231139.4,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,PGIL-20,XS0922301717,7.0,10385.55,103.6,103.95,103.95,103.9392,2.5,103.8554,4.37,103.7,10.0,103.5297,103.7691,103.9392,5340647.75,886444.96,5340647.75,2020-04-29,,4.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,CBOM-18,XS0924078453,6.0,11425.1,103.75,104.05,103.75,103.75,0.4833,103.8645,6.68,104.05,11.0,103.8094,103.81,103.75,1158257.7,1090562.77,1158257.7,2018-11-13,,6.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,UBRDCapDes,XS0948666770,2.0,2047.5,102.3,102.4499,102.4499,102.45,46.0,102.375,10.8,102.3,2.0,102.3782,102.3782,102.45,1249611.61,1249611.61,1249611.61,2018-12-27,,10.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,Veb-23,XS0993162683,130.0,2476832.09,100.75,101.75,101.75,101.75,28.7197,100.7662,5.63,100.75,2458.0,100.7662,100.7662,101.75,163121932.33,163121932.33,163121932.33,2023-11-21,,5.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,PSB-21,XS1042215480,6.0,60215.5,111.5,111.75,111.5,111.5,16.9167,111.5102,7.38,111.5,54.0,111.5085,111.5085,111.5,9052919.69,9052919.69,9052919.69,2021-03-17,,7.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,PSB Fin-9,XS1086084123,5.0,15867.26,112.8,113.495,112.87,112.835,30.625,113.3375,7.25,113.1003,14.0,113.3656,113.3595,112.835,2415272.49,2055703.2,2415272.49,2021-07-30,,7.14,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-15,BCS,XS1210016249,7.0,569824.0,101.66,101.8,101.66,101.66,968.7671,101.75,,101.78,7.0,101.61,101.68,101.66,1625680.0,894800.0,1625680.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-15,BCS 09/18,XS1269959034,25.0,2452432.0,98.5,100.0,98.5,98.5,0.0,98.89,,100.0,31.0,98.89,98.89,98.5,2452432.0,2452432.0,2452432.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-15,AKBars-18,XS1272198265,1.0,1062.5,106.25,106.25,106.25,106.25,22.0,106.25,4.19,106.25,1.0,,,106.25,0.0,0.0,0.0,2018-08-06,,4.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-15,BCS 07/19,XS1327117633,7.0,11489.95,101.6003,102.399,102.399,102.3992,20.7813,102.1327,,101.6003,9.0,102.0093,102.0434,102.3992,1753718.08,1338369.22,1753718.08,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-15,BCS 12/18,XS1327118284,2.0,4050.0,107.9999,108.0,108.0,108.0,0.0,108.0,,107.9999,3.0,108.0222,107.9468,108.0,3084724.05,1322590.34,3084724.05,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-15,BIN-19,XS1379311761,2.0,2061.1,103.02,103.09,103.09,103.055,11.3333,103.055,,103.02,2.0,103.0087,103.024,103.055,6033005.94,3224535.17,6033005.94,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-15,BCS 10/19,XS1434175730,3.0,513600.0,107.0,107.0,107.0,107.0,986.3014,107.0,,107.0,6.0,107.0,107.0,107.0,1626400.0,1626400.0,1626400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
