BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-10-24,НорНик БО4,RU000A0JTPY3,3.0,150925000.0,100.6,100.65,100.65,100.65,12.12,100.62,7.73,100.6,150000.0,100.63,100.63,100.63,262643672.0,262150297.0,262643672.0,2016-02-25,788.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,МорскойБ 1,RU000A0JTQJ2,6.0,4650040.0,101.0,101.0,101.0,101.0,17.47,101.0,10.02,101.0,4604.0,101.0,101.0,101.0,4781335.0,4781335.0,4781335.0,2016-03-09,132.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,МегафонФ06,RU000A0JTR98,1.0,1002.5,100.25,100.25,100.25,100.25,9.42,100.25,8.08,100.25,1.0,100.45,100.45,100.45,119441408.0,119436551.5,119441408.0,2023-03-01,1365.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,МегафонФ07,RU000A0JTRA9,1.0,1002.5,100.25,100.25,100.25,100.25,9.42,100.25,8.08,100.25,1.0,,100.24,,0.0,330813014.9,0.0,2023-03-01,1365.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,Роснефть07,RU000A0JTS06,1.0,65357500.0,100.55,100.55,100.55,100.55,7.45,100.55,8.0,100.55,65000.0,,100.6,,0.0,136178828.6,0.0,2023-03-10,1375.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,Роснефть08,RU000A0JTS22,1.0,35192500.0,100.55,100.55,100.55,100.55,7.45,100.55,8.0,100.55,35000.0,,100.99,,0.0,184585872.6,0.0,2023-03-10,1375.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,ЦентрИнБО3,RU000A0JTSG4,3.0,508782.2,101.35,101.7,101.7,101.61,8.14,101.35,8.44,101.35,502.0,101.7,101.7,101.7,77852872.0,77837665.0,77852872.0,2016-03-23,326.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ИААбсолют1,RU000A0JTSV3,4.0,333145744.96,100.72,100.99,100.99,100.99,16.42,100.87,-9.12,100.72,370000.0,100.84,100.84,100.84,514856899.2,513958010.72,514856899.2,2040-11-12,19.0,-7.06,,,,,,,892.64,SUR,,,,,RUB
EQNO,2013-10-24,Аэрофл БО3,RU000A0JTTC1,6.0,230661327.6,100.35,101.0,101.0,101.0,4.78,100.86,7.99,101.0,228703.0,,100.86,,0.0,234400078.6,0.0,2016-03-31,820.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,РЕСО-Гар03,RU000A0JTTV1,3.0,30958550.0,101.5,101.53,101.5,101.5,5.04,101.5,8.68,101.5,30500.0,,101.66,,0.0,97625676.0,0.0,2023-03-24,814.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ЧеркизБО4,RU000A0JTU93,3.0,4026842.5,101.05,101.05,101.05,101.05,2.4,101.05,9.48,101.05,3985.0,100.91,101.04,100.91,77379018.3,9078568.3,77379018.3,2016-04-12,821.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,РТК-ЛизБО2,RU000A0JTUG0,9.0,673688.8,100.03,100.37,100.37,100.3,48.55,100.25,12.35,100.08,672.0,100.23,100.25,100.23,733718.8,681694.4,733718.8,2018-06-01,197.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ОбКонФ БО1,RU000A0JTV50,1.0,26320000.0,100.0,100.0,100.0,100.0,2.88,100.0,10.76,100.0,26320.0,,100.02,,0.0,173603340.0,0.0,2023-04-03,172.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,КрЕврБ-БО5,RU000A0JTVD5,1.0,1462035.0,100.83,100.83,100.83,100.83,1.29,100.83,8.98,100.83,1450.0,,100.81,,0.0,41785035.0,0.0,2016-04-19,518.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-24,УБРиР БО-5,RU000A0JTVE3,1.0,1004.5,100.45,100.45,100.45,100.45,1.83,100.45,10.42,100.45,1.0,100.47,100.28,100.47,25363374.8,9113564.2,25363374.8,2020-04-10,176.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,РСХБ 20,RU000A0JTVJ2,1.0,20083991.4,100.43,100.43,100.43,100.43,0.44,100.43,7.95,100.43,19998.0,100.43,100.34,100.43,453949287.9,75884651.9,453949287.9,2023-04-11,841.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,МиратФБО-3,RU000A0JTVK0,5.0,4009907.0,100.6,100.78,100.78,100.76,0.62,100.68,11.18,100.61,3983.0,100.66,100.66,100.66,6896386.2,5205261.9,6896386.2,2016-04-19,817.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,Якут 35005,RU000A0JTVM6,3.0,11070624.0,102.4,102.5,102.45,102.45,0.22,102.5,8.03,102.5,10801.0,102.28,102.28,102.28,305727589.0,305727589.0,305727589.0,2018-04-24,1155.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,УрлсбЛКБО8,RU000A0JTVT1,6.0,119509.89,100.28,100.28,100.28,100.28,0.0,100.28,11.22,100.28,143.0,100.27,100.33,100.27,23444020.13,4366676.33,23444020.13,2016-04-21,463.0,11.22,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-10-24,ЛипецкОбл8,RU000A0JTVZ8,1.0,1402100.0,100.15,100.15,100.15,100.15,23.15,100.15,8.29,100.15,1400.0,100.41,100.44,100.41,26271560.3,13663560.3,26271560.3,2020-04-17,1352.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,Вертолеты2,RU000A0JTW34,3.0,1058687254.0,100.0,100.05,100.05,100.05,40.91,100.02,8.4,100.0,1058508.0,100.02,100.02,100.02,1188687254.0,1188687254.0,1188687254.0,2018-04-20,809.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,СвязБанкБ2,RU000A0JTW75,1.0,5196372.0,100.2,100.2,100.2,100.2,41.94,100.2,8.36,100.2,5186.0,,100.26,,0.0,64704348.3,0.0,2016-04-29,179.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ДОМ.РФ25об,RU000A0JTW83,1.0,1002.5,100.25,100.25,100.25,100.25,4.88,100.25,7.89,100.25,1.0,,100.0,,0.0,400008957.2,0.0,2026-10-01,1109.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,КаркадеБ01,RU000A0JTW91,1.0,102800.0,102.8,102.8,102.8,102.8,29.79,102.8,11.36,102.8,100.0,102.62,102.34,102.62,6003209.4,4962287.9,6003209.4,2016-04-25,632.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,ВерЦемЗав1,RU000A0JTWT9,1.0,51750.0,103.5,103.5,103.5,103.5,25.64,103.5,12.54,103.5,50.0,103.1,103.54,103.1,613470.0,512502.5,613470.0,2021-05-04,1254.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОткрХОЛ 5,RU000A0JTX09,10.0,8650605.9,101.4,101.93,101.93,101.93,23.67,101.46,11.95,101.4,8526.0,101.46,101.46,101.46,8650605.9,8650605.9,8650605.9,2028-04-25,1275.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,DOMO БО-02,RU000A0JTX41,1.0,1000000.0,100.0,100.0,100.0,100.0,62.14,100.0,14.44,100.0,1000.0,,100.0,,0.0,92000000.0,0.0,2016-05-11,190.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ВолгогОб12,RU000A0JTXF6,1.0,75112500.0,100.15,100.15,100.15,100.15,7.93,100.15,8.08,100.15,75000.0,,100.2,,0.0,126490323.0,0.0,2018-06-14,963.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,АбсолютБО3,RU000A0JTXR1,1.0,1002.7,100.27,100.27,100.27,100.2,37.76,100.27,9.17,100.27,1.0,100.21,100.21,100.21,83273521.0,4442143.5,83273521.0,2018-05-28,376.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ТКСБанкБ12,RU000A0JTXT7,4.0,40367744.6,100.37,100.46,100.46,100.42,41.84,100.41,10.02,100.46,40201.0,100.36,100.43,100.36,142622497.1,60462479.1,142622497.1,2016-05-24,371.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-24,ДВМПБО-02,RU000A0JTY24,12.0,223020162.0,102.0,102.15,102.0,102.0,39.88,102.11,9.58,102.0,218410.0,102.11,102.11,102.11,223020162.0,223020162.0,223020162.0,2017-11-28,827.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,Зенит 10об,RU000A0JTY40,1.0,2015000.0,100.75,100.75,100.75,100.75,33.22,100.75,8.25,100.75,2000.0,100.85,100.87,100.85,114862229.7,69068910.1,114862229.7,2018-05-30,544.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,Роснефть06,RU000A0JTYL2,1.0,50125000.0,100.25,100.25,100.25,100.25,29.4,100.25,8.04,100.25,50000.0,,100.24,,0.0,61452754.8,0.0,2023-05-30,1403.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,Роснефть09,RU000A0JTYM0,2.0,150415000.0,100.25,100.29,100.25,100.25,29.4,100.28,8.04,100.29,150000.0,,100.21,,0.0,551149003.5,0.0,2023-05-30,1403.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,Роснефть10,RU000A0JTYN8,5.0,176438191.2,100.29,100.29,100.29,100.29,29.4,100.29,8.03,100.29,175928.0,100.17,100.17,100.17,426656196.2,426656196.2,426656196.2,2023-05-30,1403.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,МЦемент01,RU000A0JTYS7,2.0,16016.9,100.1,100.19,100.1,100.1,44.64,100.11,12.38,100.19,16.0,100.1,100.12,100.1,2394316.2,1784108.1,2394316.2,2016-06-09,221.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,СвязнойБО1,RU000A0JTYW9,19.0,4326128.6,96.52,97.34,97.2,97.2,45.21,96.89,17.99,97.34,4465.0,96.89,96.89,96.89,4326128.6,4326128.6,4326128.6,2018-06-08,221.0,18.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,КАСКАД 01,RU000A0JTZ56,3.0,187866.9,100.4,100.57,100.57,100.57,13.53,100.46,,100.4,187.0,100.37,100.41,100.37,825006.2,519128.3,825006.2,2018-06-18,1285.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,МБА-Мос 01,RU000A0JTZ64,7.0,803003.0,101.09,101.2,101.2,101.14,37.11,101.13,9.83,101.09,794.0,100.96,101.07,100.96,3182225.0,1087541.0,3182225.0,2016-06-23,393.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ЮТэйрФБO11,RU000A0JTZ80,3.0,12962955.0,100.1,100.15,100.1,100.1,11.18,100.1,12.36,100.1,12950.0,100.1,100.1,100.1,13853394.8,13782259.6,13853394.8,2016-06-17,231.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ЮТэйрФБO13,RU000A0JTZB0,3.0,400400.0,100.1,100.1,100.1,100.1,11.18,100.1,12.36,100.1,400.0,100.13,100.13,100.13,4688115.1,4575742.3,4688115.1,2016-06-17,231.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,Экспобанк3,RU000A0JTZG9,2.0,2000990.0,100.25,100.25,100.25,100.25,9.14,100.25,11.57,100.25,1996.0,100.47,100.47,100.47,17905109.8,17905109.8,17905109.8,2019-07-12,239.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,Апт36и6БО2,RU000A0JTZH7,4.0,116138.5,100.97,101.0,101.0,101.0,46.41,100.99,12.7,100.97,115.0,100.94,100.94,100.94,849885.5,835764.0,849885.5,2016-06-21,231.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ВнешпрБО-3,RU000A0JTZR6,1.0,1010.0,101.0,101.0,101.0,101.0,36.37,101.0,9.87,101.0,1.0,100.99,101.0,100.99,35361251.8,19785195.9,35361251.8,2018-06-22,236.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОткрФКББ05,RU000A0JTZT2,1.0,5530250.0,100.55,100.55,100.55,100.55,28.11,100.55,8.29,100.55,5500.0,100.44,100.62,100.44,206405807.2,20632302.7,206405807.2,2016-07-02,243.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,ВЭБ Б01,RU000A0JU0X6,8.0,11282519.6,100.16,100.2,100.2,100.2,1.26,100.2,7.74,100.2,11260.0,100.2,100.2,100.2,15591119.6,15591119.6,15591119.6,2016-07-15,596.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ЛОКОБнкБО5,RU000A0JU153,4.0,10002994.5,99.65,101.0,100.1,100.1,22.93,100.11,8.66,101.0,9992.0,100.1,100.1,100.1,55050498.6,55050498.6,55050498.6,2023-07-11,89.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,РенКредБО5,RU000A0JU1P0,7.0,6350525.0,100.0,100.15,100.0,100.0,26.74,100.01,11.64,100.0,6350.0,100.06,100.0,100.06,17925711.5,11251525.0,17925711.5,2018-07-30,434.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,РСХБ 21,RU000A0JU1Q8,53.0,6924785.7,100.07,100.25,100.07,100.1,18.5,100.14,7.95,100.25,6915.0,100.14,100.14,100.14,6924785.7,6924785.7,6924785.7,2023-07-18,602.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,Новсиб 6об,RU000A0JU1T2,23.0,221505456.0,100.68,100.75,100.68,100.68,19.79,100.72,8.54,100.7,219920.0,100.72,100.72,100.72,221505456.0,221505456.0,221505456.0,2020-07-22,1191.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,РусСлав 01,RU000A0JU245,3.0,1014612.2,100.06,100.13,100.13,100.13,26.85,100.06,12.37,100.07,1014.0,100.12,100.1,100.12,3777391.2,2555561.2,3777391.2,2018-07-30,274.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,О1пропфин1,RU000A0JU2F9,1.0,4228850.0,101.9,101.9,101.9,101.9,25.32,101.9,11.48,101.9,4150.0,101.93,101.9,101.93,41353365.0,20532650.0,41353365.0,2018-08-02,874.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,СамарОбл 9,RU000A0JU2H5,1.0,6642900.0,100.65,100.65,100.65,100.65,16.97,100.65,8.21,100.65,6600.0,100.78,100.67,100.78,24927505.0,9036420.0,24927505.0,2020-07-31,1313.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,СУЭК-Фин05,RU000A0JU336,15.0,114301392.0,100.39,100.4,100.4,100.4,15.02,100.4,8.71,100.4,113848.0,100.4,100.4,100.4,114301392.0,114301392.0,114301392.0,2023-08-10,922.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,НижгорОбл9,RU000A0JU3B6,5.0,6695480.7,100.07,101.45,101.37,101.38,13.53,101.37,8.37,100.07,6605.0,101.36,101.36,101.36,28540868.4,24179789.7,28540868.4,2020-08-26,1264.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,МежтопЭнБ1,RU000A0JU3U6,1.0,996.0,99.6,99.6,99.6,99.6,17.64,99.6,12.32,99.6,1.0,99.96,99.99,99.96,53745370.0,10346390.2,53745370.0,2016-08-31,300.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,Дельта12ИП,RU000A0JU4X8,2.0,2031.0,100.3,102.8,100.3,101.55,11.34,101.55,8.5,102.8,2.0,,100.41,,0.0,229930927.0,0.0,2018-08-30,939.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,РоссКапБ01,RU000A0JU526,1.0,600078.2,100.18,100.18,100.18,100.18,12.36,100.18,10.25,100.18,599.0,100.04,100.04,100.04,134686134.2,134686134.2,134686134.2,2016-09-06,311.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,МетКомБО-6,RU000A0JU575,3.0,8032408.1,100.38,100.41,100.41,100.41,11.79,100.38,10.15,100.4,8002.0,100.39,100.37,100.39,27549677.5,21584422.5,27549677.5,2016-09-08,478.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,КрайИнвБО3,RU000A0JU5A3,12.0,39191543.0,100.1,100.44,100.21,100.18,12.08,100.14,10.84,100.15,39136.0,100.14,100.14,100.14,39191543.0,39191543.0,39191543.0,2016-09-13,478.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,ТатфондБ11,RU000A0JU5G0,6.0,2006782.7,99.61,99.98,99.7,99.7,11.4,99.69,11.92,99.98,2013.0,99.74,99.69,99.74,4600977.1,3100462.9,4600977.1,2021-09-07,317.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,УБРиР БО-8,RU000A0JU5N6,14.0,42906024.9,100.0,100.17,100.15,100.15,10.31,100.07,10.82,100.0,42877.0,100.07,100.07,100.07,42906024.9,42906024.9,42906024.9,2016-09-19,321.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,ГТЛК БО-01,RU000A0JU5S5,12.0,153171300.0,100.15,100.2,100.17,100.17,7.81,100.18,9.77,100.2,152900.0,100.18,100.18,100.18,153171300.0,153171300.0,153171300.0,2018-09-18,965.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,АИЖК БО-01,RU000A0JU5T3,3.0,712125000.0,100.25,100.3,100.3,100.3,6.04,100.3,7.7,100.25,710000.0,100.23,100.28,100.23,1405043699.2,884263699.2,1405043699.2,2016-09-21,958.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,КраснЯрКр7,RU000A0JU5U1,1.0,60150000.0,100.25,100.25,100.25,100.25,6.32,100.25,8.03,100.25,60000.0,100.25,100.25,100.25,261652500.0,261051000.0,261652500.0,2018-09-19,1241.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,ГПБ БО-06,RU000A0JU5Z0,1.0,1000.5,100.05,100.05,100.05,100.05,6.28,100.05,8.03,100.05,1.0,100.14,100.25,100.14,273388002.0,14675592.0,273388002.0,2016-09-25,968.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,ГТЛК БО-02,RU000A0JU609,1.0,50090000.0,100.18,100.18,100.18,100.18,7.29,100.18,9.77,100.18,50000.0,100.19,100.19,100.19,54416509.2,54416509.2,54416509.2,2018-09-20,967.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,ВТБКапФ 13,RU000A0JU617,6.0,6870000.0,100.0,100.0,100.0,100.0,0.08,100.0,,100.0,6870.0,100.01,100.0,100.01,12099330.0,10013000.0,12099330.0,2015-10-06,711.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,Башкорт8об,RU000A0JU674,3.0,257173116.0,100.45,100.88,100.45,100.45,5.73,100.45,7.85,100.88,256021.0,100.17,100.17,100.17,693986988.7,693986988.7,693986988.7,2020-09-18,1376.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ИКС5ФинБО2,RU000A0JU682,13.0,53985934.8,100.7,100.75,100.74,100.74,6.73,100.73,9.0,100.73,53596.0,100.73,100.73,100.73,53985934.8,53985934.8,53985934.8,2016-09-23,954.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,РСХБ 22,RU000A0JU6A1,11.0,600939.2,99.92,99.99,99.92,99.92,5.19,99.99,8.09,99.99,601.0,99.99,99.99,99.99,600939.2,600939.2,600939.2,2023-09-18,970.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,БанкБФА 01,RU000A0JU6B9,3.0,31119.8,100.38,100.4,100.38,100.38,7.18,100.39,11.24,100.4,31.0,100.39,100.4,100.39,22494368.2,16876276.7,22494368.2,2016-09-27,331.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,ВЭБ Б14,RU000A0JU6K0,2.0,10020001.5,100.15,100.19,100.15,100.15,4.66,100.19,8.31,100.19,10001.0,100.09,100.09,100.09,43766888.2,43166888.2,43766888.2,2018-09-27,1495.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,ФИНПРОМ01,RU000A0JU6S3,6.0,6001.5,100.0,100.05,100.0,99.99,5.37,100.03,12.82,100.05,6.0,100.0,100.0,100.0,536000.6,536000.6,536000.6,2018-10-02,332.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ОткрФКББ06,RU000A0JU6T1,3.0,702146.0,100.0,100.6,100.02,100.02,3.77,100.02,8.75,100.6,702.0,100.07,100.07,100.07,85267140.6,50240643.2,85267140.6,2016-10-08,341.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,Русфинан15,RU000A0JU6U9,3.0,152364800.0,100.24,100.24,100.24,100.24,3.64,100.24,8.36,100.24,152000.0,100.24,100.24,100.24,209541081.2,182451830.2,209541081.2,2018-10-02,825.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,СилМашины2,RU000A0JU716,10.0,181186000.2,100.1,100.12,100.12,100.12,3.11,100.1,8.21,100.1,181000.0,100.1,100.1,100.1,181186000.2,181186000.2,181186000.2,2023-09-28,977.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,ТатфондБО8,RU000A0JU732,4.0,4190161.8,99.98,99.98,99.98,99.98,4.53,99.98,12.16,99.98,4191.0,99.99,99.99,99.99,6539262.3,6280157.7,6539262.3,2016-10-06,502.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ВТБ БО-43,RU000A0JU773,1.0,30018000.0,100.06,100.06,100.06,100.06,2.71,100.06,7.77,100.06,30000.0,100.02,100.08,100.02,680555649.0,60483649.1,680555649.0,2023-09-29,508.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-24,НЛМК БО-13,RU000A0JU7E1,6.0,614805863.3,100.1,100.2,100.1,100.1,2.21,100.2,8.18,100.2,613598.0,100.18,100.2,100.18,832515154.6,617212114.6,832515154.6,2023-10-02,1264.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,СудострБО2,RU000A0JU7G6,9.0,5712047.1,100.01,100.07,100.07,100.07,2.71,100.02,11.21,100.01,5711.0,100.01,100.01,100.01,26203842.1,20713547.1,26203842.1,2016-10-15,346.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,ОмскОб2013,RU000A0JU7H4,2.0,60145000.0,100.2,100.25,100.25,100.25,1.94,100.24,7.94,100.2,60000.0,100.22,100.22,100.22,115130320.6,88194500.0,115130320.6,2016-10-14,696.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,О'КЕЙ-Б04,RU000A0JU7J0,10.0,44486749.0,99.9,100.0,100.0,100.0,2.19,100.0,9.1,100.0,44487.0,100.0,100.0,100.0,44486749.0,44486749.0,44486749.0,2018-10-09,973.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-10-24,ТГК-2 БО-2,RU000A0JU7L6,14.0,911450.6,75.0,80.0,75.03,75.01,2.63,75.02,25.36,75.02,1215.0,75.02,75.02,75.02,911450.6,911450.6,911450.6,2019-04-26,923.0,25.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,НОТА-Б БО1,RU000A0JU7P7,7.0,38563695.7,100.12,100.15,100.15,100.15,2.01,100.15,10.6,100.15,38506.0,100.18,100.18,100.18,81786390.2,81646180.2,81786390.2,2016-10-13,348.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-24,НФК БО-02,RU000A0JU7Q5,2.0,1801900.5,100.05,100.05,100.05,100.05,2.21,100.05,11.76,100.05,1801.0,100.05,100.05,100.05,2147059.3,2147059.3,2147059.3,2016-10-17,348.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-24,СмолОб2013,RU000A0JU7R3,4.0,4105002.5,100.0,100.05,100.0,100.0,0.73,100.0,9.2,100.05,4105.0,100.03,100.0,100.03,14064831.6,4288010.5,14064831.6,2018-10-20,1084.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-24,Зенит 11об,RU000A0JU7X1,20.0,50501050.0,100.0,100.01,100.0,100.0,0.45,100.0,8.32,100.0,50501.0,100.0,100.0,100.0,50501050.0,50501050.0,50501050.0,2018-10-16,355.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 25068,SU25068RMFS6,6.0,98421069.1,104.8,104.9999,104.8,104.8466,21.04,104.893,6.0,104.9,93830.0,104.8953,104.8953,104.8953,146691853.5,146691853.5,146691853.5,2014-08-20,290.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОФЗ 25075,SU25075RMFS1,6.0,81176179.3,101.34,101.37,101.34,101.34,18.66,101.3587,6.13,101.35,80088.0,101.3852,101.3852,101.3852,207605372.31,207605372.31,207605372.31,2015-07-15,594.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОФЗ 25076,SU25076RMFS9,174.0,1935077890.0,100.492,100.52,100.5035,100.5023,8.17,100.5023,5.81,100.51,1925406.0,100.502,100.502,100.502,1985322890.0,1985322890.0,1985322890.0,2014-03-13,140.0,5.82,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-24,ОФЗ 25076,SU25076RMFS9,12.0,50245000.0,100.49,100.49,100.49,100.5023,8.17,100.49,5.81,100.49,50000.0,100.502,100.502,100.502,1985322890.0,1985322890.0,1985322890.0,2014-03-13,140.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОФЗ 25077,SU25077RMFS7,4.0,34196084.5,102.3,102.35,102.35,102.35,18.53,102.3008,6.3,102.3,33427.0,102.327,102.3114,102.327,126476223.2,75301223.2,126476223.2,2016-01-20,757.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОФЗ 25079,SU25079RMFS3,14.0,73623799.93,101.46,101.48,101.46,101.46,27.04,101.4773,6.12,101.47,72552.0,101.4773,101.4773,101.4773,73633945.93,73633945.93,73633945.93,2015-06-03,551.0,6.11,,,,,,,1000.0,SUR,,,,,
